x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843858,1.933498711753922,1.6852425565473057,1.4905406052432462,1.3295459558423341,1.1927858667181053,1.0746551482703002,0.9714375728281336,0.8804871842225824,0.7998256627828225,0.7279204060725866,0.6635517989949976,0.6057287682286047,0.553632386676642,0.506576707835772,0.46398067477462634,0.42534742044943047,0.3902486603429508,0.3583126903471653,0.32921499794416637,0.3026708071021533,0.278429080323374,0.25626763652721724,0.2359891358508988,0.21741774677773995,0.2003963565630569,0.18478421889818625,0.17045495683744732,0.15729485695086123,0.14520140408841278,0.13408201643626258,0.12385294843248554,0.11443833521501603,0.10576935711119426,0.0977835064724946,0.09042394219270941,0.08363891970773707,0.07738128622074864,0.07160803252908265,0.06627989415179224,0.06136099553085464,0.05681853199388141,0.05262248491547794,0.0487453661551501,0.04516198836533271,0.04184925822470815,0.0387859900360391,0.035952737443185154,0.033331641308384063,0.030906292028074902,0.028661604770828738,0.02658370630372543,0.02465983222072591,0.02287823352687472,0.021228091650095416,0.019699441050138527,0.018283098687861304,0.016970599696561048,0.01575413866453875,0.01462651600399046,0.013581088929856355,0.012611726624249291,0.011712769205004026,0.010878990152379649,0.010105561883671704,0.00938802419463915,0.008722255315579429,0.008104445350919798,0.007531071895024752,0.006998877636669913,0.006504849780338572,0.006046201129333356,0.005620352689786774,0.0052249176668308405,0.00485768673681905,0.004516614488336418,0.004199806935164192,0.0039055100132187634,0.0036320989799879214,0.0033780686429562595,0.0031420243495936333,0.0029226736769261,0.0027188187647838326,0.002529349240509169,0.0023532356879352114,0.0021895236175762216,0.0020373278978752405,0.0018958276112935153,0.0017642613015649026,0.0016419225817044915,0.0015281560742479673,0.0014223536579104127,0.001323950996976535,0.0012324243313350043,0.0011472875071357714,0.0010680892294790342,0.000994410520075094,0.0009258623642846749,0.0008620835329317854,0.0008027385656126698,0.00037375795166177
1.1630052803844313,1.9538618846753335,1.7159338636961312,1.5280191370658074,1.3716675827158258,1.2380762314253135,1.122036841540916,1.020095679824718,0.9297924313325572,0.8492860656794233,0.7771487463937937,0.7122426477962324,0.6536416374604548,0.6005790106222701,0.5524112188152909,0.5085918729227559,0.46865259921142965,0.4321886136233917,0.39884763415245067,0.3683212111282918,0.3403378453331634,0.3146574523740976,0.2910668572328003,0.2693760886407321,0.24941530257821598,0.23103220640612152,0.21408988568941917,0.19846495806215156,0.18404599508713956,0.17073216546359235,0.1584320624566922,0.14706268570753867,0.1365485532076714,0.1268209236892132,0.11781711317506337,0.10947989222695498,0.10175695269793238,0.0946004345765262,0.08796650501551363,0.0818149828538476,0.07610900292081911,0.07081471525409976,0.06590101504823084,0.0613392997402542,0.05710325010603876,0.05316863266680603,0.04951312105769715,0.04611613429500041,0.042958690143175174,0.0400232719987951,0.03729370789567367,0.03475506040423932,0.0323935263298224,0.03019634524478649,0.028151715997690153,0.026248720430017986,0.024477253618182,0.02282796003008154,0.021292175046489906,0.019861871359682353,0.018529609803880794,0.017288494221286255,0.01613213000711535,0.01505458600847086,0.014050359485640705,0.013114343870743632,0.012241799086228881,0.011428324203758247,0.01066983224697305,0.009962526960171296,0.009302881378616349,0.008687618052418427,0.008113690788980797,0.007578267790099568,0.007078716072164867,0.006612587065406637,0.006177603298403536,0.005771646082594448,0.0053927441170302645,0.005039062941614068,0.004708895172694899,0.004400651459884403,0.004112852109162759,0.003844119320297615,0.003593169991741626,0.0033588090502471696,0.0031399232648369065,0.002935475508904727,0.0027444994364307254,0.0025660945417371565,0.0023994215737040345,0.002243698278226197,0.002098195444803064,0.0019622332345232735,0.0018351777689151181,0.0017164379604468483,0.0016054625669926598,0.0015017374541206328,0.0014047830498755045,0.0013141519781697088,0.0006147134290184936
1.1630052803844764,1.9742347120685935,1.7468749376204369,1.5660467669887133,1.4146606091899565,1.2845648079313965,1.1709375006591545,1.0705808846431843,0.9812161205457547,0.9011368608995108,0.8290184963779996,0.763804207802554,0.70463256701015,0.6507892539088744,0.6016735724341635,0.556774468125399,0.5156528796320924,0.47792844842820176,0.44326930988259083,0.41138411476598685,0.38201569881876457,0.35493599245621843,0.32994187876923703,0.3068517872655926,0.2855028659440319,0.2657486132789326,0.24745687992107265,0.23050817048944525,0.2147941911565957,0.20021660015067275,0.18668592708089451,0.17412063370379566,0.16244629391640064,0.15159487487905923,0.1415041043785667,0.13211691210685833,0.1233809346194562,0.11524807536151149,0.10767411253582411,0.10061834870256066,0.09404329689159929,0.08791439878372069,0.08219977114066361,0.07686997720722774,0.07189782022840897,0.06725815661751848,0.06292772663397031,0.05888500068438524,0.05511003960506573,0.05158436747960397,0.04829085571516321,0.04521361725696367,0.04233790993647805,0.039650048069984824,0.03713732152330044,0.03478792153524154,0.03259087267370457,0.03053597036299264,0.02861372347553359,0.026815301540005086,0.025132486153212192,0.023557626229832374,0.02208359676065811,0.020703760776940788,0.01941193425049902,0.01820235368255615,0.01706964616075226,0.016008801678335117,0.015015147531839445,0.014084324630900952,0.01321226556517827,0.012395174289090207,0.011629507296975405,0.010911956171150997,0.010239431397552576,0.009609047349438458,0.009018108349854377,0.008464095731760785,0.007944655818912613,0.007457588758746146,0.007000838143562603,0.006572481360739982,0.006170720619124656,0.005793874600702967,0.005440370691980939,0.0051087377535231964,0.004797599387775246,0.004505667669721716,0.004231737306665089,0.003974680197109728,0.003733440359633823,0.0035070292057037965,0.003294521132472226,0.003095049412600257,0.002907802360553243,0.002732019755938747,0.0025669895059608904,0.002412044530698918,0.0022665598554503833,0.0021299498959638516,0.0010008329617862814
1.16300528038452,1.9950051072296309,1.7786645687163858,1.6053705847430182,1.459383646460823,1.333196746290315,1.222370750237534,1.1239617019009005,1.0358711524439062,0.9565270383692357,0.8847080656867009,0.8194388626115908,0.7599234033487624,0.7055006373953817,0.6556137395632029,0.6097881010709844,0.5676151445578349,0.5287401441086281,0.49285287520878784,0.4596803118318601,0.42898083513351487,0.4005395788325737,0.3741646431654588,0.34968398225646546,0.32694282046956796,0.3058014891289062,0.2861336009486902,0.26782449839884886,0.25076992631521206,0.2348748895275783,0.2200526643456552,0.20622393889678567,0.1933160620332339,0.1812623843052987,0.17000167742797048,0.15947762101238028,0.14963834724983152,0.14043603570714056,0.1318265516649197,0.12376912244993164,0.11622604701690782,0.10916243474695743,0.10254596999435163,0.09634669941257365,0.09053683946398605,0.08509060187962754,0.07998403513048084,0.07519488019690036,0.070702439148804,0.06648745522526497,0.06253200325508144,0.05881938940421735,0.0553340593359928,0.05206151398283307,0.048988232219077395,0.04610159979001892,0.04338984392859492,0.04084197314908829,0.038447721755194515,0.03619749865604628,0.03408234011162318,0.03209386607381297,0.030224239822995533,0.02846613062204589,0.026812679140399774,0.02525746542084962,0.02379447918748153,0.022418092303664552,0.02112303321094787,0.01990436319599213,0.018757454341142756,0.01767796902974816,0.016661840887961913,0.015705257053248205,0.014804641672093548,0.013956640533072613,0.013158106751752111,0.012406087431887095,0.011697811229834465,0.011030676757640611,0.010402241764582517,0.009810213040685306,0.00925243699257352,0.008726890842576024,0.008231674407660868,0.007765002418801862,0.007325197342017023,0.006910682667217873,0.006519976632069837,0.00615168635217285,0.005804502328896188,0.005477193309595246,0.005168601477018296,0.004877637945137563,0.004603278541357468,0.004344559855883361,0.0041005755404832514,0.003870472840662136,0.003653449345342514,0.0034487499399444154,0.0016278319750075599
1.163005280384555,2.012070290052176,1.8049702595317287,1.638103651347197,1.4968128862112313,1.374105966369025,1.265849676657888,1.1693031573450083,1.0825125184862106,1.0040135596214796,0.9326682254886114,0.8675670053779136,0.8079669869417763,0.753250591819173,0.7028969934879258,0.6564616711379858,0.6135613822913866,0.5738628602419756,0.5370741422599673,0.502937799942033,0.47122557339356025,0.4417340605059643,0.41428121201272083,0.3887034509291482,0.3648532821905353,0.3425972916124084,0.321814457448685,0.30239471537546253,0.2842377308272823,0.267251842321059,0.2513531469050067,0.2364647045861377,0.22251584296271862,0.2094415468021186,0.1971819200189791,0.18568170967882647,0.1748898834350093,0.16475925315728657,0.15524613869545884,0.14631006666683882,0.13791349989187113,0.1300215937654515,0.12260197636972879,0.11562454959995613,0.10906130891135997,0.10288617963398465,0.09707486807611865,0.09160472583836458,0.0864546259727421,0.08160484978181255,0.07703698319256093,0.07273382177566401,0.06867928356746486,0.0648583289590897,0.06125688700155043,0.057861787531998506,0.054660698599139954,0.051642068718322824,0.04879507352951675,0.04610956648613963,0.04357603322388302,0.04118554930245965,0.03892974104471533,0.036800749215114746,0.03479119530972622,0.03289415024699477,0.031103105274146628,0.02941194491075339,0.02781492177297251,0.02630663313755766,0.024881999110481653,0.023536242280606058,0.02226486874836804,0.02106365042669355,0.019928608523962037,0.018855998120322855,0.017842293759316327,0.01688417598465263,0.01597851875270105,0.015122377660318296,0.014312978931287959,0.013547709107712507,0.012824105400091539,0.012139846648899905,0.011492744856569799,0.0108807372528915,0.010301878856348538,0.009754335499388134,0.009236377285965974,0.008746372454322297,0.008282781616987792,0.007844152353806021,0.007429114135874844,0.007036373558064711,0.006664709860877372,0.006312970722915509,0.005980068306615526,0.005664975541888871,0.005366722631837636,0.005084393766772732,0.0024085620170584306
1.1630052803845754,2.0220999747059856,1.8205102886380458,1.6575223771443188,1.5191031853205603,1.3985572574419443,1.2919275528393883,1.1965902402197803,1.1106748053968776,1.032779347540068,0.9618139791377329,0.8969073896715258,0.8373475574289339,0.7825422666143597,0.7319917672155445,0.6852692233801888,0.6420063480399885,0.6018826017292498,0.564616908109251,0.5299611886914709,0.497695239799519,0.4676226180439571,0.43956729576064346,0.4133709128935174,0.38889049699603034,0.3659965548933006,0.34457146266700267,0.3245080974131159,0.30570866675960445,0.28808370140661677,0.2715511831318805,0.2560357861708159,0.2414682140530229,0.22778461734071706,0.21492608030566732,0.20283816665275528,0.19147051610554083,0.18077648495072937,0.17071282477408628,0.16123939452406602,0.1523189017355231,0.14391666938213485,0.13600042531793705,0.1285401117157698,0.12150771222539267,0.11487709490028473,0.10862386920408909,0.10272525559518716,0.09715996639292958,0.09190809678087133,0.08695102493460125,0.08227132039322847,0.07785265987235002,0.07367974982044347,0.06973825510166046,0.06601473323867055,0.062496573720418815,0.05917194192902587,0.05602972727968778,0.05305949522161128,0.05025144276506942,0.0475963572430636,0.0450855780465308,0.04271096108678041,0.040464845768821506,0.03834002427464248,0.036329712981165795,0.03442752584180417,0.03262744958273518,0.03092382058028742,0.02931130328977206,0.027784870111904655,0.026339782591825144,0.02497157385218815,0.023676032174757857,0.022449185644936667,0.021287287784617526,0.02018680410668321,0.0191443995239494,0.01815692655488101,0.017221414271611692,0.016335057938424154,0.015495209296691922,0.014699367450313609,0.013945170312109765,0.013230386575866865,0.012552908177394071,0.011910743213902272,0.011302009290840635,0.010724927270343637,0.01017781539376293,0.009659083754854702,0.009167229102359255,0.00870082994996217,0.008258541975037809,0.007839093687850289,0.007441282354218942,0.0070639701568206955,0.0067060805793989365,0.0063665950004172505,0.0030222747420673326
1.1630052803846083,2.0382635024745563,1.8456788713223218,1.689101334122361,1.555486578515825,1.4386075469006903,1.3347854235314291,1.2415812869042178,1.1572564566755026,1.0805076540767515,1.0103213629197416,0.9458869597951808,0.8865416131620321,0.8317336042805692,0.7809969399888462,0.7339332062555934,0.6901982418202485,0.6494921232821557,0.6115514875883054,0.576143543447777,0.5430613283430431,0.5121199010373587,0.48315324795978337,0.45601174232331926,0.43056003684933164,0.4066753005693158,0.38424573167211096,0.36316929395137315,0.34335263606275224,0.3247101613952884,0.3071632230370531,0.2906394233915925,0.27507200185865793,0.2603992971225335,0.24656427298900577,0.2335140986293991,0.22119977568033564,0.20957580582095742,0.19859989350862203,0.18823267939343466,0.17843750056587726,0.16918017438691085,0.16042880310019392,0.15215359684567473,0.14432671297460067,0.13692210987310793,0.129915413745771,0.12328379697564183,0.11700586687172411,0.11106156375291329,0.10543206743794367,0.10009971133610233,0.09504790339917793,0.09026105329509855,0.08572450523984361,0.0814244759654556,0.07734799737121201,0.07348286344940042,0.06981758111184336,0.06634132459716865,0.0630438931487293,0.059915671696332364,0.05694759430396747,0.05413111015553733,0.05145815188077764,0.048921106035952726,0.04651278558015933,0.04422640418782645,0.04205555226084782,0.03999417451878235,0.03803654904620527,0.03617726769277209,0.03441121772928764,0.03273356466821118,0.031139736170843008,0.029625406960663788,0.028186484673989886,0.026819096587251855,0.02551957715734925,0.024284456322073357,0.0231104485100009,0.02199444231109542,0.020933490768069506,0.019924802244560422,0.01896573183335902,0.01805377327243018,0.017186551333529844,0.016361814655137016,0.015577428990255094,0.014831370845502784,0.014121721484801203,0.013446661275709737,0.012804464358781721,0.012193493618536336,0.011612195938711052,0.011059097724279595,0.010532800673953117,0.010031977789437574,0.00955536960593841,0.009101780631114383,0.0043350379906595205
1.163005280384629,2.0490502975033,1.8625613879423562,1.7103726794467942,1.5800873324226896,1.4657844284413122,1.3639668863000058,1.2723166225750482,1.1891811646198858,1.113321788832914,1.043775040664729,0.9797701494390079,0.920676656909289,0.8659695641173848,0.8152052147410653,0.7680040619817156,0.7240380169091298,0.6830209436774102,0.6447013754867998,0.6088568348005104,0.5752893364059855,0.5438217786074406,0.5142950119498221,0.4865654323766878,0.46050298567242454,0.4359894981574792,0.41291726904614723,0.391187874681087,0.37071114594020554,0.35140428826381,0.33319112009817425,0.3160014103754273,0.299770299301525,0.2844377897028501,0.2699482984545495,0.2562502593312626,0.24329577013610867,0.2310402780661669,0.21944229828313944,0.2084631614561403,0.19806678663671515,0.18821947639542594,0.17888973157259688,0.1700480833981598,0.16166694099368323,0.15372045256494887,0.1461843788266153,0.13903597735068987,0.1322538967186461,0.1258180794861929,0.11970967308260835,0.11391094788822412,0.1084052217903903,0.10317679061597711,0.09821086391172296,0.09349350557840236,0.08901157893317797,0.0847526958156009,0.0807051693841517,0.07685797030427642,0.07320068603364568,0.06972348295386549,0.06641707112618238,0.0632726714549286,0.06028198507311884,0.05743716477487061,0.054730788346285766,0.05215583364285835,0.04970565528502154,0.047373962858432817,0.045154800503735354,0.04304252779771903,0.041031801834736155,0.039117560421422275,0.037295006312397586,0.03555959240969027,0.033907007860997145,0.03233316500031347,0.030834187069770546,0.02940639667295375,0.028046304911798037,0.02675060116039981,0.025516143438754666,0.024339949343797886,0.023219187502966754,0.0221511695202948,0.02113334238079392,0.020163281286636765,0.01923868289669213,0.018357358947574294,0.017517230230064837,0.01671632090007751,0.015952753105822257,0.015224741910180504,0.014530590491951937,0.013868685609087775,0.013237493308175613,0.012635554867358215,0.012061482957330887,0.011513958008163962,0.005495862385762187
1.1630052803846525,2.0611604366672918,1.8815976319497654,1.7344432521761701,1.6080151279219204,1.4967299986189018,1.3972910234137532,1.3075133067596536,1.2258394372799715,1.1511019263158144,1.082392617772124,1.0189848217035695,0.9602839463787916,0.9057946527775298,0.8550981338513508,0.8078358840450934,0.7636977877239512,0.7224131735131311,0.6837439612115237,0.6474793199975333,0.6134314406361487,0.581432143897546,0.5513301266980161,0.522988701704936,0.49628392381786307,0.4711030234277276,0.4473430856361339,0.42490992856153825,0.40371714431156197,0.38368527386607343,0.36474109310525515,0.3468169917638839,0.32985043051943774,0.31378346423559533,0.29856232151815437,0.28413703244860694,0.27046109779443356,0.2574911940195661,0.24518690937608367,0.23351050711203908,0.22242671237834963,0.21190251995932594,0.20190702034494074,0.19241124204708376,0.18338800829485022,0.17481180652676737,0.16665866931940554,0.15890606552507264,0.15153280057310922,0.14451892500867589,0.13784565044746871,0.13149527224313368,0.12545109821050862,0.11969738284351224,0.11421926653692538,0.109002719348244,0.10403448890373478,0.09930205209025243,0.09479357020213082,0.09049784726721444,0.08640429127469226,0.08250287807152769,0.07878411772204451,0.07523902312701282,0.07185908073016163,0.06863622314774692,0.06556280358493788,0.06263157189507391,0.05983565216245911,0.05716852170453074,0.054623991384206316,0.05219618714148558,0.049879532659369556,0.0476687330822278,0.0455587597205574,0.04354483566836224,0.04162242227274046,0.03978720640414767,0.038035088468715825,0.03636217111670693,0.03476474860227855,0.03323929675024496,0.031782463496387775,0.03039105996008487,0.02906205201678564,0.027792552343104578,0.02657981290128603,0.02542121783872391,0.024314276775215842,0.023256618458278654,0.02224598476094773,0.02128022500258475,0.02035729057597663,0.019475229860168114,0.018632183403942182,0.01782637936383488,0.01705612918160747,0.016319823489550595,0.015615928228404343,0.014942980966337196,0.007149793704771243
1.1630052803846689,2.0700440575645658,1.8956176396922042,1.7522290806459953,1.6287118396891653,1.5197263701577033,1.4221201573351634,1.3338043248931037,1.2532900195715406,1.179461155088047,1.1114495105247018,1.0485602646249823,0.9902247908041915,0.935969256359274,0.8853929055227112,0.8381525494555305,0.7939511860975541,0.7525294557038104,0.7136590967721903,0.6771378464468836,0.6427854054763847,0.6104402021184715,0.579956765215875,0.5512035685404141,0.524061244533598,0.4984210908886918,0.4741838118641873,0.45125844954454636,0.429561470264673,0.40901597872950535,0.38955103809228053,0.37110107860364183,0.35360538070779896,0.3370076211580796,0.3212554727613072,0.3063002499902167,0.2920965940790814,0.2786021921857816,0.26577752612368066,0.2535856468890415,0.24199197172499565,0.23096410098546108,0.22047165243445857,0.21048611098788322,0.20098069211898392,0.19193021742313557,0.18331100105100195,0.17510074583989793,0.16727844815088447,0.15982431053144705,0.15271966142212248,0.14594688124177096,0.13948933422467255,0.13333130547717167,0.1274579427902327,0.12185520276525949,0.11650980087852449,0.11140916514428797,0.10654139306173563,0.10189521158645683,0.09745993986092971,0.09322545448333365,0.08918215712156527,0.0853209442775899,0.08163317903980002,0.07811066466674993,0.07474561987490243,0.0715306556919666,0.06845875376301293,0.06552324601201037,0.06271779555379409,0.06003637877076855,0.05747326847390169,0.05502301806975592,0.052680446672201287,0.050440625087422156,0.04829886261508263,0.0462506946178574,0.04429187080243432,0.04241834416892519,0.040626260586132314,0.038911948950033866,0.037271911894787506,0.03570281701593902,0.03420148857509556,0.03276489966100134,0.03139016477441532,0.03007453281416533,0.028815380437861884,0.027610205779331366,0.026456622497534592,0.025352354138541876,0.02429522879516592,0.023283174043957612,0.022314212145485336,0.02138645549238112,0.020498102290572452,0.0196474324630679,0.018832803761136656,0.01805264807188436,0.008652733956809535
