x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843793,1.9305154390708539,1.6807657900148207,1.485094100535808,1.323445681600924,1.1862480945316656,1.067837100038125,0.9644574653516415,0.8734356959429895,0.792773151903272,0.7209217668765856,0.6566498923263583,0.5989569358894733,0.547016347921457,0.5001360225384527,0.4577298929106344,0.4192969984641314,0.3844057004435949,0.35268154277728936,0.32379775556266693,0.29746771417582474,0.27343887219775737,0.25148782305381695,0.2314162386607147,0.21304749840334158,0.1962238678258032,0.18080411975473176,0.16666151492659556,0.15368207732941733,0.14176311304612177,0.1308119317979653,0.1207447383645985,0.11148566723463581,0.10296593873326092,0.09512311871301703,0.08790046696510037,0.08124636199734382,0.07511379179556628,0.06945990183682801,0.0642455929619293,0.05943516280267553,0.05499598538526443,0.050898224290179754,0.04711457539744356,0.04362003576906524,0.04039169568755784,0.037408551258264,0.03465133530324862,0.03210236456427117,0.029745401472729,0.02756552895246993,0.025549036906277144,0.02368331918632773,0.02195677999074192,0.02035874874772501,0.018879402648115842,0.01750969608176288,0.016241296312713968,0.015066524796606062,0.013978303610145135,0.01297010651199573,0.012035914206822191,0.01117017342762761,0.010367759487595348,0.009623941988661787,0.008934353403593226,0.00829496027747522,0.007702036815963796,0.007152140651614108,0.006642090599530861,0.0061689462295567874,0.005729989099146913,0.005322705505309069,0.004944770626312215,0.004594033936541983,0.004268505786896316,0.0039663450535711775,0.00368584776698574,0.003425436639224829,0.003183651416343675,0.0029591399880202524,0.00275065019254046,0.002557022261163124,0.0023771818496874987,0.002210133610059397,0.0020549552589899595,0.0019107921035231782,0.0017768519874034148,0.0016524006246699799,0.0015367572901498286,0.0014292908384507877,0.001329416025750451,0.0012365901107993752,0.0011503097131818749,0.001070107908925624,0.0009955515449925024,0.0009262387557111396,0.000861796665672275,0.0008018792646069688,0.0007461654410847753,0.0003471785814808073
1.1630052803844417,1.9585367888801513,1.723012956160729,1.5366980319788432,1.3814573208927858,1.2486389709187118,1.133124357264193,1.0315190730573645,0.941404831353866,0.860971753464771,0.7888158412133885,0.723817940539855,0.6650668005571532,0.6118077348519504,0.5634069991647979,0.5193262637451378,0.4791038178881802,0.44234040888122944,0.4086883592100741,0.3778430579609309,0.34953620744636543,0.3235303913168879,0.2996146537290888,0.27760086336861417,0.2573206947289927,0.2386231005062335,0.22137217897839376,0.20544536212835154,0.19073186657390503,0.17713136154069556,0.16455281746200176,0.15291350593961062,0.14213812731900824,0.13215804651689125,0.12291062116555164,0.11433860887849864,0.10638964266817452,0.09901576529062515,0.09217301476958431,0.08582105454452678,0.0799228426468665,0.0744443351351775,0.06935421969092581,0.06462367585522283,0.06022615884302043,0.0561372042893079,0.05233425162722471,0.0487964840758635,0.04550468347527527,0.042441098417435964,0.03958932430501806,0.03693419413556343,0.0344616789366659,0.0321587969058618,0.03001353041503784,0.028014750124096675,0.026152145534382814,0.024416161382374908,0.022797939333643373,0.021289264498416064,0.01988251633072955,0.01857062352174416,0.01734702253671,0.01620561947549953,0.015140754969966516,0.014147171857039016,0.013219985393762278,0.012354655797776155,0.01154696291951066,0.010792982870627044,0.010089066446417506,0.009431819195969388,0.008818083006695204,0.008244919080657335,0.007709592192425995,0.007209556125348051,0.006742440193354287,0.006306036763877687,0.005898289702681576,0.005517283669429526,0.005161234198322515,0.004828478503014691,0.004517466951255653,0.00422675515745993,0.003954996646580289,0.003700936046721132,0.0034634027701829994,0.003241305146821494,0.0030336249757176104,0.002839412464649696,0.00265778152823212,0.0024879054184902207,0.0023290126637452433,0.0021803832929828126,0.002041345325126373,0.0019112715039132009,0.001789576260598573,0.0016757128882725861,0.0015691709123373512,0.0014694736431618651,0.0006880879490411604
1.1630052803844877,1.979670766953666,1.7551709731679717,1.5762842937300805,1.4262780514602684,1.2971711993465798,1.1842431391284536,1.084363202704461,0.9953002234732602,0.9153833049084927,0.8433150767276161,0.7780601590113516,0.7187743073222447,0.6647571679003627,0.6154195195215542,0.5702598153075706,0.5288469231530903,0.4908071305970029,0.45581416426259175,0.4235813910135602,0.3938556308813926,0.3664121826028013,0.34105077622851143,0.3175922448727407,0.2958757616458942,0.27575652595878997,0.25710381101038476,0.23979930439299385,0.2237356887453724,0.20881542055054078,0.19494967376782527,0.1820574215508908,0.17006463435390567,0.15890357675428826,0.1485121884546475,0.1388335374321887,0.12981533524659256,0.12140950610037864,0.11357180260182786,0.1062614622701727,0.09944089969084194,0.09307542998671456,0.08713301987936098,0.08158406314551007,0.07640117768150614,0.0715590217731472,0.0670341274835019,0.06280474931844553,0.05885072656902068,0.0551533579201897,0.051695287080831966,0.048460398342632986,0.045433721087311765,0.042601342380513454,0.039950326887566855,0.0374686434201665,0.03514509750295433,0.03296926941191838,0.030931457189325856,0.02902262419801368,0.027234350811283222,0.02555878988085116,0.023988625661028936,0.02251703589302604,0.021137656784940163,0.019844550645460483,0.01863217595555312,0.017495359675949992,0.016429271610436225,0.015429400661971024,0.014491532829304356,0.01361173080739288,0.012786315066496018,0.012011846294351734,0.011285109098030084,0.010603096867344513,0.00996299771192386,0.00936218139218103,0.008798187168193259,0.008268712498744871,0.007771602527643629,0.007304840298693387,0.006866537647211921,0.006454926717607322,0.0060683520619235825,0.005705263278282214,0.005364208149580834,0.005043826247340932,0.0047428429671728944,0.004460063966116242,0.00419436997281157,0.003944711944603749,0.0037101065477578854,0.0034896319378408605,0.0032824238197973472,0.003087671768303586,0.002904615790475208,0.0027325431146719733,0.0025707851895736817,0.002418714879333972,0.0011378719209101775
1.163005280384528,1.9990539293580365,1.7848904230490443,1.6131018851721695,1.4682077125749702,1.3428242810527977,1.2325857373401454,1.1345967609490717,1.04679350368506,0.9676297003885038,0.8959039466627747,0.8306565894700516,0.7711042618252436,0.7165962577786444,0.6665843030796892,0.6206009217672608,0.5782435294406325,0.539162464265278,0.5030518000628916,0.4696421716866067,0.4386950860863174,0.40999835043113747,0.38336235369078436,0.3586170098257902,0.33560922061644693,0.3142007513788168,0.294266438336962,0.27569266498577094,0.25837605862477986,0.24222236852620427,0.22714549513117208,0.21306664571666376,0.19991359661510613,0.18762004578325794,0.17612504239620555,0.16537248244403313,0.15531066119291662,0.1458918748143484,0.1370720647378312,0.1288104992839241,0.12106948792226939,0.11381412419916073,0.10701205393268537,0.10063326576444093,0.09464990152142108,0.08903608419815366,0.08376776165883598,0.07882256437886087,0.07417967576768601,0.06981971378731021,0.0657246227303807,0.06187757416417494,0.05826287614354696,0.054865889907401225,0.05167295336239933,0.04867131072108139,0.04584904773695761,0.04319503203576353,0.04069885808880674,0.03835079643015477,0.0361417467457182,0.03406319450682162,0.032107170853937585,0.03026621545726125,0.02853334211135955,0.026902006840489896,0.02536607831684223,0.023919810403596864,0.02255781665661406,0.021275046634659425,0.020066763875938077,0.01892852541420082,0.017856162718065616,0.016845763945391803,0.01589365741688137,0.01499639621624775,0.01415074383468284,0.013353660785295087,0.012602292115273507,0.011893955752171144,0.011226131624870466,0.010596451503385432,0.010002689508600915,0.009442753243292175,0.0089146755015106,0.008416606517459353,0.007946806715376967,0.007503639926966077,0.007085567043809354,0.006691140076427812,0.006318996591452574,0.005967854501855986,0.005636507187272192,0.005323818921722906,0.0050287205888616794,0.004750205665611183,0.004487326456503125,0.004239190562858176,0.004004957570902597,0.003783835944771774,0.0017875400558133466
1.1630052803845536,2.0110883042575494,1.8034519380604512,1.6362096178233871,1.4946421673829562,1.3717283111581462,1.2633174405238432,1.1666571442704412,1.0797853056037223,1.0012315801657536,0.9298531659060484,0.8647367909759961,0.805136504805783,0.7504322375654933,0.7001010951504515,0.6536968245305875,0.610834720831655,0.5711802751219486,0.5344404642487443,0.5003569510303387,0.46870069437930323,0.4392676191353351,0.4118750952261895,0.38635904398228255,0.3625715368394428,0.34037878511599023,0.31965944380436634,0.300303169945112,0.28220938930573725,0.26528623483820657,0.24944962792281888,0.23462247914722426,0.2207339897620014,0.2077190384831696,0.19551764103875613,0.18407447203651098,0.17333844052013897,0.16326231193868015,0.15380237044366576,0.14491811637822916,0.13657199456176594,0.12872914963967672,0.12135720528858193,0.11442606453502863,0.10790772878422444,0.1017761334956018,0.0960069987168422,0.09057769289081218,0.0854671085629309,0.08065554877796162,0.07612462309570751,0.07185715229144285,0.06783708089437088,0.06404939682482702,0.06048005747569648,0.05711592164038376,0.05394468676269115,0.05095483103677384,0.04813555992834973,0.04547675674314665,0.04296893689016067,0.040603205531118736,0.038371218339168726,0.03626514510765478,0.03427763597997488,0.03240179008885136,0.030631126418896787,0.028959556713276824,0.0273813602672466,0.025891160466948955,0.024483902937780192,0.023154835182205832,0.021899487596510416,0.020713655763277678,0.019593383928986265,0.018534949577717275,0.017534849022598015,0.016589783944506366,0.01569664880837176,0.014852519096446366,0.014054640301604656,0.013300417626840519,0.012587406344484494,0.0119133027678388,0.01127593579398814,0.010673258980647332,0.010103343119481474,0.009564369273779606,0.009054622248747453,0.008572484467268117,0.008116430223085353,0.007685020287125596,0.007276896844787028,0.0068907787418239245,0.006525457019533734,0.00617979072048224,0.005852702947388399,0.005543177159768957,0.005250253692500581,0.0049730264825018,0.0023553199955420336
1.1630052803845814,2.0249659613398134,1.8249617240336458,1.6630960271988982,1.5255127317964958,1.4056002871477424,1.2994514989850618,1.2044756561470218,1.1188258496621848,1.0411178275036226,0.9702753586788165,0.9054379741608974,0.8459024297662366,0.7910837264197774,0.7404881206440641,0.693693825338713,0.6503368311212269,0.6101002465023784,0.5727061225724398,0.5379090734845449,0.5054912218078366,0.4752581392640901,0.4470355473379629,0.42066660646422255,0.3960096671189432,0.3729363876023323,0.35133014612943464,0.331084691417416,0.3121029883365371,0.294296224345269,0.27758294951934875,0.26188832838117976,0.247143485851501,0.2332849329669691,0.22025406056349106,0.20799669116895975,0.19646268103514308,0.18560556550053248,0.1753822419977725,0.16575268591135575,0.15667969517622218,0.14812866013666165,0.14006735566923195,0.13246575301570923,0.12529584908095595,0.11853151127333796,0.1121483362240132,0.10612352090497511,0.10043574486878719,0.09506506248229532,0.08999280415673577,0.08520148570693949,0.08067472504880917,0.0763971655475673,0.07235440540938859,0.0685329325580612,0.06492006450912614,0.06150389280241903,0.0582732315926908,0.05521757005205128,0.052327028253805696,0.0495923162505879,0.04700469608986607,0.044555946523805276,0.042238330200442896,0.040044563138017866,0.03796778631001953,0.03600153917197984,0.034139734983308544,0.032376637792677514,0.030706840958854103,0.02912524709478218,0.027627049331376594,0.02620771380373301,0.024862963275540228,0.023588761817022658,0.02238130046280822,0.021236983784072527,0.020152417308404908,0.01912439573052614,0.01814989186005621,0.01722604625502441,0.016350157497806033,0.015519673067873054,0.014732180772299094,0.013985400699213245,0.013277177657819522,0.012605474074692645,0.011968363315726559,0.01136402340826036,0.010790731135999815,0.010246856483549028,0.009730857409553038,0.009241274926543332,0.008776728469090323,0.008335911532067988,0.007917587562152245,0.007520586087897814,0.0071437990726989425,0.006786177477275623,0.003223364009897113
1.163005280384598,2.0332544843738574,1.837862696742707,1.6792774111479327,1.5441502610710482,1.4261102807149704,1.32139318807131,1.2275032488131083,1.1426612656850859,1.065533636428144,0.9950833481094277,0.9304810912677499,0.8710488739543266,0.8162224825335932,0.765525495603975,0.7185507068296992,0.6749464802206235,0.6344064943913234,0.5966618792003228,0.5614750812458247,0.5286350045678989,0.4979531092086232,0.46926024081945217,0.44240402637760384,0.41724671406546604,0.39366336566151033,0.371540331785951,0.3507739562995691,0.33126946807913027,0.31294002719655833,0.2957058993590456,0.27949373766327557,0.264235954670492,0.24987017101050918,0.23633872917963678,0.2235882631620433,0.21156931612998955,0.20023599968471004,0.1895456891822444,0.17945875054745722,0.16993829463249804,0.160949955783519,0.15246169174245103,0.1444436024386239,0.1368677655163508,0.12970808675746692,0.12294016380737273,0.11654116178521434,0.11048969955639436,0.104765745587895,0.0993505224309982,0.09422641900302463,0.08937690990951094,0.08478648114941624,0.08044056162352652,0.07632545991043753,0.07242830584425668,0.06873699647408149,0.06524014602153948,0.061927039506544934,0.058787589723616064,0.05581229729433327,0.052992213550948596,0.05031890601755388,0.047784426285273386,0.045381280091299464,0.04310239943759567,0.040941116586289905,0.03889113979137779,0.03694653064141051,0.035101682889564764,0.03335130266371827,0.03169038995724308,0.030114221306788924,0.02861833357683612,0.027198508768937365,0.025850759784998532,0.02457131708200374,0.02335661615350879,0.02220328578341352,0.02110813702019079,0.020068152821840768,0.019080478330317688,0.01814241173085445,0.017251395658538216,0.016405009118883002,0.015600959886754967,0.014837077354585107,0.014111305799970273,0.013421698048336195,0.012766409503707506,0.012143692525151628,0.011551891128723388,0.01098943599331311,0.010454839752640806,0.009946692555611649,0.009463657878514062,0.009004468574959077,0.00856792314797947,0.008152882231264334,0.0038791326340350987
1.1630052803846378,2.053589775399288,1.8696868686677477,1.7193719367002598,1.5905175802280118,1.4773301935447605,1.3763882265720166,1.2854238296074032,1.2028203786905791,1.1273660080277133,1.0581181057502336,0.9943225088330063,0.9353622649995056,0.880723537346047,0.8299720147004677,0.7827360571411728,0.7386943238972209,0.697566479819194,0.6591060742083263,0.6230949887966669,0.5893390425690485,0.557664465100656,0.5279150323818647,0.4999497153701067,0.47364073059702655,0.4488719096630333,0.4255373244540238,0.4035401193951328,0.382791512900294,0.36320993814488545,0.34472029950147526,0.3272533256978387,0.31074500432318414,0.2951360852249384,0.28037164255920044,0.2664006870341989,0.25317582137044947,0.24065293307427382,0.22879091961175588,0.21755144185159575,0.20689870222150633,0.1967992445814976,0.18722177322944614,0.17813698884971643,0.16951743946424574,0.16133738473601617,0.15357267220356033,0.14620062416900229,0.1391999341477917,0.13255057191376463,0.12623369628291295,0.12023157489958838,0.11452751034175787,0.10910577195883005,0.10395153292771425,0.09905081204458385,0.09439041983798088,0.08995790862861819,0.08574152619128832,0.08173017272855082,0.07791336086838256,0.07428117844166617,0.07082425382346806,0.0675337236266519,0.06440120256733425,0.06141875533101149,0.058578870295543636,0.05587443496210999,0.053298712969162304,0.0508453225794301,0.048508216527030655,0.04628166312928888,0.044160228574457415,0.042138760300308276,0.04021237139360141,0.038376425934505874,0.03662652522276386,0.03495849483095671,0.03336837242468531,0.03185239630135081,0.03040699460078264,0.029028775141936403,0.027714515849972587,0.026461155731629774,0.025265786364968162,0.024125643874502858,0.023038101357868664,0.022000661738323775,0.021010951015069397,0.020066711890331497,0.019165797747284757,0.01830616695848535,0.017485877507055887,0.016703081899802727,0.015956022356379596,0.015243026257894862,0.014562501839470126,0.013912934114357952,0.0132928810143217,0.0127009697342752,0.006067946635552633
1.1630052803846564,2.0635877786839183,1.8854237558405846,1.7392921934639665,1.6136525559101618,1.5029885056002275,1.4040428529797826,1.3146570807982614,1.2332926098309205,1.1587960689281676,1.0902702675419318,1.0269972636030391,0.9683895899524971,0.9139578059287434,0.8632880525884806,0.8160260203412097,0.7718651835375131,0.7305379651769626,0.6918089688489131,0.6554697035940197,0.6213344091686538,0.5892367072705033,0.559026882631095,0.5305696514643357,0.5037423119798163,0.47843319783724436,0.45454037446884465,0.43197053197125634,0.41063803859666664,0.3904641264419922,0.37137618685369106,0.35330715755820746,0.3361949869098271,0.3199821634292225,0.30461530091436867,0.2900447710921481,0.27622437719681736,0.2631110628704398,0.2506646517276568,0.23884761367230567,0.22762485459245893,0.21696352659675297,0.2068328563425068,0.19720398938678435,0.18804984871927366,0.1793450059163338,0.17106556357486719,0.1631890478145135,0.15569430981731325,0.14856143549142944,0.14177166244840075,0.13530730360115134,0.12915167673421044,0.12328903949294322,0.11770452930850728,0.11238410780058408,0.10731450926786554,0.10248319291296842,0.09787829847546534,0.09348860500167445,0.0893034924771501,0.0853129060921214,0.08150732293781925,0.07787772093247643,0.07441554980760622,0.07111270399232875,0.06796149726193604,0.06495463900828709,0.06208521201449385,0.05934665163159144,0.056732726249169814,0.054237518970473395,0.05185541040826541,0.04958106252058611,0.047409403421625404,0.04533561309460552,0.04335510994715898,0.041463538158680854,0.03965675576152094,0.03793082341087021,0.03628199379913947,0.034706701670977225,0.0332015544062187,0.03176332312979595,0.030388934316607746,0.02907546186470137,0.02782011960370425,0.026620254214643455,0.025473338534054996,0.02437696522317099,0.02332884077670852,0.02232677985206642,0.021368699902562648,0.020452616094231994,0.019576636491366144,0.01873895749484369,0.01793785951830806,0.01717170289082919,0.016438923970853253,0.015738031460032338,0.007533801453855599
1.1630052803846709,2.071176741643822,1.8974086087351916,1.754504663678637,1.63136356211637,1.5226765932065371,1.425309487729081,1.3371855087970161,1.256824472213063,1.1831167929234334,1.1151993026450198,1.0523812140845046,0.9940971892991066,0.9398761214226029,0.8893195444893374,0.8420862143857056,0.7978807957689326,0.7564453682194465,0.7175529211414764,0.6810022847027768,0.6466141190874451,0.6142276979935031,0.5836982976996095,0.5548950546014181,0.5276991899410396,0.5020025256218184,0.47770623334009393,0.4547197725133477,0.43295998242768974,0.4123503012982794,0.39282009063596274,0.37430404763700337,0.3567416915563026,0.3400769127057991,0.32425757474441963,0.3092351625458342,0.2949644692989637,0.281403317457113,0.26851230906703255,0.25625460172763764,0.24459570693923277,0.23350330812407782,0.22294709596846585,0.21289861910654134,0.20333114837790808,0.19421955316435527,0.18554018852355397,0.17727079195667314,0.169390388824105,0.161879205534911,0.15471858973335026,0.14789093682195878,0.141379622198108,0.1351689386753886,0.12924403862959916,0.1235908804293305,0.11819617877915642,0.11304735863783627,0.10813251239863314,0.10344036007457498,0.09896021222459124,0.09468193540141852,0.09059591992971183,0.08669304982058362,0.08296467466147371,0.07940258332568603,0.07599897937535781,0.07274645802012193,0.06963798451947184,0.06666687393234251,0.06382677210943533,0.06111163784325631,0.05851572609599078,0.05603357222741354,0.05365997716208441,0.05138999342473255,0.04921891198711043,0.04714224987900823,0.04515573850674512,0.04325531263644066,0.041437099999803904,0.039697411480013094,0.03803273184734438,0.03643971100434528,0.03491515571003484,0.03345602175835288,0.03205940657833378,0.030722542233600082,0.029442788794759662,0.028217628066995383,0.027044657647651835,0.02592158529552609,0.0248462235966398,0.02381648490622667,0.02283037655298931,0.02188599629018628,0.020981527979031234,0.02011523749390694,0.019285468834236874,0.018490640432091268,0.008864620823517385
