x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324416162743148,1.6836556834165426,1.4886093979370572,1.3273823233652038,1.1904664372866038,1.0722356524472754,0.9689599359257524,0.8779835833260411,0.7973210804749863,0.7254343485423013,0.6610995097177358,0.6033221175838195,0.5512805429967401,0.5042866551847613,0.46175761977870833,0.42319511667869436,0.3881696700637177,0.35630859781210666,0.3272865845895501,0.30081819639946705,0.2766518581779672,0.254564951777458,0.23435978443543892,0.21586024240030288,0.19890899012355656,0.18336510852680246,0.16910209003135812,0.15600612604735645,0.1439746360965309,0.13291499807873458,0.1227434471115499,0.11338411650298251,0.10476819927371449,0.09683321245563842,0.08952234944097635,0.08278390812640826,0.07657078455104835,0.070840023366498,0.06555241780550977,0.06067215289486815,0.056166486576807347,0.052005464156032334,0.048161662132885,0.044609958001458776,0.04132732305498053,0.03829263562653531,0.035486512510272565,0.03289115659582434,0.03049021898698832,0.02826867408197857,0.02621270627607246,0.02430960709550423,0.022547681712281224,0.020916163908042212,0.01940513865341133,0.018005471563269877,0.016708744567272896,0.015507197202727472,0.01439367300307669,0.013361570504083951,0.01240479844195696,0.011517734760741288,0.01069518908200702,0.009932368325681827,0.009224845200173191,0.00856852930892393,0.007959640641724983,0.007394685242988596,0.006870432868998796,0.006383896461957087,0.005932313285511138,0.005513127580596051,0.005123974612645869,0.004762665993881923,0.004427176173288296,0.004115629997324932,0.003826291253298356,0.0035575521138584204,0.003307923409057628,0.003076025658512518,0.0028605808016717712,0.0026604045702659017,0.002474399450733485,0.002301548189441189,0.002140907797648238,0.0019916040160911216,0.0018528262029948674,0.0017238226118692968,0.0016038960287068518,0.0014923997401018443,0.0013887338065162228,0.00129234161704036,0.0012027067036068351,0.001119349794674816,0.0010418260898366848,0.0009697227383282489,0.0009026565058908169,0.0008402716154219246,0.0007822377481778392,0.000364124096693916
1.1630052803844397,1.9576211637824128,1.7216254708625285,1.534995979575287,1.3795363676880088,1.2465652633533835,1.1309465341383635,1.0292741813935988,0.9391217043809112,0.8586731342995708,0.7865198107754396,0.7215389263134024,0.6628163166109069,0.6095949409340999,0.5612391331236164,0.5172089823648086,0.47704146971919154,0.44033625542942234,0.40674475615809574,0.3759616049505464,0.34771787278286875,0.32177561642710834,0.29792344110230634,0.27597285089991225,0.2557552187794634,0.23711924953585664,0.21992883925447587,0.20406125673774445,0.1894055887506684,0.175861403148875,0.16333759333480793,0.15175137466405483,0.141027408963644,0.1310970377248981,0.12189760797300976,0.11337187756575798,0.10546748890850366,0.09813650182376604,0.09133497779673415,0.08502260901475765,0.07916238658255076,0.07372030312463435,0.06866508565994019,0.063967955214684,0.05960241009766051,0.05554403018177251,0.051770299882318224,0.04826044780177349,0.044995301271470584,0.041957154232747956,0.03912964708401963,0.03649765728655919,0.03404719965050661,0.03176533535111976,0.02964008883181979,0.0276603718359867,0.025815913895494008,0.024097198674285294,0.022495405625079155,0.021002356478787756,0.019610466127170132,0.018312697507956548,0.017102520140733032,0.015973871992497914,0.014921124385227717,0.01393904968357052,0.013022791528147596,0.012167837397361448,0.01136999330344139,0.010625360446755622,0.00993031366570614,0.0092814815356398,0.008675727983054762,0.008110135292262382,0.0075819883939835355,0.007088760332568571,0.0066280988187845565,0.006197813783573393,0.0057958658534650416,0.005420355676358309,0.005069514031899889,0.004741692665601828,0.004435355792066041,0.004149072215478428,0.0038815080207041416,0.0036314197923777753,0.003397648321666328,0.0031791127645637075,0.0029748052177084663,0.002783785681199597,0.002605177379283786,0.002438162412683663,0.002281977718441802,0.0021359113144695688,0.0019992988082299127,0.001871520150266893,0.0017519966148236083,0.0016401879913453539,0.0015355899714390349,0.0014377317173236057,0.0006730867994774282
1.1630052803844786,1.9754061803359173,1.7486612985786298,1.5682497077886435,1.4171589474627055,1.2872742408576576,1.1737956133318825,1.0735397711470658,0.984238175623365,0.9041921368257614,0.8320829268703084,0.7668583535734892,0.70766069533435,0.6537786427714546,0.6046139717378096,0.5596576743376711,0.5184723946015913,0.48067920208281456,0.44594743235723583,0.41398674741507396,0.38454083625784774,0.35738234967313093,0.3323087787090586,0.30913906529464164,0.2877107883449812,0.26787780749437046,0.24950827469731543,0.23248294441007994,0.21669372832120515,0.20204245196515414,0.18843977929538663,0.17580427797170758,0.164061603259865,0.1531437825384035,0.1429885855996907,0.13353896848391517,0.12474258066373543,0.11655132701211587,0.10892097736581526,0.10181081760675265,0.09518333706967642,0.08900394785613364,0.08324073225511731,0.0778642150113461,0.07284715759927854,0.0681643720521162,0.06379255221614814,0.05971012055406211,0.05589708886415735,0.05233493147696371,0.04900646965957766,0.04589576611331912,0.042988028565388005,0.040269521575848136,0.03772748577993879,0.03535006386182744,0.03312623263694148,0.031045740684370958,0.029099051024978048,0.027277288399551736,0.02557219073626836,0.02397606444336283,0.0224817431992581,0.021082549939106583,0.01977226176866978,0.01854507755958459,0.0173955880064914,0.016318747940844713,0.015309850718501461,0.01436450451545442,0.013478610377256787,0.012648341883396317,0.011870126299708513,0.011140627101712767,0.010456727763958232,0.009815516716157635,0.009214273377101272,0.00865045518553328,0.008121685551274078,0.007625742658051789,0.007160549054503372,0.006724161974212235,0.006314764332086401,0.005930656346262414,0.005570247740062022,0.00523205048254997,0.004914672027864484,0.004616809017941562,0.00433724141495368,0.004074827033502104,0.003828496443458538,0.003597248217438398,0.0033801444989734228,0.003176306868424703,0.002984912486099045,0.002805190493138301,0.0026364186522537755,0.0024779202120183636,0.002329060978940871,0.002189246583141325,0.0010289599623178902
1.16300528038452,1.9948925446928902,1.7784916176959635,1.6051559527735133,1.4591388234137515,1.3329297811956649,1.2220876486261216,1.123667113184978,1.0355687614285158,0.9562198108258281,0.8843984132175601,0.8191287590318501,0.7596144700723545,0.7051942080121196,0.6553109098846659,0.6094897686946938,0.5673220406631185,0.5284528593617703,0.4925718811129668,0.4594059784947247,0.4287134461760348,0.4002793439873512,0.37391170898665554,0.349438441271163,0.3267047190315751,0.30557083418405384,0.2859103658807579,0.2676086280943117,0.2505613415606475,0.23467349083429428,0.219858335280616,0.20603654898637566,0.19313546929621825,0.1810884374629404,0.16983421783232897,0.15931648432804443,0.14948336491947822,0.1402870362272526,0.1316833616945388,0.12363156777236392,0.11609395337180446,0.10903562854802622,0.10242427894610372,0.09622995303788472,0.09042486955287402,0.08498324286843126,0.07988112441955096,0.07509625841399906,0.07060795036459112,0.06639694712653187,0.062445327280766426,0.05873640084867009,0.05525461742347328,0.0519854819167916,0.04891547720936664,0.04603199306085328,0.04332326070976301,0.0407782926526499,0.03838682713965518,0.03613927697977529,0.03402668227709706,0.03204066676408994,0.030173397431666124,0.02841754717777145,0.02676626022702384,0.025213120093957812,0.023752119888179615,0.022377634770261563,0.021084396389149343,0.019867469148131957,0.018722228154922152,0.017644338726890963,0.01662973733314266,0.01567461386360523,0.014775395127593209,0.013928729487958157,0.013131472547276339,0.012380673810494857,0.011673564250938179,0.011007544715106454,0.010380175106023709,0.009789164288641562,0.009232360667635744,0.008707743388503747,0.008213414118526207,0.007747589368179721,0.007308593314233751,0.006894851090659979,0.006504882514547867,0.006137296218326331,0.0057907841596219495,0.005464116483475643,0.005156136713720051,0.0048657572507498385,0.004591955155633641,0.004333768201348625,0.004090291173368256,0.0038606724036198757,0.0036441105219057065,0.003439851410679253,0.0016235926751626969
1.1630052803845494,2.0093931361410853,1.8008322397496772,1.632943031456476,1.4908998131440276,1.3676306653413048,1.25895489316098,1.1621001054056685,1.0750899570177503,0.9964434792949983,0.9250096633059046,0.8598687359150354,0.8002694962603947,0.7455875703733985,0.6952964935287225,0.6489470223781686,0.6061519285887328,0.5665745606766169,0.529920067421577,0.4959285458473366,0.46436960969090557,0.4350380255702497,0.4077501646253467,0.3823410861091505,0.3586621171587842,0.3365788266755519,0.3159693156731015,0.29672276421142135,0.2787381882854467,0.2619233698623588,0.2461939308509641,0.23147252757031522,0.21768814671180292,0.20477548734372175,0.19267441625526455,0.18132948613381655,0.17068950787271878,0.16070716967573928,0.15133869682302373,0.14254354692005286,0.13428413619728988,0.12652559309882902,0.11923553592375488,0.1123838717547598,0.10594261425073345,0.09988571822253411,0.09418892918801977,0.08882964630759989,0.08378679731593057,0.0790407242283542,0.07457307874246401,0.07036672639231614,0.06640565860160226,0.06267491189006502,0.059160493572788374,0.05584931334980315,0.052729120256775404,0.04978844450089192,0.04701654374958961,0.04440335349470302,0.04193944113687497,0.03961596347897914,0.03742462734912873,0.03535765309213869,0.03340774069849191,0.031568038357484764,0.029832113246780572,0.028193924377916412,0.026647797339265856,0.025188400793632184,0.023810724593851734,0.022510059395341453,0.021281977654237776,0.0201223159072131,0.019027158241600717,0.017992820866301183,0.017015837704530936,0.016092946937375043,0.01522107842810811,0.014397341966220287,0.013619016273841093,0.01288353872043528,0.012188495698933509,0.011531613615796988,0.01091075045352533,0.010323887868207331,0.009769123784413941,0.009244665455110995,0.008748822954732513,0.008280003078080548,0.007836703616931938,0.007417507989949,0.007021080203597584,0.006646160121650937,0.006291559023892621,0.005956155435195189,0.005638891207545042,0.005338767839538124,0.005054843017491329,0.004786227364328972,0.0022660406918695608
1.1630052803845805,2.0244734088191425,1.8241963495882738,1.6621373468415095,1.5244099053877387,1.4043880807567701,1.298156127722057,1.2031176532344456,1.1174216984856862,1.0396809832072365,0.968816932838002,0.9039672175298415,0.8444270862119931,0.7896103005691292,0.7390220854063657,0.6922397861509177,0.6488986581804433,0.608681182764708,0.5713088730387026,0.5365358797853537,0.5041439250658214,0.47393823348404385,0.44574422505445566,0.41940479799516756,0.3947780744902175,0.3717355139950178,0.3501603215376668,0.32994609507822864,0.3109956683936781,0.29322011513049284,0.2765378867717838,0.26087406267449464,0.24615969445743197,0.23233123034983472,0.21933000767235084,0.20710180367085637,0.1955964366132799,0.18476741032498092,0.17457159646242168,0.16496894971892526,0.15592225184318204,0.14739688098120862,0.13936060333805617,0.13178338459873737,0.12463721885775918,0.11789597312999067,0.11153524577484539,0.1055322373499967,0.09986563261423917,0.09451549254888014,0.08946315539754097,0.08469114585473052,0.08018309161042407,0.07592364656133724,0.07189842007985567,0.06809391178089569,0.06449745129784504,0.061097142627358984,0.05788181264169201,0.05484096342132836,0.05196472807671337,0.04924382977123117,0.04666954368779377,0.044233661695460315,0.04192845950247629,0.03974666609709626,0.03768143530326774,0.035726319281839135,0.03387524383021667,0.03212248534861248,0.030462649344514717,0.028890650362893688,0.027401693238358508,0.02599125557175496,0.02465507134675777,0.02338911560163078,0.02218959008237667,0.021052909811449656,0.01997569050536477,0.018954736784195497,0.017987031119042363,0.017069723466072547,0.016200121543696176,0.015375681707205236,0.01459400038173399,0.013852806018646725,0.013149951538926317,0.012483407233204442,0.011851254087768165,0.011251677511002553,0.010682961432862787,0.010143482754147644,0.00963170612452909,0.009146179027412013,0.008685527153192608,0.008248450042697825,0.007833716983907335,0.007440163147272519,0.0070666859439314795,0.006712241593443554,0.003187920944564443
1.1630052803846054,2.037068507071024,1.843812825081199,1.686754564590112,1.5527770688611138,1.4356190494707104,1.3315813628492759,1.238211573883675,1.1537613639346473,1.0769202397502646,1.006669093731051,0.9421928546913968,0.8828250813946322,0.8280110789944695,0.7772823694561963,0.7302384427358984,0.6865333547627858,0.6458656553027708,0.6079706662902913,0.5726144585773004,0.5395890813157218,0.5087087321494456,0.47980664536310125,0.45273253594134116,0.4273504797417741,0.4035371397482172,0.38118026998628757,0.3601774443576612,0.3404349693682227,0.3218669483699994,0.3043944716489947,0.28794491179595155,0.27245130767697057,0.25785182346771796,0.24408927162674682,0.23111069061203385,0.21886696974353753,0.20731251479556806,0.19640494896754804,0.1861048447257387,0.17637548264695016,0.1671826339933171,0.15849436420051002,0.15028085488334378,0.14251424224604592,0.13516847009292243,0.12821915588063965,0.12164346842014305,0.11542001603139049,0.1095287440931578,0.10395084105154158,0.0986686520764255,0.09366559962186405,0.08892611024659872,0.08443554712739247,0.08018014773982073,0.07614696625051119,0.07232382020957133,0.0686992411670106,0.06526242889081098,0.062003208874757895,0.05891199286738934,0.05597974218254273,0.053197933562175496,0.0505585273922834,0.04805393808536992,0.045677006469103526,0.043420974020905036,0.04127945881099162,0.039246433031413806,0.03731620198953026,0.03548338446078019,0.03374289430342984,0.03208992324320896,0.030519924749491483,0.02902859892212238,0.027611878319620302,0.026265914667605344,0.024987066383636992,0.023771886865097524,0.02261711348923001,0.021519657276335927,0.020476593175869962,0.019485150931335325,0.018542706487005834,0.017646773903972738,0.016794997750213998,0.01598514593621486,0.01521510296658476,0.0144828635839094,0.013786526778082024,0.013124290139048653,0.012494444533205452,0.011895369081998218,0.011325526425285361,0.010783458251883496,0.010267781080955848,0.00977718228042443,0.009310416306879607,0.008866301154133354,0.004221857499590634
1.1630052803846294,2.04930042459087,1.8629536852997515,1.7108678079159823,1.58066084659059,1.4664189212076184,1.3646491270352288,1.27303615813438,1.1899295238117087,1.1140919851524884,1.0445612395629482,0.9805674340287247,0.9214808563545261,0.8667771239391125,0.8160130962794113,0.7688096628087594,0.7248391067124719,0.683815611836426,0.6454879876646301,0.6096339966094471,0.5760558627073031,0.5445766673599932,0.5150374217746252,0.48729466318934567,0.4612184618723581,0.4366907539660427,0.4136039356645984,0.3918596690003073,0.3713678605818506,0.3520457827701922,0.3338173131182969,0.3166122727189198,0.3003658477518503,0.28501808149732194,0.2705134263519977,0.2568003471991964,0.24383096899852771,0.23156076256084873,0.21994826348379243,0.20895482002044186,0.19854436624594332,0.18868321745549746,0.1793398851498095,0.17048490936603033,0.16209070636984785,0.15413143001939425,0.1465828453445691,0.13942221303520788,0.1326281837195029,0.1261807010430515,0.12006091267163367,0.11425108846242339,0.10873454510486699,0.10349557663014305,0.09851939026130895,0.09379204711074496,0.08930040729988661,0.0850320791172565,0.08097537186216155,0.07711925207549117,0.07345330286370447,0.06996768606560229,0.06665310703978104,0.06350078185678118,0.060502406710622764,0.05765012937463114,0.05493652255344091,0.05235455897941274,0.04989758812526459,0.047559314419706566,0.04533377685094598,0.04321532986013387,0.04119862543373687,0.03927859630799103,0.037450440213240996,0.03570960508097991,0.03405177514879777,0.03247285790686994,0.030968971824878753,0.029536434809718123,0.028171753346141536,0.026871612273740943,0.025632865163336953,0.024452525250187204,0.023327756889278864,0.022255867502770078,0.02123429998535805,0.020260625541129066,0.019332536923466932,0.01844784205622287,0.01760445801001808,0.016800405312876392,0.016033802576874825,0.015302861419833442,0.014605881665729419,0.013941246806965473,0.01330741971277097,0.012702938570940967,0.012126413047561015,0.011576520652477905,0.0055260016500544434
1.1630052803846496,2.0597496348137105,1.8793754554248705,1.7316287177780691,1.6047446809892183,1.4931010727233491,1.3933779317877695,1.3033749822926224,1.2215238331699507,1.146648765634768,1.0778352319016091,1.0143514439852295,0.9555986591424028,0.9010781027630987,0.8503680866543565,0.8031076629806009,0.758984627407596,0.7177265090352666,0.6790936676863915,0.6428739132050593,0.6088782466904078,0.5769374439233099,0.5468992810998717,0.5186262575941591,0.49199370840576967,0.46688822562570736,0.443206327667941,0.4208533290579905,0.3997423740948728,0.3797936054242855,0.36093344459181,0.3430939662237896,0.32621235093594175,0.31023040490266257,0.29509413617123514,0.28075337952595886,0.2671614631503667,0.25427491136910063,0.2420531787146821,0.23045841132332723,0.21945523221722213,0.20901054757544915,0.1990933714927155,0.1896746671112369,0.18072720224688085,0.1722254179149318,0.1641453083836951,0.1564643115193932,0.1491612083683131,0.1422160310426716,0.1356099780821749,0.1293253365819332,0.12334541042498508,0.1176544540535787,0.11223761128409682,0.10708085869836233,0.10217095321203867,0.09749538345869327,0.09304232465627421,0.08880059667739847,0.0847596250441891,0.08090940461243733,0.07724046573767986,0.07374384271810322,0.07041104434064023,0.0672340263646338,0.06420516580541978,0.061317236872976355,0.05856338844526063,0.05593712297099028,0.05343227669198654,0.05104300109332217,0.04876374549561789,0.046589240707034234,0.04451448366816361,0.04253472301565796,0.04064544550365804,0.038842363230907555,0.03712140161464563,0.035478688064907817,0.03391054131405211,0.03241346135692345,0.03098411996778521,0.02961935175263231,0.028316145704140802,0.027071637231693275,0.025883100633122363,0.024747941983595253,0.02366369241418847,0.022628001760215875,0.021638632553671697,0.02069345434015049,0.019790438303327385,0.01892765217639444,0.01810325542521411,0.017315494686983568,0.01656269944925483,0.015843277957536792,0.015155713336250126,0.014498559911392433,0.0069352198626744495
1.163005280384669,2.0702234988193657,1.8959013163108571,1.7525894629377463,1.6291317348754244,1.5201934740778054,1.4226250586640403,1.3343395370136941,1.2538494303249814,1.18003968304781,1.1120428753053933,1.0491648253552994,0.9908374279409019,0.9365872824409971,0.8860139960250413,0.8387746880694746,0.7945726206433905,0.7531486620716532,0.7142747490431015,0.6777487918567472,0.6433906432328158,0.6110388653250959,0.5805481053328329,0.5517869419372312,0.5246361007849841,0.4989869625347436,0.47474030541066725,0.45180523752069174,0.43009828418874585,0.40954260285801175,0.3900673038493655,0.37160685960377177,0.35410058829819463,0.3374922004183657,0.3217293989068717,0.30676352513323807,0.2925492443074903,0.27904426492560064,0.2662090877546195,0.25400678058702975,0.2424027755084844,0.23136468594508938,0.2208621411280177,0.21086663598460056,0.20135139467886265,0.1922912462986306,0.1836625113997029,0.17544289823802278,0.16761140769844302,0.1601482460408481,0.15303474468279168,0.1462532863541021,0.13978723699723214,0.13362088288164942,0.1277393724691741,0.12212866258803429,0.11677546854140837,0.11166721781090344,0.10679200704041167,0.10213856204140054,0.09769620055433631,0.09345479754581057,0.08940475284849357,0.08553696094921914,0.08184278276306857,0.0783140192369754,0.07494288665566669,0.07172199351162746,0.06864431882640587,0.06570319182604042,0.06289227286570159,0.06020553551795675,0.05763724974430491,0.055181966071798615,0.052834500713493875,0.05058992156138662,0.04844353499476576,0.046390873456267065,0.044427683738767154,0.04254991594011205,0.04075371304317418,0.03903540107863391,0.03739147983984178,0.03581861410946577,0.03431362536721831,0.032873483953645664,0.03149530165739176,0.030176324703345348,0.028913927115170043,0.02770560443431301,0.026548967770264446,0.02544173816366054,0.02438174124685896,0.02336690218169666,0.022395240860371562,0.02146486735394385,0.02057397759388552,0.019720849276067785,0.018903837972026594,0.018121373436520743,0.008685978051397012
