x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.93221640843622,1.6833176907377294,1.4881981485584996,1.3269216661732082,1.1899726982897278,1.071720701836377,0.9684327005157399,0.877450911746501,0.7967882877860136,0.7249055826477222,0.6605780101989587,0.6028104054171588,0.5507805636521736,0.5037998890323886,0.4612851688295609,0.42273777373864,0.38772797452810015,0.355882881123215,0.3268770075689808,0.3004247801081414,0.2762745095609501,0.2542034850650533,0.23401393906170437,0.21552969804263963,0.1985933793474186,0.1830640274273564,0.16881510719203374,0.15573279007847302,0.14371448197203507,0.13266755245273343,0.12250823276682775,0.11316065605964223,0.10455601826625864,0.09663184187040232,0.08933132779217692,0.08260278313760946,0.07639911449925565,0.07067737813796242,0.06539837970541192,0.06052631724720714,0.05602846214580352,0.051874873416069674,0.04803814141031808,0.04449315750846005,0.041216906832864136,0.038188281413617464,0.03538791154729749,0.03279801338020543,0.030402250985575332,0.02818561141072755,0.026134291353822083,0.024235594278061722,0.02247783691213603,0.020850264204250252,0.01934297189553227,0.017946835972653275,0.01665344833848015,0.01545505810743888,0.014344517998438947,0.013315235347127828,0.012361127311421099,0.01147657988738138,0.010656410388255625,0.009895833075332589,0.009190427658601962,0.008536110414213326,0.007929107686943881,0.007365931569773125,0.006843357572489883,0.0063584041070783165,0.005908313634506484,0.00549053533169364,0.005102709149671401,0.004742651146606262,0.00440833998826759,0.004097904518967438,0.0038096123148714614,0.003541859138138172,0.003293159218311762,0.003062136293501068,0.002847515349346578,0.0026481149998465485,0.0024628404578400224,0.002290677047965775,0.0021306842190501594,0.0019819900158063552,0.00184378597365626,0.0017153224030411682,0.0015959040328438802,0.0014848859844515153,0.0013816700506920525,0.0012857012560010777,0.0011964646757864888,0.0011134824950171786,0.0010363112874966105,0.0009645394988117284,0.0008977851174138364,0.0008356935192778514,0.0007779354729115841,0.0003621026462915363
1.1630052803844344,1.955046854554109,1.7177270614414664,1.5302163668955595,1.3741447850076622,1.2407477445406416,1.124839773111122,1.0229822086487788,0.9327254105714812,0.8522362581168309,0.7800929652817191,0.715162443411593,0.656522333648693,0.6034089770258783,0.5551813081567644,0.5112949776443512,0.4712832967549607,0.4347428790262468,0.4013226047434771,0.37071499220388787,0.34264934851747786,0.316886260360825,0.29321311004290146,0.2714403875863636,0.25139862891245834,0.2329358522364575,0.21591539519353975,0.20021407740323563,0.1857206297085196,0.17233434366735523,0.1599639043515333,0.14852637675780245,0.13794632173495,0.12815502177640928,0.11908980050434273,0.11069342245089131,0.10291356200025702,0.09570233212666084,0.08901586506168915,0.0828139382342223,0.07705963980131125,0.07171906892690023,0.06676106664656946,0.062156973743767066,0.05788041252707427,0.0539070898220038,0.05021461884138975,0.04678235788144651,0.043591264053869705,0.04062376047913444,0.037863615552252906,0.035295833060278975,0.032906552061534006,0.030682955566241156,0.028613187165962683,0.026686274845974994,0.024892061301519712,0.023221140150054536,0.02166479749223038,0.020214958336261794,0.018864137442133846,0.017605394191131524,0.016432291125635736,0.015338855835295402,0.01431954589934212,0.013369216620966917,0.012483091317195575,0.01165673394553146,0.010886023871563602,0.010167132600189524,0.009496502306670845,0.008870826019926692,0.008287029323456383,0.007742253450312291,0.007233839660889639,0.006759314799706674,0.006316377937617201,0.005902888014398953,0.0055168524020921235,0.00515641631747796,0.004819853017673654,0.004505554717794545,0.004212024175841127,0.003937866892875386,0.0036817838817009355,0.0034425649613311327,0.0032190825368936396,0.0030102858287695744,0.002815195516951111,0.0026328987700568783,0.00246254462990763,0.0023033397254379998,0.002154544291828236,0.0020154684720934935,0.0018854688805865908,0.0017639454091743403,0.0016503382583784344,0.0015441251773169456,0.0014448188970861222,0.0013519647436699281,0.0006325692088040164
1.1630052803844821,1.977528155449927,1.7518990813594377,1.5722446072751761,1.4216916833983069,1.2921921774091867,1.1789856704331936,1.0789150920384243,0.9897305239784614,0.9097471221083735,0.8376567961564464,0.7724157256997102,0.7131728983521513,0.6592224569960479,0.6099706564117378,0.5649121991223232,0.5236128230313026,0.4856961903475442,0.4508338173187149,0.4187372048195697,0.3891515949654582,0.3618509511469354,0.3366338734702975,0.3133202398569191,0.29174841748870745,0.2717729277627751,0.25326247577943617,0.23609827568540434,0.22017261832051566,0.20538763888266443,0.19165425099319547,0.17889122016554593,0.16702435477679706,0.15598579670353396,0.14571339694651259,0.13615016409745265,0.12724377556211156,0.11894614305276463,0.11121302523122888,0.1040036814832791,0.09728056168246764,0.09100902756623366,0.08515710196140372,0.07969524263210533,0.07459613793546781,0.06983452185837392,0.06538700632668087,0.06123192892854732,0.0573492144348398,0.05372024869211148,0.0503277636306966,0.04715573228450571,0.04418927283255252,0.041414560792006165,0.03881874859033507,0.03638989181910269,0.03411688155244238,0.03198938217688997,0.029997774232727113,0.028133101825389834,0.026387024199677023,0.024751771115915335,0.02322010170326923,0.021785266491603606,0.020440972355125254,0.019181350123824444,0.01800092464507117,0.016894587091674067,0.01585756933493271,0.01488542021836976,0.013973983578735997,0.013119377876556928,0.012317977310194723,0.011566394297057438,0.010861463217786683,0.010200225324744875,0.009579914726340793,0.008997945366893011,0.008451898925674172,0.00793951356698511,0.007458673478037908,0.00700739913576669,0.006583838250155589,0.006186257333428636,0.005813033849814925,0.005462648904620941,0.00513368043287258,0.0048247968522786835,0.0045347511469069,0.004262375351715825,0.004006575408866908,0.003766326369853535,0.003540667919568338,0.003328700199353462,0.0031295799085266983,0.0029425166649575995,0.0027667696067656023,0.0026016442188653405,0.002446489368557067,0.00230069453597301,0.001081843613193006
1.1630052803845203,1.9951680225481574,1.7789148992028676,1.6056812578872912,1.4597380342103052,1.333583199613256,1.222780577129568,1.1243881727304232,1.0363089334312372,0.956971836242472,0.8851563891251616,0.8198878538433881,0.7603707145992714,0.705944337445552,0.6560522413338861,0.6102201043737018,0.5680395900857593,0.5291561759509612,0.49325980995614066,0.4600776128649817,0.4293680910483313,0.40091648520836276,0.3745309870653533,0.35003962898307917,0.3272877021980921,0.3061355951152256,0.28645696906779616,0.26813720781360895,0.2510720911107902,0.23516665317469318,0.22033419487826283,0.20649542470791468,0.19357770820743228,0.18151440941829827,0.17024431075421415,0.1597111000894031,0.14986291575552452,0.1406519416117926,0.13203404562493837,0.12396845641442282,0.11641747302190347,0.10934620387521589,0.10272233148133349,0.09651589988154702,0.09069912227520806,0.08524620658030999,0.08013319699380174,0.07533782983964442,0.07083940221840246,0.06661865214804066,0.06265764903841106,0.058939693486145986,0.05544922547653034,0.05217174019179794,0.04909371071592641,0.04620251699158634,0.04348638046111328,0.04093430388125904,0.03853601584942303,0.03628191963528289,0.034163045939519986,0.032171009246159434,0.030297967468630085,0.028536584611632162,0.026879996201640916,0.025321777258871393,0.023855912609269062,0.02247676934555699,0.021179071268314004,0.019957875154320612,0.01880854870786756,0.017726750066215956,0.016708408741023945,0.015749707886023947,0.014847067793519667,0.013997130525898408,0.013196745598691998,0.012442956639689024,0.011732988951056093,0.011064237909961996,0.01043425814751512,0.009840753449561914,0.00928156732973299,0.008754674225673288,0.008258171275052717,0.00779027063197934,0.007349292285066097,0.006933657343305583,0.006541881756962439,0.00617257044480586,0.005824411799021477,0.005496172542538701,0.00518669291559004,0.004894882168739748,0.0046197143423407335,0.004360224313206393,0.0041155040907327346,0.0038846993464947315,0.0036670061614104553,0.003461667976368314,0.0016339863667351677
1.1630052803845485,2.0086602038387253,1.7997000926770175,1.6315318546120297,1.4892836608005893,1.3658616548518465,1.2570721098940136,1.1601339807652553,1.0730647602120578,0.9943788787625437,0.9229217741734587,0.8577708590474588,0.7981726603435085,0.7435009419047242,0.6932276946618892,0.6469023823651329,0.6041366860528875,0.5645930286292389,0.5279757694855871,0.4940243298473333,0.4625077431856992,0.43322027679094405,0.405977871483129,0.3806152153522727,0.35698331532297395,0.33494746414370213,0.31438552490825666,0.2951864730319301,0.27724914889775976,0.260481184245687,0.2447980729906972,0.23012236295835023,0.21638294946808662,0.20351445526065898,0.1914566840231961,0.18015413696966134,0.16955558374342214,0.1596136802828298,0.1502846274929513,0.14152786552647287,0.13330579922587604,0.12558355095165014,0.11832873754867253,0.11151126867512184,0.10510316406203572,0.09907838761509012,0.09341269654793206,0.08808350394260375,0.0830697533475203,0.0783518041870954,0.07391132689944838,0.06973120685611399,0.06579545620704094,0.06208913290237173,0.0585982662281073,0.055309788250973047,0.05221147064126681,0.04929186639604681,0.04654025602877684,0.04394659784652868,0.04150148195840406,0.03919608770278147,0.03702214421290331,0.03497189385880888,0.03303805833382324,0.031213807171561168,0.02949272850496138,0.027868801886353052,0.02633637300950748,0.02489013019032649,0.0235250824691471,0.02223653921318808,0.021020091107424883,0.019871592429673336,0.018787144518188637,0.01776308034202726,0.01679595009499021,0.01588250774186826,0.015019698446793172,0.014204646822444668,0.013434645942649141,0.012707147064117895,0.01201975001033396,0.011370194170001555,0.010756350068461049,0.010176211474557963,0.009627888005206838,0.009109598195241014,0.008619663000636059,0.008156499707695181,0.0077186162200454985,0.007304605698991694,0.006913141534877771,0.006542972627014353,0.00619291895274513,0.005861867406804534,0.005548767893515683,0.005252629656321667,0.004972517828789869,0.004707550193230903,0.0022284470672021307
1.1630052803845772,2.0230820710874298,1.8220351305689697,1.6594310749186463,1.5212975508353437,1.4009678961475658,1.2945021760671678,1.1992879247899475,1.1134627280530378,1.0356307405509677,0.9647067599584586,0.899823194651318,0.8402710333099163,0.7854605347415146,0.7348940081086114,0.6881463479564034,0.6448507329415025,0.6046878731848286,0.5673777632781954,0.5326732464557296,0.5003549150406571,0.47022701489689434,0.44211411637947545,0.41585837902769585,0.3913172822426099,0.3683617259186278,0.34687442801887625,0.32674856279806647,0.30788659585914013,0.2901992814635256,0.2736047946637786,0.25802797627010243,0.24339967281493885,0.22965615702924888,0.21673861692313254,0.20459270362547383,0.19316812983728923,0.18241831202828857,0.1723000506370535,0.16277324343495322,0.15380062790619067,0.14534754913005565,0.13738175014067033,0.12987318218515778,0.12279383261403314,0.11611756846266874,0.10981999404350551,0.10387832105485056,0.09827124991645747,0.09297886119305597,0.08798251609851719,0.08326476520440015,0.07880926455460568,0.07460069849170642,0.07062470858123779,0.066867828070346,0.06331742138826135,0.05996162824512355,0.05678931192501536,0.053790011423197524,0.050953897094170766,0.04827172952056647,0.04573482134322283,0.043335001807263886,0.04106458380897177,0.03891633324346702,0.03688344047889359,0.034959493786754225,0.03313845458026105,0.03141463432781731,0.029782673012501048,0.028237519024261422,0.026774410380334346,0.025388857175770593,0.024076625178972546,0.02283372048697659,0.021656375166214544,0.020541033812427854,0.01948434096275338,0.01848312930258319,0.017534408612956368,0.01663535540682283,0.015783303210412464,0.014975733443862308,0.014210266861732034,0.013484655518265384,0.012796775220848912,0.012144618441113765,0.011526287652897711,0.010939989071346301,0.01038402676567644,0.009856797122255737,0.009356783636823497,0.008882552013877562,0.008432745554696417,0.00800608081571551,0.007601343520303494,0.007217384709168755,0.0068531171136777735,0.006507511738658442,0.0030897973213546174
1.1630052803846054,2.037003925877389,1.8437120023783187,1.686627793176875,1.5526307283645584,1.4354576677766708,1.3314083681628472,1.2380296633757737,1.153572713396672,1.076726634727268,1.0064720173369182,0.9419935494865083,0.882624594732305,0.8278102973034162,0.7770820448205358,0.7300392139357614,0.6863357642209295,0.645670162934469,0.6077776609636687,0.5724242676976362,0.5394019789144865,0.5085249457656107,0.47962636193746905,0.45255590689585695,0.42717762537952286,0.40336815308251606,0.3810152200863887,0.3600163792824313,0.34027791874648416,0.3217139256762309,0.30424547621507825,0.28779993059318904,0.2723103168973603,0.25771478992917907,0.24395615402342835,0.23098144062790782,0.2187415330449904,0.20719083191665194,0.19628695609979677,0.18599047442294855,0.17626466445406752,0.1670752950074759,0.15839042957132635,0.1501802482587476,0.1424168861692367,0.13507428635541743,0.1281280658358335,0.12155539326133592,0.115334877037822,0.1094464628472171,0.10387133963000329,0.09859185321826414,0.09359142687495478,0.08885448809538336,0.08436640110337777,0.08011340451660419,0.07608255372486294,0.07226166756995463,0.06863927895079672,0.06520458903131761,0.06194742473914301,0.05885819928633516,0.055927875472571775,0.053147931541369015,0.05051032939009852,0.04800748494719087,0.045632240556097416,0.043377839205707,0.04123790046969496,0.03920639803229207,0.037277638678883895,0.035446242646262324,0.033707125235172365,0.03205547959304263,0.03048676058852131,0.02899666969690017,0.02758114082713231,0.026236327029268734,0.024958588018483854,0.02374447846230652,0.022590736980149278,0.021494275806128907,0.020452171074898436,0.019461653686386072,0.018520100712455752,0.017625027312974335,0.016774079125977434,0.015965025103452393,0.015195750763177716,0.014464251832847906,0.01376862825972443,0.013107078563741248,0.012477894514295897,0.011879456109273694,0.011310226838860772,0.01076874921656171,0.010253640561078756,0.00976358901522866,0.009297349786369898,0.008853741595483487,0.004215821661834335
1.1630052803846274,2.0483100950850233,1.8614006785245205,1.708907944245571,1.5783909452964182,1.463907918743978,1.3619494139175525,1.2701891214302528,1.1869686988808927,1.1110450257521156,1.0414512361185204,0.9774138419186957,0.9183001758532998,0.8635834140876654,0.8128183732359046,0.765624215189191,0.7216717496317747,0.6806738946186903,0.6423783658287188,0.6065619758258434,0.5730261204277167,0.54159315642157,0.5121034592786328,0.4844130072226527,0.45839137809679464,0.4339200736921268,0.4108911067135501,0.3892058004168411,0.36877376207088747,0.3495119995815541,0.3313441569840922,0.3141998493519149,0.29801408133536,0.28272673653308195,0.268282127179771,0.2546285954582229,0.2417181592640617,0.22950619635860464,0.21795116185910368,0.2070143348166297,0.19665959022780335,0.18685319339754208,0.17756361399509257,0.1687613575491126,0.16041881238726316,0.15251011032183998,0.14501099961688707,0.13789872892344648,0.13115194105812458,0.12475057562993304,0.11867577963378209,0.11290982525090712,0.10743603415387379,0.10223870771167634,0.09730306256388446,0.09261517106791574,0.08816190619194922,0.08393089046731735,0.0799104486458686,0.07608956376182685,0.07245783630281181,0.0690054462381577,0.06572311768102544,0.06260208596726244,0.05963406696458777,0.05681122843609189,0.05412616330894655,0.051571864695886815,0.04914170254051992,0.0468294017724972,0.04462902185690608,0.04253493763936781,0.04054182139531513,0.03864462599618506,0.03683856911982523,0.035119118427634176,0.03348197764327913,0.031923073476227214,0.030438543328768237,0.02902472373657291,0.027678139494696715,0.026395493422223904,0.02517365672835229,0.02400965993720651,0.02290068433646056,0.021844053919617856,0.020837227787641136,0.019877792983316715,0.01896345772983718,0.018092045051637987,0.017261486751309802,0.016469817721677514,0.01571517057460891,0.014995770565537171,0.01430993079728526,0.013656047686262184,0.013032596675257094,0.012438128179946776,0.011871263753751055,0.011330692458742924,0.005407583716066347
1.1630052803846496,2.059744348262173,1.8793671307258832,1.7316181763201084,1.6047324344031593,1.4930874862955013,1.39336328406505,1.3033594941212123,1.2215076842057644,1.1466321046595558,1.0778181837208973,1.014334114282405,0.9555811380323166,0.9010604674766697,0.8503504036191553,0.8030899894677234,0.7589670128585045,0.7177089961469265,0.6790762933101671,0.6428567090995864,0.6088612401582146,0.5769206583536337,0.5468827364348756,0.518609970731929,0.49197769355063536,0.4668724945942934,0.44319089015772756,0.42083819288390045,0.3997275453984193,0.3797790888590336,0.36091924348828935,0.34308008273649065,0.3261987861746254,0.310217159049881,0.2950812085876876,0.2807407688450794,0.2671491673633518,0.25426292790142474,0.24204150449501782,0.23044704284566792,0.21944416559691135,0.20899977859973673,0.1990828956663879,0.18966447969780761,0.1807172983057731,0.172215792335039,0.1641359559136625,0.15645522679492913,0.1491523859368065,0.14220746538536466,0.13560166363411394,0.12931726774990085,0.12333758160359523,0.11764685963970088,0.11223024568975835,0.1070737163622649,0.10216402860981239,0.09748867111200066,0.09303581914086645,0.08879429263021622,0.0847535171695936,0.08090348768764903,0.07723473461749512,0.07373829233895399,0.07040566972405557,0.06722882262015777,0.06420012813303481,0.06131236056507743,0.05855866888822242,0.055932555646364575,0.053427857177365236,0.05103872506289783,0.04875960872047102,0.046585239055174386,0.04451061310434884,0.042530979601015095,0.04064182539512509,0.03883886268051658,0.03711801696866392,0.03547541576285323,0.03390737788759724,0.032410403428702036,0.03098116425011307,0.029616495046153806,0.028313384896411626,0.0270689692957084,0.025880522625798045,0.024745451044212805,0.023661285762807013,0.022625676696060446,0.02163638645350267,0.020691284656619815,0.019788342563326296,0.018925627979397244,0.01810130044162189,0.01731360665647149,0.01656087617912635,0.015841517321087534,0.0151540132711441,0.01449691841805305,0.0069344274326833336
1.163005280384669,2.0701676255266843,1.895812984806423,1.752477244578593,1.6290009827147236,1.5200480191256531,1.4224678312728072,1.3341728682952723,1.2536752234652344,1.179859520321875,1.1118580895892873,1.04897655041523,0.9906466352287964,0.9363948088799626,0.8858205655365312,0.8385809286099623,0.7943790779298683,0.7529558108081535,0.7140830022230152,0.6775585085574425,0.6432021352106926,0.6108524026432286,0.580363921199016,0.5516052368906161,0.5244570463400952,0.4988107043695906,0.4745669661687883,0.4516349192839624,0.4299310706675843,0.4093785613376085,0.3899064869241566,0.3714493067272058,0.353946327170687,0.33734124823290845,0.3215817634689558,0.30661920586942326,0.2924082331749907,0.27890654723364466,0.26607464290696237,0.2538755827538104,0.2422747942346411,0.2312398867016851,0.22074048581210026,0.2107480833725718,0.20123590083779713,0.19217876495950345,0.18355299429605468,0.17533629541323428,0.16750766778446735,0.16004731651095971,0.1529365720806672,0.14615781650131152,0.13969441518103334,0.13353065402480077,0.12765168128331011,0.12204345371202026,0.11669268666595736,0.1115868077906243,0.10671391399435928,0.10206273144309574,0.09762257831215002,0.09338333007452934,0.08933538713280646,0.08546964459981239,0.08177746406595289,0.07825064719662393,0.07488141103248536,0.0716623648542456,0.06858648849923482,0.0656471120325049,0.06283789666752215,0.06015281685083021,0.057586143430300336,0.055132427828764846,0.052786487161744486,0.05054339022791372,0.04839844431521368,0.046347182774872944,0.044385353306465244,0.042508906910980256,0.04071398746938721,0.03899692190407687,0.03735421089252069,0.03578252009284563,0.03427867185060874,0.032839637361740004,0.031462529259061636,0.03014459459978216,0.02888320822745947,0.02767586649051759,0.026520181292087334,0.025413874452756814,0.02435477237085224,0.023340800959957254,0.022369980849605932,0.02144042283364134,0.02055032355166504,0.019697961392960733,0.01888169260773204,0.01809994761466519,0.008675613748111329
