x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.9330389284574554,1.6845522695156754,1.4897004535231724,1.3286046072169182,1.1917766498032554,1.073602305772584,0.9703593450063721,0.8793975726653998,0.7987355406176673,0.7268382648944303,0.6624842765028487,0.6046810349838042,0.5526084378461413,0.5055795883075941,0.46301265604391745,0.4244101416639933,0.3893432421238147,0.3574398275424975,0.3283750358238831,0.30186380436074883,0.27765486145229923,0.25552583553604136,0.23527923288793962,0.21673909887999424,0.19974822352159233,0.18416578503731232,0.16986534935954292,0.15673316138313623,0.14466667727592186,0.1335732974514491,0.12336926771145984,0.11397872218179673,0.10533284651075756,0.09736914360007003,0.09003078717895857,0.08326605099610047,0.07702780335371459,0.07127305834356247,0.06596257646970685,0.0610605084191247,0.056534076657790096,0.05235329028064441,0.04849068918580591,0.04492111416017148,0.04162149992599106,0.038570688582791134,0.03574926119517201,0.033139385563927995,0.030724678455625255,0.028490080771478788,0.0264217443194698,0.024506929001208457,0.02273390936556706,0.02109188959926073,0.019570926122583206,0.018161857052276936,0.016856237872216445,0.01564628272018474,0.014524810765032876,0.01348519719718399,0.01252132840750097,0.011627560972531306,0.010798684099721637,0.010029885221964725,0.009316718460051499,0.008655075700560746,0.008041160057817052,0.007471461512400025,0.006942734538465793,0.0064519775478891015,0.005996413996085286,0.005573475008484619,0.005180783398830541,0.004816138963113228,0.004477504941819124,0.004162995553612046,0.003870864512421528,0.0035994944464373692,0.003347387145477669,0.0031131545692889076,0.0028955105547907,0.0026932631663508138,0.002505307636878435,0.0023306198525487763,0.002168250338104049,0.002017318702589214,0.0018770085093162774,0.0017465625363954542,0.0016252783974340676,0.0015125044938984209,0.001407636273342965,0.0013101127698344726,0.0012194134045034615,0.0011350550262184404,0.0010565891738102248,0.0009835995428037444,0.0009156996410836606,0.000852530618905213,0.000793759259990979,0.0003695380607761864
1.1630052803844366,1.9560651180091921,1.7192686208667214,1.5321059185155252,1.3762757876711558,1.2430466023274607,1.1272524269965325,1.0254675323848017,0.9352514390160988,0.854777815722898,0.7826300714227596,0.7176791857925556,0.6590060418929632,0.6058495983873389,0.5575709247734411,0.5136274261398143,0.47355386384479536,0.43694805484394206,0.4034598808385359,0.37278269467845465,0.3446464991891763,0.31881246054899176,0.29506844280736294,0.2732253351532154,0.2531140026979492,0.23458273339297903,0.21749508399654002,0.20172805010517678,0.1871705017283319,0.17372183817633718,0.1612908254715421,0.14979458671321486,0.1391577214022037,0.12931153415936655,0.12019335673356239,0.11174594996305363,0.10391697460292333,0.09665852169447722,0.08992669464495655,0.08368123639041879,0.07788519598526408,0.07250462979695124,0.06750833316260031,0.06286759894904996,0.05855599991962413,0.05454919223311384,0.0508247377495129,0.04736194309855796,0.04414171372937523,0.04114642137328366,0.0383597835370276,0.03576675381107008,0.03335342190748453,0.031106922471219184,0.029015351815748238,0.027067691820336408,0.02525374031264164,0.02356404733122058,0.021989856722780476,0.020523052590785826,0.019156110153472822,0.017882050618237073,0.016694399718657556,0.015587149591371335,0.01455472370357812,0.013591944567960396,0.012694004009259817,0.01185643576442006,0.011075090221096618,0.010346111117724942,0.009665914041796213,0.00903116657914914,0.008438769980017224,0.007885842218541874,0.007369702334796643,0.006887855955697582,0.00643798190143744,0.00601791979256644,0.005625658578214422,0.005259325913969439,0.004917178323487586,0.004597592082857942,0.004299054772961524,0.004020157447925971,0.003759587372935007,0.0035161212887184386,0.003288619162381493,0.003076018388394084,0.0028773284057257453,0.0026916257005782165,0.002518049165605677,0.0023557957893948164,0.002204116652083942,0.00206231320433867,0.0019297338091285971,0.0018057705270455124,0.0016898561274339195,0.0015814613091535991,0.0014800921155861935,0.001385287529951787,0.0006483086190734093
1.1630052803844833,1.9776942503453376,1.75215262366101,1.5725575497263016,1.4220468745417414,1.2925776736759282,1.1793926194488276,1.0793366908659041,0.990161425100336,0.9101830604072798,0.8380943382879394,0.7728520930851404,0.7136058373011608,0.659650140510886,0.6103916081435071,0.5653252333242914,0.5240169963797857,0.4860907627690162,0.451218219785136,0.41911101262530337,0.3895145053785223,0.362202764594715,0.3369744776121925,0.3136495960374985,0.2920665491702127,0.27207991061546744,0.25355842916949156,0.2363833553476217,0.22044701004056358,0.20565155304329025,0.19190791786269798,0.17913488582616405,0.16725827760640422,0.15621024433701236,0.14592864365391672,0.1363564885250076,0.12744145878961868,0.11913546692727656,0.11139427094221256,0.10417712834906175,0.09744648612162855,0.09116770223095307,0.0853087950126448,0.07984021713900992,0.0747346513834739,0.06996682575243834,0.06551334587763516,0.061352542812021495,0.057464334613441526,0.0538301002926407,0.05043256486913192,0.04725569443235691,0.04428460021890469,0.041505450836243046,0.038905391861120936,0.03647247211570659,0.034195576004949386,0.0320643613622504,0.030069202303947995,0.028201136651504016,0.02645181751439681,0.02481346867313296,0.02327884343779721,0.021841186683740417,0.02049419979781253,0.019232008291316795,0.01804913186218759,0.01694045670281674,0.015901209872172094,0.01492693556799867,0.014013473145778003,0.01315693674679396,0.012353696409348644,0.011600360546819429,0.010893759688447146,0.010230931384219539,0.009609106185431988,0.009025694620666184,0.008478275090858167,0.007964582615335522,0.0074824983656281525,0.007030039928191558,0.006605352243654854,0.006206699171951091,0.0058324556380582185,0.005481100317097295,0.005151208819057928,0.0048414473379132985,0.00455056673152137,0.004277397002464778,0.004020842150755245,0.0037798753724445472,0.0035535345802675056,0.0033409182233622176,0.0031411813855630175,0.0029535321428408264,0.0027772281619630897,0.002611573524099675,0.0024559157575707096,0.00230964306554671,0.0010860908678536818
1.1630052803845186,1.9943314569186144,1.7776296224167023,1.604086330419866,1.4579188607451163,1.3315996049182186,1.2206771942663512,1.122199553253931,1.034062458039867,0.9546895404943156,0.8828561891343464,0.8175844115360411,0.7580760725271055,0.7036683988921603,0.6538031423846471,0.608004508055314,0.5658629227485267,0.5270228198533099,0.49117326198060796,0.45804061659883044,0.42738274760907047,0.3989843468900683,0.3726531369446261,0.34821674893696924,0.32552013127476065,0.3044233798116736,0.28479990677234585,0.2665348844406742,0.2495239137744054,0.23367187860392544,0.21889195416250626,0.20510474486683053,0.19223753100459479,0.18022360777516114,0.16900170306942644,0.15851546272560108,0.14871299391955461,0.1395464588241656,0.13097171194858734,0.12294797559084865,0.11543754864422942,0.10840554471157023,0.10181965604820348,0.09564994035466758,0.08986862781530737,0.08444994614197826,0.07936996167777041,0.0746064348419651,0.07013868842391904,0.0659474874102259,0.062014929182977706,0.05832434307162131,0.054860198341409025,0.051608019814621736,0.0485543104116962,0.04568647996542125,0.042992779737765864,0.04046224212706041,0.03808462510145658,0.03585036095090099,0.03375050897794593,0.0317767117926115,0.029921154910207436,0.02817652937321523,0.026535997149113564,0.024993159076162726,0.02354202515492345,0.022176986993926794,0.020892792239861513,0.01968452083894698,0.018547562984741608,0.017477598623133944,0.01647057839594193,0.015522705913073528,0.014630421255477734,0.013790385614837848,0.012999466986286696,0.012254726838399663,0.011553407687254281,0.010892921509861004,0.010270838936617182,0.009684879166204561,0.009132900553167561,0.008612891819023772,0.008122963843400777,0.007661341995717565,0.007226358968605955,0.00681644807914765,0.0064301370050886975,0.006066041927285664,0.005722862049696161,0.005399374471607181,0.005094429388874633,0.004806945601396144,0.004535906306745247,0.004280355160736585,0.004039392587143281,0.003812172320568284,0.003597898166563687,0.0033958209648832813,0.0016026178715037413
1.1630052803845485,2.0085597544631075,1.7995449548301616,1.631338506486655,1.4890622548139387,1.3656193350425896,1.2568142331342096,1.1598647171698726,1.072787434870927,0.9940961858873621,0.922635920758306,0.8574836662323468,0.7978856377638487,0.7432153439237579,0.6929445639644387,0.6466225844434428,0.6038609369481092,0.5643219175624239,0.5277097775391184,0.49376384554158315,0.4622530755786337,0.43297166657571307,0.4057355004491058,0.3803792144948079,0.35675377182743345,0.33472442742430547,0.314169011847691,0.29497647254094506,0.27704562589290155,0.2602840831266985,0.24460732068575658,0.2299378715945181,0.21620461871556998,0.20334217439227903,0.19129033372448273,0.17999359093004366,0.16940071005480606,0.1594643426683772,0.1501406863859049,0.14138917901633502,0.13317222388710787,0.12545494256820092,0.11820495174605951,0.11139216147038337,0.10498859234070089,0.09896820954325981,0.09330677192664172,0.08798169451085207,0.08297192303964078,0.0782578193495285,0.07382105647143125,0.06964452251831083,0.06571223250172058,0.06200924732835815,0.058521599313380336,0.05523622360550636,0.0521408949924171,0.04922416960856765,0.04647533111132077,0.04388434094629892,0.04144179234545522,0.03913886774531181,0.03696729934473601,0.034919332540141575,0.03298769200621002,0.031165550207993116,0.02944649815581376,0.02782451822189314,0.026293958859581527,0.024849511081772756,0.023486186561427095,0.022199297232672208,0.02098443628071941,0.019837460416333646,0.018754473343119384,0.017731810327839208,0.016766023794550455,0.015853869871247397,0.01499229581879129,0.014178428280852234,0.013409562297377673,0.012683151027317825,0.011996796133596315,0.011348238782728198,0.010735351217474024,0.010156128865003,0.00960868294279837,0.009091233529884085,0.00860210307145336,0.008139710289476852,0.00770256447113504,0.007289260110614476,0.006898471881911451,0.006528949920197675,0.006179515392316172,0.005849056337556164,0.00553652376125304,0.005240927965702272,0.0049613351025262105,0.004696863932632979,0.002223341390618254
1.1630052803845772,2.0229068175384355,1.8217629832948692,1.6590903759480267,1.5209058159973028,1.4005375062844987,1.2940424614033623,1.1988061886267924,1.1129648291171401,1.0351214575616607,0.9641900359874357,0.8993023094291654,0.8397487295624834,0.7849391137287198,0.7343754037011517,0.6876321852619404,0.6443423755007951,0.6041864615142799,0.5668842467295238,0.5321884098252851,0.4998794009916536,0.46976134299832684,0.441658699379446,0.4154135368428243,0.3908832540440307,0.3679386806188239,0.346462473405181,0.32634775351344625,0.3074969403953588,0.28982074830375804,0.2732373176892608,0.25767145952722603,0.24305399472448816,0.22932117410734623,0.2164141670734597,0.20427860905403714,0.19286419963399165,0.18212434445375905,0.17201583514821897,0.16249856247858604,0.15353525850609626,0.14509126429045477,0.13713432008567844,0.12963437545192158,0.12256341701511868,0.11589531193154126,0.10960566537538771,0.10367169055393696,0.09807208995927189,0.09278694671670303,0.08779762502167,0.08308667878803165,0.07863776770877531,0.07443558003406826,0.07046576145234552,0.06671484951034089,0.06317021307906516,0.059819996421848064,0.056653067459944056,0.0536589698853459,0.050827878787156944,0.04815055950125339,0.04561832942334042,0.043223022540017704,0.04095695646244261,0.038812901762436555,0.03678405343655692,0.03486400432765194,0.03304672035563018,0.03132651742443104,0.02969803987597168,0.02815624037767984,0.026696361139030147,0.02531391635890193,0.024004675818572203,0.022764649535025844,0.02159007340025498,0.020477395740158583,0.019423264726021693,0.018424516581127533,0.017478164528220024,0.016581388426123972,0.015731525051714577,0.014926058981367344,0.014162614032489826,0.013438945229962031,0.012752931260921365,0.012102567387313511,0.011485958785411789,0.010901314286561214,0.010346940491661896,0.009821236236030194,0.00932268738344758,0.008849861927415124,0.008401405381070688,0.007976036437479937,0.007572542883339884,0.007189777751314914,0.006826655695284736,0.006482149575071023,0.0030776436193278986
1.1630052803846083,2.0384993679950174,1.8460472874612222,1.6895647631980066,1.556021747642801,1.4391979321194295,1.3354185085643866,1.2422472197814336,1.157947285750232,1.081216850211706,1.0110434995409894,0.9466174874632574,0.8872766943774522,0.8324699885990738,0.78173186719654,0.7346643297221056,0.6909235667634094,0.6502099563108407,0.6122603949472604,0.5768423160938371,0.5437489524658916,0.5127955329776417,0.48381619272070275,0.4566614350495619,0.4311960267792584,0.4072972370657425,0.3848533520131022,0.3637624126212924,0.34393113532996517,0.32527398299930055,0.30771236083699965,0.2911739168515564,0.27559193026431017,0.2609047744392686,0.24705544328465517,0.23399113199530064,0.22166286459357573,0.21002516189807216,0.19903574460743284,0.18865526702516927,0.1788470775843003,0.16957700292518965,0.1608131527296233,0.1525257429333986,0.1446869352199859,0.13727069100467357,0.13025263836257978,0.1236099505187342,0.11732123471270718,0.11136643038814842,0.10572671577794351,0.10038442208082936,0.09532295449082569,0.09052671944077159,0.0859810574973206,0.0816721813858478,0.07758711869293343,0.07371365883839916,0.07004030394350451,0.06655622327576044,0.06325121096061745,0.060115646693542954,0.05714045921501526,0.05431709232069856,0.05163747320925513,0.04909398298260375,0.046679429139693696,0.04438701990454807,0.04221034025219279,0.0401433295110845,0.03818026042124515,0.03631571954380471,0.03454458892536542,0.03286202892572043,0.031263462131289124,0.029744558273812918,0.028301220085560994,0.026929570030443162,0.025625937847536348,0.02438684885408656,0.02320901295744752,0.022089314327238638,0.02102480168783783,0.02001267918729137,0.019050297805922708,0.018135147272426624,0.01726484845227436,0.016437146180186313,0.015649902507247855,0.014901090339124855,0.014188787438697748,0.013511170771190092,0.012866511172189225,0.012253168317164512,0.011669585975168028,0.011114287529215748,0.010585871747078392,0.01008300878877324,0.009604436435251511,0.009148956525494181,0.004357715795434739
1.1630052803846307,2.050044034386609,1.8641201770824503,1.7123402944954094,1.5823666862583645,1.4683063805504661,1.3666788788863182,1.2751771259940292,1.192156518793721,1.116384228933029,1.0469013760876433,0.9829408336237462,0.92387510602731,0.8691816421813007,0.818418834468403,0.7712088688332142,0.7272251345449482,0.6861827658313295,0.6478313936305152,0.6119494938868462,0.5783399129784463,0.546826276966134,0.5172500750678267,0.4894682649939811,0.46335128753877824,0.4387814058051358,0.41565130478623513,0.39386290175960764,0.3733263289791173,0.35395905826206353,0.3356851433871136,0.31843456101954004,0.3021426345134074,0.28674952790542346,0.2721997996763483,0.2584420076643225,0.24542835802289598,0.23311439221245558,0.22145870701979,0.21042270339507052,0.1999703604849643,0.19006803180750192,0.18068426093512147,0.17178961445311278,0.16335653021675084,0.15535917922463008,0.147773339657906,0.1405762817839466,0.13374666261046328,0.1272644293045516,0.1211107305032823,0.1152678347638583,0.10971905545725817,0.10444868150682582,0.09944191344627151,0.09468480430559197,0.09016420490175361,0.08586771315177938,0.08178362705700733,0.077900901061389,0.07420910549097977,0.07069838882531093,0.06735944257959198,0.06418346858254727,0.0611621484654166,0.05828761518770666,0.05555242645232676,0.05294953985884671,0.05047228966723865,0.04811436505945756,0.04586978978410873,0.043732903086712654,0.04169834183493431,0.03976102375224907,0.03791613168822873,0.036159098848483444,0.03448559491974137,0.03289151303399534,0.03137295751077028,0.029926232328091943,0.028547830274504922,0.027234422735672777,0.02598285007885167,0.02479011259273328,0.023653361948062543,0.02256989314925861,0.021537136942880453,0.020552652656621418,0.01961412144047864,0.018719339888427063,0.017866214014506266,0.01705275356259778,0.016277066631675333,0.015537354595577407,0.014831907301059955,0.014159098527305354,0.01351738169120515,0.012905285785690043,0.012321411535764878,0.011764427760049224,0.005616533963735879
1.163005280384647,2.0583924592001623,1.8772388668223967,1.7289237532575432,1.6016027715198853,1.4896160401187806,1.3896213047079315,1.2994034597890005,1.2173835282794034,1.1423778569259546,1.0734657365285087,1.0099104654381463,0.9511093007393739,0.8965601577741922,0.8458385731609102,0.798581247243852,0.754473964964587,0.7132425236555392,0.6746457824465315,0.6384702440190848,0.6045257659497081,0.5726421200167646,0.5426661982374962,0.5144597193744859,0.4878973278375047,0.46286500376575684,0.43925872261860116,0.4169833167424637,0.39595150197656914,0.3760830401358471,0.3573040142801313,0.33954619828838933,0.32274650573421254,0.30684650590999063,0.29179199701367686,0.2775326282450107,0.26402156401022514,0.2512151844763569,0.2390728176857906,0.2275564992054934,0.21663075584369923,0.20626241051461094,0.19642040573196132,0.18707564360046747,0.17820084041280557,0.1697703942453472,0.16176026417003056,0.1541478598368756,0.14691194036483757,0.140032521600288,0.13349079090885305,0.12726902878537483,0.12135053661552839,0.11571957001873293,0.110361277273032,0.10526164235135117,0.10040743216654655,0.09578614766092307,0.09138597840449586,0.08719576042081939,0.08320493695925874,0.07940352197652999,0.07578206611820253,0.07233162499368759,0.06904372956957303,0.06591035851446743,0.06292391235634746,0.06007718930667827,0.05736336262991963,0.05477595945213795,0.05230884089817342,0.04995618346480502,0.04771246154356383,0.04557243101017742,0.04353111381314216,0.041583783486875844,0.03972595152801616,0.03795335458218702,0.0362619423820489,0.03464786638983243,0.03310746909882528,0.03163727394896451,0.030233975822257602,0.02889443207649514,0.02761565408424919,0.026394799249278563,0.025229163466875985,0.024116174003330416,0.023053382766928563,0.022038459950307298,0.021069188018458914,0.02014345602259599,0.019259254222769705,0.01841466899859154,0.017607878032673795,0.016837145750493925,0.01610081900145308,0.015397322969214158,0.014725157296077152,0.014082892409667846,0.006734583021129265
1.1630052803846684,2.069845987167532,1.8953045347635056,1.751831336143132,1.628248436836021,1.519210892474907,1.421562994148879,1.3332137403205615,1.2526727601009182,1.178822829117984,1.1107948419902876,1.0478932713587585,0.9895489150406086,0.9352874632837945,0.884707759624717,0.837466274954591,0.7932657156256079,0.7518464701238025,0.712980058171711,0.6764640257840219,0.6421179059706867,0.6097799792104079,0.579304643725506,0.550560257515399,0.52342735017243,0.49779712784673164,0.4735702131902317,0.4506555754495149,0.42896961588784144,0.4084353810392981,0.3889818820359232,0.37054350260163,0.35305948157439626,0.3364734585169105,0.32073307301513654,0.30578960989576526,0.2915976839707628,0.27811495888652343,0.2653018955760994,0.25312152653603687,0.2415392526653547,0.23052265992700494,0.2200413534646867,0.21006680717976148,0.20057222698763066,0.19153242624745198,0.18292371207275965,0.174723781351544,0.1669116254821592,0.15946744294389872,0.15237255891972798,0.14560935130503508,0.13916118247492196,0.1330123362771234,0.1271479597863194,0.12155400937673135,0.11621720073787935,0.1111249624931754,0.10626539310613317,0.10162722081454832,0.09719976632685887,0.09297290805972948,0.08893704972346356,0.08508309006018318,0.08140239457223315,0.0778867690840086,0.07452843500964464,0.07132000618802666,0.06825446717216459,0.06532515287542255,0.06252572946952235,0.059850176448508645,0.05729276977813248,0.054848066052319296,0.05251088759526103,0.050276308437692985,0.04813964111014691,0.0460964242053032,0.04414241065251157,0.04227355666135196,0.040486011291633296,0.03877610660715575,0.037140348382473785,0.03557540732232715,0.0340781107629608,0.032645434830221934,0.031274497021820225,0.029962549191087297,0.02870697090570097,0.027505263163394002,0.026355042439406704,0.02525403504723058,0.02420007179721384,0.023191082932728754,0.02222509332979808,0.02130021794465054,0.02041465749461299,0.019566694361684168,0.018754688703629504,0.01797707476158643,0.00861617867777718
