x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.9359274938032554,1.688890934337406,1.4949831068017163,1.3345256761607711,1.1981267707932357,1.0802291070311885,0.977148110025342,0.8862601803729466,0.805603504139596,0.7336580482531393,0.6692139862436834,0.6112879950008882,0.559067359829343,0.5118711598304538,0.4691224309511979,0.43032765509974163,0.3950612961991966,0.362953909047919,0.33368283773921986,0.3069648300620723,0.2825500955662042,0.2602174690405711,0.2397704327444155,0.22103381449041215,0.2038510238328089,0.18808172128999376,0.17359983939713983,0.16029189216023462,0.14805552278127596,0.13679824972473453,0.1264363790090238,0.11689405665341407,0.10810244000233686,0.0999989704064843,0.09252673274532079,0.0856338897120861,0.0792731807078864,0.07340147680847389,0.06797938457678919,0.06297089255702196,0.05834305519189332,0.054065709646316365,0.050111221655112365,0.046454257022216595,0.04307157585601373,0.03994184700560795,0.037045480474574385,0.03436447587244956,0.031882285198839615,0.029583688458109568,0.02745468078367007,0.025482369896226018,0.023654882859401802,0.021961281212906174,0.020391483659960463,0.01893619557853645,0.01758684470365995,0.01633552239472108,0.015174929967182284,0.01409832961587135,0.013099499508690271,0.012172692672096733,0.011312599324738172,0.010514312351100107,0.009773295635853474,0.009085355008346412,0.008446611567383619,0.00785347718015972,0.007302631968817872,0.006791003613588646,0.00631574831822358,0.005874233297411656,0.0054640206579229696,0.005082852557821057,0.004728637536783564,0.0043994379209810796,0.004093458214778097,0.0038090343979182806,0.0035446240548264265,0.0032987972686924242,0.003070228218401802,0.0028576874224639074,0.00266003457770304,0.0024762119455166683,0.0023052382426296,0.0021462029961270995,0.0019982613265094418,0.0018606291250166018,0.001732578594756407,0.001613434127018444,0.0015025684868843758,0.0013993992843680317,0.001303385708898152,0.0012140255070380622,0.0011308521847560574,0.001053432417092446,0.0009813636495474825,0.0009142718764821551,0.0008518095831672448,0.0003968269196101862
1.1630052803844382,1.957072522849682,1.720794320214863,1.5339766282421994,1.3783861624794775,1.2453238446447852,1.1296430413227414,1.0279308015784108,0.9377556988169962,0.8572981124142313,0.7851465868225099,0.7201761245640965,0.6614708153103779,0.6082722077047397,0.5599434843610853,0.5159437876790874,0.4758093155681002,0.4391390777635463,0.4055839490821219,0.3748381105189269,0.3466322557473824,0.3207281268359822,0.2969140669891605,0.2750013628148319,0.25482120755133886,0.236222158379896,0.21906799112695055,0.20323587767516504,0.1886148278005912,0.1751043493962918,0.16261329044499656,0.15105883329538974,0.14036561734899064,0.1304649706749397,0.121294234517399,0.11279616741680103,0.10491841790583695,0.09761305649653883,0.09083615916113627,0.08454743570881924,0.07870989742666837,0.0732895591846629,0.06825517187974815,0.06357798167642666,0.059231512960664374,0.055191372344475284,0.051435071406076734,0.04794186613052994,0.04469261127700378,0.04166962811152724,0.038856584128445185,0.036238383550494184,0.033801067526549836,0.03153172307486389,0.02941839992638858,0.02745003450847607,0.02561638039543773,0.02390794462294681,0.02231592932322666,0.020832178199558776,0.019449127399760388,0.018159760397065933,0.01695756652598576,0.015836502851454055,0.014790959083052684,0.013815725271957922,0.01290596205565215,0.012057173232949287,0.011265180474735542,0.01052609999415792,0.009836321013340504,0.009192485879840312,0.008591471698930537,0.008030373358711713,0.0075064878373757166,0.007017299689200158,0.006560467616108118,0.006133812040096685,0.005735303597151141,0.005363052481286719,0.005015298572892992,0.004690402290479349,0.004386836111143699,0.004103176707904997,0.0038380976572049297,0.0035903626739479696,0.003358819333750465,0.00314239324624354,0.002940082645418981,0.0027509533664843854,0.0025741341801064944,0.0024088124578127684,0.002254230144427159,0.0021096800147389124,0.0019745021938385628,0.0018480809218434286,0.001729841545264269,0.0016192477188177387,0.0015157988022699086,0.0014190274383564035,0.0006642486494860678
1.1630052803844868,1.9793094467981758,1.7546190315978953,1.575602641078265,1.425503953962134,1.2963306248782778,1.1833553488470292,1.0834430107607766,0.9943592853507657,0.9144309263526516,0.8423587572117456,0.7771059755470527,0.7178271960775162,0.6638211371311168,0.6144978144839406,0.5693550484972906,0.5279611788247804,0.4899420497663992,0.45497101460871925,0.4227611249026387,0.3930589339116677,0.36563951448989335,0.3403024054339857,0.3168682780728372,0.2951761689092472,0.27508116232942076,0.25645243505965576,0.23917159420120512,0.22313125569256706,0.20823382123177694,0.19439042029648157,0.18151999047168166,0.16954847435321865,0.15840811532735286,0.14803683766581047,0.13837769888523394,0.12937840436575002,0.1209908758090608,0.1131708664745359,0.10587761722311138,0.0990735482684093,0.09272398229378666,0.0867968952030873,0.08126269130491404,0.07609400013857678,0.07126549253504706,0.06675371382195211,0.06253693232930076,0.05859500159233205,0.054909234838682715,0.05146229051265468,0.04823806774236536,0.04522161076764191,0.04239902146554836,0.03975737920745822,0.03728466735563768,0.03496970578731061,0.032802088897239796,0.030772128582771768,0.028870801773447606,0.027089702100834098,0.025420995350470526,0.02385737837359953,0.02239204116215703,0.021018631822189205,0.01973122420338386,0.018524287968661103,0.01739266090138873,0.016331523269969415,0.015336374086606106,0.014403009107726742,0.013527500439196424,0.012706177621043703,0.011935610075970497,0.011212590818113143,0.010534121323839709,0.009897397476590426,0.009299796505905842,0.00873886484459419,0.008212306836220333,0.007717974229970584,0.0072538564042310336,0.006818071266716909,0.006408856780637418,0.006024563071772792,0.005663645075356844,0.005324655683108876,0.005006239355282932,0.004707126164188971,0.004426126239424123,0.004162124585764592,0.003914076247806859,0.003681001797528984,0.003461983121823184,0.0032561594895221093,0.0030627238785002177,0.0028809195449255257,0.0027100368184012464,0.0025494101071753665,0.0023984150992252613,0.001128233073112552
1.1630052803845055,1.9879333336835345,1.767813113324736,1.5919185733315253,1.4440546703875894,1.3164971086708648,1.2046777206395844,1.1055669351308666,1.017005423795314,0.9373757623457593,0.8654217162125433,0.8001403297184938,0.7407133907567132,0.6864617445205232,0.6368136246026564,0.5912819810888925,0.5494478041009383,0.5109475710760303,0.4754636084452688,0.4427165619940024,0.4124594246227397,0.38447273549549027,0.3585606744902833,0.3345478509526897,0.3122766379641159,0.29160494022194605,0.27240431034622237,0.2545583478787485,0.23796132974077017,0.22251703170095502,0.2081377087123072,0.19474320831709022,0.18226019619191114,0.1706214767966648,0.15976539511502655,0.14963530789170434,0.14017911474567965,0.1313488410608139,0.12310026586594529,0.11539258896801369,0.10818813243518811,0.10145207225978092,0.09515219661518518,0.08925868763474536,0.08374392402954378,0.07858230223441187,0.07375007407554492,0.06922519918845188,0.06498721064694826,0.06101709244651657,0.05729716764393635,0.05381099610320852,0.05054328090324152,0.04747978257836052,0.044607240456184014,0.04191330042687922,0.03938644855568069,0.03701595001079075,0.034791792828984314,0.03270463609828326,0.03074576216751933,0.028907032538028808,0.027180847127278536,0.025560106617985547,0.024038177637427688,0.022608860532806183,0.021266359534459888,0.020005255110680045,0.018820478339896352,0.017707287142616344,0.0166612442250045,0.01567819660152648,0.014754256575159696,0.013885784062639711,0.01306937016443486,0.012301821883574825,0.011580147907725545,0.010901545376939154,0.010263387562611324,0.00966321239155496,0.009098711753677758,0.00856772153574712,0.00806821233039174,0.007598280770569998,0.007156141445259398,0.006740119356136274,0.006348642876044054,0.005980237174762023,0.005633518078899478,0.005307186336688295,0.005000022258804503,0.004710880709617269,0.004438686425342125,0.004182429636223021,0.003941161972464319,0.003713992634574717,0.0035000848102565364,0.003298652321699211,0.0031089564873890206,0.0029303031842630367,0.0013810200486319463
1.1630052803845459,2.0074901884446867,1.7978934417861492,1.6292806027637614,1.4867061088118994,1.3630410341992707,1.2540708188077965,1.1570005836046935,1.0698379713600314,0.9910900592341536,0.9195966065167898,0.8544305291400413,0.7948347242421879,0.7401799814677233,0.6899358258098026,0.6436496571439307,0.6009314160551741,0.5614420488234653,0.5248846559892932,0.49099758149487766,0.4595489342101094,0.43033218615938834,0.40316259314791103,0.37787425274414094,0.35431766271740334,0.3323576770055063,0.3118717809170515,0.2927486251787668,0.2748867717978352,0.2581936146180103,0.24258444509987584,0.22798163968764057,0.21431394959067132,0.20151587739185572,0.18952712766675509,0.1782921210135149,0.16775956271150586,0.157882058609032,0.14861577204862003,0.1399201166032896,0.131757480150953,0.12409297649002733,0.11689422122985138,0.11013112916397733,0.1037757306806759,0.09780200511001423,0.0921857291860438,0.0869043390104739,0.08193680412003507,0.07726351242441594,0.07286616492488915,0.06872767926178946,0.06483210122928423,0.06116452350446819,0.05771101092384243,0.054458531699097715,0.05139489403780552,0.048508687688568114,0.04578922997429969,0.04322651593238395,0.0408111722034801,0.03853441435475623,0.0363880073553756,0.034364228940865306,0.03245583563323564,0.03065603120166671,0.02895843737414034,0.027357066618152043,0.025846296830579527,0.02442084779252682,0.023075759251485337,0.02180637050868752,0.02060830139936542,0.019477434561207745,0.01840989889880663,0.017402054153982965,0.01645047650242356,0.01555194510496833,0.014703429543096804,0.01390207807706707,0.01314520666899477,0.01243028871641935,0.011754945449123613,0.011116936941485583,0.010514153698597636,0.009944608778465681,0.009406430412437057,0.008897855091311751,0.008417221085141,0.007962962369179578,0.007533602927791075,0.007127751411773448,0.006744096126672959,0.006381400329611148,0.006038497815136443,0.005714288771214218,0.00540773588787103,0.005117860702937086,0.00484374016901884,0.004584503427815813,0.0021696643896093816
1.16300528038458,2.02430713115411,1.823938003999949,1.6618137856498338,1.5240377285921916,1.403979026790112,1.2977190468801008,1.202659476745702,1.1169479897643873,1.0391962829221044,0.9683249901821274,0.9034711532863591,0.8439295123096501,0.7891134104913189,0.7385277242906901,0.6917495062694653,0.6484137636059804,0.6082027658503426,0.5708378445758553,0.5360729941954486,0.5036898016316409,0.4734933743810914,0.44530903076662315,0.4189795805702687,0.39436306899522644,0.3713308884587145,0.34976618561313166,0.3295625076148572,0.31062264407480356,0.2928576303061926,0.27618588459519094,0.2605324576327506,0.2458283763745041,0.23201006792696058,0.21901885162241821,0.20680048949518398,0.19530478706264345,0.18448523758123928,0.17429870407240255,0.16470513430821482,0.15566730463409031,0.14715058913624415,0.13912275114773795,0.1315537545303594,0.1244155924798653,0.11768213192566039,0.11132897185542386,0.10533331407966397,0.09967384515469069,0.09433062833240942,0.08928500453595802,0.08451950149075962,0.08001775021756752,0.07576440819758089,0.0717450886000336,0.06794629501206922,0.06435536118161088,0.06096039533261493,0.05775022865105011,0.054714367594035855,0.05184294969068123,0.04912670254651442,0.04655690579362776,0.044125355742765826,0.04182433252355542,0.039646569514079945,0.037585224886710435,0.03563385510073503,0.03378639019458482,0.032037110745675626,0.030380626369405753,0.028811855644727536,0.02732600736242262,0.025918562998500098,0.024585260328192086,0.023322078095668036,0.022125221665630957,0.020991109590909024,0.01991636102933867,0.018897783952884134,0.017932364095037182,0.01701725458506593,0.016149766225638556,0.015327358368127037,0.01454763034642239,0.013808313434337402,0.013107263290155711,0.012442452857944637,0.011811965694952279,0.011213989699526911,0.010646811212143578,0.010108809466295627,0.009598451368190273,0.009114286583316283,0.008654942911440346,0.008219121931806836,0.0078055949016357495,0.00741319889322308,0.007040833153940579,0.006687455675752254,0.003176039981162656
1.1630052803845954,2.0320239464238217,1.8359448141677603,1.6768692178781195,1.5413737708135393,1.4230519832717665,1.3181184732932538,1.2240634821124952,1.139097812235131,1.0618803788564997,0.9913683729960264,0.9267278777862324,0.8672771651031682,0.8124489438655744,0.7617642259713341,0.7148136426693122,0.6712437211340508,0.6307465691745942,0.5930519659102761,0.55792119117246,0.5251421374329893,0.494525385120305,0.46590101322949806,0.43911597935052304,0.41403194647169916,0.3905234643821925,0.3684764356148977,0.3477868119173644,0.32835947923025766,0.31010729800813824,0.29295027258557693,0.2768148285171596,0.26163318079738274,0.2473427790855113,0.23388581853197238,0.22120880677909066,0.2092621793437133,0.19799995680384297,0.18737943829968562,0.17736092672332077,0.16790748162892954,0.15898469650618233,0.1505604975255154,0.14260496129409866,0.1350901494552273,0.12798995827818002,0.12127998163647608,0.11493738594625237,0.10894079583483292,0.10327018945289229,0.09790680246860595,0.09283303990968023,0.08803239508995123,0.08348937495871718,0.07918943128891245,0.07511889716516623,0.07126492830268967,0.06761544877423165,0.06415910075894385,0.060885197980884466,0.057783682517626764,0.05484508470268217,0.052060485874979454,0.0494214837404208,0.046920160140571814,0.04454905103712563,0.04230111854673732,0.040169724862367355,0.0381486079198161,0.03623185868320321,0.03441389992512537,0.03268946639339647,0.03105358626444946,0.029501563789141875,0.028028963050144413,0.026631592748448566,0.025305491947900882,0.02404691671470823,0.022852327586959504,0.021718377819315276,0.020641902350745162,0.01961990744534517,0.018649560964668185,0.017728183226838466,0.016853238414589123,0.016022326498731008,0.015233175641298363,0.014483635049118385,0.013771668247795837,0.013095346751608911,0.012452844102297324,0.011842430254193565,0.011262466285395727,0.010711399413337498,0.010187758296898474,0.009690148607206028,0.009217248850554229,0.008767806429250964,0.008340633924794286,0.007934605590300865,0.00377432702032937
1.16300528038462,2.0442924186262617,1.855106259180147,1.7009706956289707,1.5692045394146397,1.4537524695971222,1.3510376355049987,1.2586889085955797,1.1750159681963916,1.0987517431231228,1.02891078925448,0.9647048240083386,0.9054891573148138,0.8507270374999532,0.7999649773925521,0.7528151207315886,0.70894229472819,0.6680542816933177,0.6298943625728325,0.5942355018652027,0.5608757428940867,0.5296345119721886,0.5003496160236046,0.47287477703819536,0.44707758758756033,0.4228378003996756,0.4000458858933642,0.37860180672146376,0.35841396970432016,0.33939832388172536,0.3214775799031021,0.3045805309102502,0.28864145880877196,0.27359961286920315,0.2593987499262865,0.24598672730611323,0.23331514115886667,0.22133900400830253,0.21001645636088487,0.1993085080336956,0.18917880547129784,0.17959342190222577,0.1705206676208841,0.16193091809047686,0.15379645783070597,0.14609133835438917,0.13879124865511872,0.13187339690486968,0.12531640221128582,0.1191001954174487,0.11320592804317482,0.1076158885900603,0.1023134254932184,0.09728287610132816,0.09250950114109546,0.08797942415982253,0.08367957550849757,0.07959764047035917,0.07572201117276353,0.07204174197410518,0.06854650802462034,0.06522656674325927,0.06207272198141878,0.059076290652156346,0.05622907163392407,0.05352331676907927,0.050951703804042035,0.04850731111590369,0.04618359409350214,0.04397436305595323,0.04187376259090589,0.03987625221163515,0.037976588239375324,0.03616980682191359,0.03445120801370528,0.032816340838824544,0.031260989270116626,0.02978115906619886,0.028373065404107438,0.027033121256400876,0.025757926463621142,0.02454425745452293,0.023389057575752874,0.022289427987777853,0.021242619091397803,0.02024602245382904,0.019297163199698694,0.018393692839654533,0.017533382507699757,0.016714116584623972,0.015933886681148656,0.015190785959453256,0.014483003774152216,0.01380882061155318,0.013166603310402918,0.012554800546950367,0.011971938568344765,0.011416617161132632,0.010887505839432057,0.01038334024028129,0.004951459357697468
1.1630052803846396,2.054609953692924,1.8712899014994333,1.7213982686288882,1.5928679556431578,1.4799338454782416,1.379191284858976,1.288383662574795,1.205902375729629,1.1305415688800309,1.0613632955366066,0.9976171112671038,0.9386890890653283,0.8840678934102272,0.8333213084406227,0.7860794681029254,0.7420225465230921,0.7008715116774494,0.6623810406041484,0.6263339959191752,0.5925370533631189,0.5608171934807108,0.5310188524268951,0.5030015828852354,0.47663811498075015,0.45181273443570497,0.42841991512159167,0.4063631575680302,0.3855539957801718,0.3659111426435778,0.3473597503780183,0.32983076719742244,0.3132603748809519,0.2975894948626633,0.28276335265640895,0.2687310921996222,0.25544543317711754,0.24286236545242393,0.23094087572011487,0.21964270227023397,0.20893211432828965,0.19877571299066119,0.1891422511847992,0.18000247047743356,0.17132895280051041,0.1630959854540387,0.15527943797276533,0.14785664958602676,0.14080632618524583,0.13410844583819145,0.127744171998162,0.12169577367630957,0.11594655189734383,0.11048077185557875,0.10528360026018793,0.10034104738969596,0.09563991344385668,0.0911677388204803,0.08691275797451385,0.08286385657099718,0.07901053164551235,0.0753428545294856,0.07185143632572814,0.0685273957238286,0.06536232897604405,0.062348281863444766,0.0594777235095208,0.0567435218930409,0.05413892093595435,0.051657519057167894,0.04929324907976407,0.04704035939686898,0.04489339630788362,0.04284718744047892,0.04089682618888729,0.03903765709286182,0.03726526209447012,0.035575447618496764,0.03396423241648202,0.032427836126402966,0.03096266850150331,0.029565319262692465,0.028232548539121792,0.026961277854970156,0.02574858162870871,0.024591679156095475,0.023487927043126362,0.022434812063431987,0.021429944412192325,0.020471051335696537,0.019555971110675984,0.01868264735319094,0.01784912363944968,0.01705353841777718,0.01629412019595194,0.015569182987373061,0.014877122000620404,0.014216409560114879,0.013585591242594,0.012983282217458645,0.0062040818904978414
1.1630052803846722,2.0719193400344507,1.8985831999565534,1.7559975222208823,1.6331036370246748,1.5246130207760789,1.4274033469525806,1.3394058246725904,1.259145944342565,1.185518376660152,1.1176632610348827,1.054892451218001,0.9966427625771758,0.9424448732756048,0.8919018170591853,0.8446736237309489,0.8004660499565148,0.7590221185351997,0.7201156387995663,0.6835461575330227,0.6491349641162234,0.6167218868414047,0.5861626924393573,0.5573269522449006,0.530096274113994,0.5043628242773434,0.48002808158577953,0.4570017797992452,0.4352010034774495,0.4145494102719031,0.3949765580974839,0.37641731996890726,0.3588113725175603,0.3421027468757538,0.3262394326319984,0.3111730271743252,0.2968584241026096,0.28325353534711284,0.27031904254281414,0.2580181739249512,0.246316503519584,0.2351817699214192,0.2245837123186888,0.21449392179392238,0.20488570613971763,0.19573396670120677,0.1870150859687928,0.1787068247627729,0.17078822802838636,0.16323953837066435,0.15604211655570885,0.14917836832098824,0.14263167687402553,0.13638634055319487,0.13042751519263784,0.12474116075301352,0.11931399184783628,0.11413343182932485,0.10918757012215674,0.10446512254933484,0.09995539438705266,0.09564824593048214,0.09153406037994108,0.08760371385437428,0.08384854737185649,0.08026034064208534,0.07683128754536962,0.07355397316081806,0.07042135223227632,0.06742672897609557,0.06456373812659871,0.06182632713464862,0.059208739439814154,0.05670549873862724,0.054311394188579665,0.052021466476951404,0.04983099469802462,0.047735483991692,0.045730653886911776,0.043812427307554476,0.04197692019856822,0.04022043173017277,0.03853943504997729,0.0369305685428878,0.03539062756843203,0.03391655665091211,0.03250544208990871,0.031154504968878206,0.029861094535491288,0.028622681936154016,0.027436854279539933,0.026301309010929853,0.02521384858225275,0.024172375397580343,0.02317488702021719,0.022219471625998355,0.021304303688317674,0.02042763988447853,0.019587815208211252,0.01878323927748289,0.00900619641459093
