x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843889,1.9350214507554562,1.6875295403939328,1.4933249834379463,1.3326666247328758,1.1961324557179605,1.078147339386744,0.9750149037787581,0.8841032160904644,0.8034443090075766,0.7315134627020976,0.6670972000123953,0.6092093066473689,0.5570347497501479,0.5098907325222027,0.4671987626300735,0.42846407099358186,0.3932600944181111,0.3612165431155249,0.3320100666261716,0.30535684232675453,0.2810066126256865,0.2587378314530422,0.23835367254381132,0.21967871598475927,0.20255617480006682,0.18684555613693607,0.17242067555978569,0.15916796079777476,0.14698499463523287,0.13577925687000442,0.12546703310573393,0.11597246421256156,0.107226715099038,0.09916724520919774,0.09173716617491912,0.0848846744988738,0.07856254907637487,0.07272770498722989,0.06734079630305634,0.06236586172244374,0.0577700077556,0.053523124924497345,0.049597633081371925,0.04596825246039313,0.04261179753615721,0.03950699114427275,0.03663429663242777,0.033975766095043464,0.03151490298020038,0.02923653756142796,0.027126713948641752,0.025172587458555443,0.023362331304404595,0.021685051682006882,0.02013071042620547,0.01869005450486166,0.017354551695583163,0.01611633185734652,0.014968133274797702,0.013903253601085946,0.012915504976859563,0.011999172945724836,0.011148978821667554,0.010360045199508745,0.00962786432841093,0.008948269097274308,0.008317406401686387,0.007731712685852172,0.00718789147259134,0.006682892710055851,0.006213893780609637,0.005778282031329687,0.005373638697689276,0.0049977241045944185,0.0046484640376972955,0.0043239371883281525,0.004022363584215891,0.0037420939246054982,0.003481599746350052,0.0032394643536065113,0.003014374449181197,0.002805112411653037,0.0026105491660450672,0.002429637600849102,0.0022614064883355774,0.002104954867953629,0.0019594468565783387,0.0018241068518805455,0.001698215098372292,0.0015811035875444616,0.0014721522662354838,0.001370785529492914,0.0012764689757773242,0.001188706404433598,0.0011070370367781948,0.001031032943682547,0.0009602966640080923,0.0008944589992218083,0.000833176970860084,0.00038806596430558037
1.163005280384437,1.9564702583353246,1.7198821305110683,1.532858091145153,1.3771242502118586,1.2439620766976611,1.1282134008495281,1.0264576343238028,0.9362579396336123,0.8557906851363037,0.7836413455471583,0.718682518633439,0.6599963771240122,0.606822921245121,0.5585240701927652,0.5145579275547532,0.47445983218783155,0.437828080477667,0.40431295323606287,0.3736081360648742,0.3454439093185284,0.31958167047045855,0.2958094759638529,0.2739383745151724,0.25379936290402216,0.23524083707293197,0.21812644160860717,0.20233324274212722,0.187750166442758,0.1742766554521306,0.16182150853004051,0.15030187239239376,0.1396423623879292,0.1297742923812517,0.12063499776570868,0.11216723829305487,0.1043186696519438,0.09704137448746955,0.09029144504391232,0.0840286108153254,0.07821590555741685,0.07281936884786726,0.0678077780591398,0.06315240719174675,0.05882680947667452,0.05480662107724423,0.05106938356911202,0.04759438315802594,0.04436250485679431,0.04135610005625668,0.03855886610992076,0.035955736719022115,0.03353278203436001,0.03127711752030969,0.029176820733466165,0.027220855254377004,0.025399001097198382,0.02370179099281131,0.022120452001085308,0.020646851969671656,0.019273450398020923,0.017993253314180432,0.01679977181116091,0.01568698392052764,0.014649299534399881,0.01368152811299,0.012778848942244663,0.011936783723754648,0.011151171301974858,0.01041814435216295,0.009734107865858668,0.009095719286873909,0.00849987016367265,0.007943669194967296,0.007424426557688734,0.006939639413786182,0.006486978502573403,0.0060642757338163576,0.0056695127021057674,0.0053008100510803895,0.004956417621615722,0.004634705323031745,0.004334154672591758,0.004053350951409401,0.003790975930041243,0.003545801121107967,0.0033166815186074284,0.0031025497877497556,0.002902410871301361,0.0027153369818954357,0.0025404629511942612,0.0023769819096745503,0.0022241412729134967,0.0020812390115854677,0.0019476201846094345,0.0018226737161802797,0.001705829398946917,0.0015965551071507847,0.0014943542043258527,0.0013987631316178168,0.0006546745819631633
1.1630052803844837,1.978091442815285,1.752758998437598,1.5733060527479577,1.422896497870264,1.2934998582274186,1.1803661953598124,1.0803453873513225,0.9911924505835353,0.9112262109139772,0.8391413983943793,0.7738964128362811,0.7146420217777883,0.6606738151207863,0.6113992368578385,0.5663139751477612,0.5249845901845189,0.4870354336532016,0.4521386020855252,0.42000608603053,0.390383541496961,0.3630452819696769,0.3377902036369669,0.31443843455996556,0.29282855282835757,0.27281525713546856,0.25426740100434453,0.23706632214792447,0.22110441353859644,0.20628389400250413,0.19251574480177866,0.1797187852730815,0.16781886567546164,0.15674815945293719,0.14644454027268822,0.13685103172246568,0.12791531960689012,0.11958931837707586,0.11182878459288167,0.1045929714141431,0.09784431899201182,0.09154817639463411,0.08567255131398457,0.08018788433536307,0.0750668449621431,0.07028414697539095,0.06581638102535002,0.06164186260119507,0.057740493766276935,0.054093637238055554,0.050684001558505186,0.04749553625448755,0.0445133360006018,0.04172355291655015,0.03911331622859271,0.036670658599361444,0.03438444851062436,0.03224432814705545,0.030240656282363144,0.028364455727453112,0.02660736493428272,0.024961593395429086,0.023419880515342505,0.021975457655345733,0.020622013086218364,0.019353659604913514,0.018164904598263,0.017050622350375737,0.01600602841264375,0.015026655872395094,0.014108333367066617,0.013247164706436073,0.012439509977124267,0.011681968013199921,0.010971360128918509,0.010304715015062152,0.009679254710566364,0.00909238156927297,0.008541666145548972,0.00802483593072494,0.007539764877218228,0.007084463651528322,0.006657070563771374,0.006255843123142255,0.005879150174068512,0.00552546457183839,0.005193356357990688,0.004881486400254399,0.004588600463448599,0.004313523681515737,0.004055155401619988,0.0038124643743638062,0.0035844842662589734,0.0033703094714985517,0.0031690912025315976,0.002980033840016668,0.0028023915242268763,0.00263546497163581,0.002478598500875731,0.0023311772538773985,0.0010963122995989942
1.1630052803845208,1.9953509335670119,1.7791959727783324,1.6060301036455416,1.4601359854844513,1.334017178431511,1.223240824646844,1.1248671327932924,1.0368006167016064,0.9574714213556537,0.885659954933894,0.8203921904039406,0.7608731844982379,0.7064427709215191,0.6565448549981111,0.6107054369529745,0.5685164507806861,0.5296236023603695,0.49371703339876466,0.4605240295185454,0.4298032377309094,0.4013400189118238,0.3749426675553718,0.3504393039301548,0.32767529441574245,0.3065110915659226,0.28682041136200165,0.2684886839775239,0.2514117284379794,0.2354946120080426,0.22065066319387164,0.2068006133928795,0.19387184694001172,0.18179774307258115,0.1705170962626767,0.15997360370610805,0.150115410670613,0.14089470587450204,0.132267360337998,0.12419260416747754,0.1166327365356722,0.10955286483160262,0.10292066951771976,0.09670619173013131,0.09088164103049275,0.08542122107981556,0.08030097129882861,0.07549862280438853,0.07099346713706138,0.06676623647070912,0.06279899414758373,0.059075034526566504,0.05557879123190667,0.05229575300261775,0.04921238643324917,0.046316064962233165,0.04359500354017896,0.0410381984683164,0.03863537194517672,0.03637692091579898,0.03425386984545667,0.032257827084710734,0.03038094452615519,0.02861588027515982,0.026955764087644628,0.025394165347888437,0.02392506338510915,0.022542819937980747,0.021242153598194546,0.02001811608042615,0.018866070174500333,0.017781669251039606,0.016760838202496874,0.01579975570992861,0.014894837738152469,0.014042722165538223,0.013240254465021037,0.012484474360893994,0.011772603388374563,0.011102033291480615,0.010470315199061041,0.009875149522556803,0.009314376525911884,0.008785967518589288,0.008288016628310938,0.007818733114166546,0.00737643418135459,0.006959538263727419,0.006566558741360519,0.006196098064483579,0.005846842255118505,0.005517555761169869,0.0052070766397939415,0.004914312047287006,0.004638234015458814,0.00437787549528159,0.004132326650053176,0.003900731382103221,0.003682284077135868,0.0034762265521066102,0.0016409225968946545
1.1630052803845494,2.00915642444015,1.800466561206169,1.6324871922863726,1.4903777258450943,1.3670591602043536,1.2583465931631477,1.1614648396034983,1.0744355649769763,0.9957763151646497,0.9243349339635885,0.8591907395481033,0.7995917973609534,0.7449131320912628,0.6946277802781822,0.6482860810095334,0.605500453687904,0.5659339478382388,0.5292914572280425,0.49531286054179585,0.4637675840214838,0.43445023292332396,0.4071770393078398,0.381782942451065,0.3581191659666962,0.3360511894617871,0.31545703700402317,0.2962258224552727,0.278256504990676,0.2614568179582172,0.24574234183075572,0.23103569779226035,0.21726584293187085,0.20436745157779423,0.19228037005396997,0.1809491343417195,0.17032254193372243,0.16035327053838005,0.15099753749235664,0.14221479469685291,0.13396745464026655,0.1262206437411785,0.11894197977163774,0.11210137059200592,0.10567083177130009,0.09962432100977894,0.09393758755767413,0.08858803502947997,0.08355459622775878,0.07881761875360876,0.07435876032290017,0.07016089284464061,0.06620801440680503,0.0624851684230125,0.058978369278865225,0.05567453387470474,0.05256141853491149,0.049627560807294906,0.04686222571972697,0.04425535611611757,0.0417975267161946,0.03947990158746865,0.03729419474961418,0.035232633649856536,0.033287925278143685,0.03145322470854677,0.02972210587888757,0.02808853442796272,0.026546842431689772,0.025091704895180617,0.02371811786399249,0.02242137803335889,0.021197063743930756,0.02004101726001546,0.01894932823883943,0.017918318301234765,0.01694452662473212,0.016024696487943718,0.015155762696148834,0.014334839826958122,0.01355921123869878,0.012826318787353849,0.012133753205168688,0.01147924509339624,0.010860656487655882,0.010275972958469555,0.009723296209255543,0.0092008371394294,0.00870690934073567,0.008239922999451173,0.007798379176330041,0.007380864439871128,0.006986045830594128,0.006612666133896014,0.006259539442088194,0.005925546986783059,0.005609633224193397,0.005310802157859089,0.005028113882944208,0.004760681338258137,0.002253833626744042
1.1630052803845798,2.0240826440401145,1.82358924425075,1.6613770130931584,1.5235353579996007,1.4034269074904533,1.2971291278248076,1.2020411152392247,1.1163086959361987,1.0385421857511556,0.9676611498367521,0.90280178135353,0.8432581332624379,0.7884429837924672,0.7378607390668261,0.6910880562406602,0.6477596074097276,0.6075573763086192,0.5702024494238568,0.5354486101026221,0.5030772628736422,0.4728933571896257,0.4447220741463422,0.41840610419804114,0.3938033886878132,0.37078522959744936,0.3492346948395699,0.3290452630535922,0.31011966429428256,0.2923688821925595,0.2757112902854738,0.2600719006304939,0.24538170695216266,0.2315771079038813,0.21859939859447025,0.2063943205815032,0.19491166222601328,0.18410490257121176,0.1739308930339252,0.16434957209310164,0.15532370884811988,0.146818671950701,0.13880222090082445,0.13124431714092144,0.12411695269336044,0.11739399441006272,0.11105104216277548,0.10506529948731139,0.09941545539872573,0.0940815762445117,0.08904500659367513,0.08428827829019565,0.07979502687656301,0.07554991469664162,0.07153856006751196,0.06774747195947696,0.06416398969434847,0.060776227220878803,0.0575730215652245,0.05454388510842853,0.05167896135911195,0.04896898393291923,0.04640523848051818,0.043979527320123904,0.04168413656048743,0.03951180551533425,0.037455698235941914,0.03550937699223452,0.033666777555021024,0.0319221861472311,0.03027021793556617,0.028705796949853472,0.02722413732611911,0.02582072577570254,0.02449130519578103,0.023231859336354847,0.02203859844977759,0.02090794585686423,0.019836525362822252,0.01882114946588779,0.017858808304658125,0.01694665929264738,0.016082017396537373,0.015262346012400804,0.014485248400691358,0.013748459645036328,0.013049839098371034,0.012387363286000732,0.01175911923489157,0.01116329820359924,0.010598189785408973,0.010062176361425262,0.009553727882529601,0.009071396958266214,0.008613814234196217,0.00817968403948468,0.007767780287806229,0.007376942616859829,0.007006072750786841,0.006654131072101488,0.0031600666956004596
1.1630052803846067,2.0378651052952503,1.8450566596910185,1.6883187339542647,1.5545829104873352,1.4376107265746165,1.333716593721854,1.2404570879496706,1.1560903175604154,1.0793105999438624,1.0091025557952005,0.944654079581347,0.885301136832884,0.830491016951315,0.7797568985616123,0.7326996689615461,0.6889745725586905,0.6482811768971799,0.6103556804370157,0.574964912421616,0.5419015806862508,0.5109804567325246,0.48203527603924945,0.45491619216479223,0.4294876652908584,0.4056266955107542,0.38322133270162106,0.36216941043603357,0.34237746306438277,0.32375979371107433,0.30623766761529625,0.2897386103331083,0.2741957941821767,0.25954749944596284,0.24573663925659095,0.23271033899672747,0.22041956265386123,0.20881877973608642,0.19786566741959868,0.18752084343901446,0.17774762586703485,0.16851181652607278,0.15978150522573412,0.15152689244031803,0.14372012832212405,0.1363351662539244,0.12934762938859828,0.12273468878962399,0.11647495198078898,0.11054836085189204,0.10493609798800979,0.09962050061525733,0.09458498142200836,0.08981395561461739,0.08529277364292988,0.08100765907234543,0.07694565114847182,0.07309455164491294,0.06944287561955753,0.06597980575858438,0.06269514999749147,0.05957930215170799,0.05662320531840991,0.05381831782109966,0.0511565814986831,0.04863039215325238,0.046232571997008934,0.0439563439386324,0.04179530757222909,0.039743416746995434,0.03779495859646641,0.03594453392267725,0.03418703883832506,0.03251764757518984,0.030931796380862863,0.029425168423130706,0.027993679633033598,0.026633465425752248,0.02534086823568703,0.024112425812602256,0.022944860228140275,0.021835067543865095,0.020780108100782915,0.019777197386342694,0.018823697442084935,0.017917108779597034,0.01705506276954397,0.01623531447542973,0.01545573590260713,0.014714309638895574,0.014009122860092602,0.01333836167839222,0.012700305814036736,0.012093323568782857,0.011515867083812022,0.010966467864547809,0.01044373255607887,0.009946338955429568,0.009473032245163528,0.009022621435503312,0.00429698800189007
1.1630052803846305,2.0499586123909443,1.86398615987859,1.7121711044981474,1.5821706656726884,1.468089470970463,1.3664455975101335,1.274931042728315,1.1919005275563692,1.1161207172312528,1.0466323384799554,0.9826679516106379,0.9235998065657712,0.8689051419057455,0.8181421739697904,0.7709329397948171,0.7269507016034814,0.6859104844517698,0.6475618249074111,0.6116831169343865,0.5780771353998931,0.546567443772756,0.5169954763312328,0.489218142452795,0.463105840333853,0.43854079548234143,0.41541565967896477,0.3936323208423734,0.3731008852673186,0.35373880182018735,0.33547010399736027,0.3182247505545756,0.3019380490502562,0.2865501496120063,0.2720055984976385,0.25825294283133904,0.2452443794045863,0.23293544152790266,0.22128471892594342,0.21025360646328414,0.1998060780780246,0.18990848286743325,0.18052936069086856,0.17163927505614449,0.16321066131175485,0.1552176884616823,0.14763613315179766,0.14044326452576933,0.13361773883601868,0.1271395028236853,0.1209897049938369,0.1151506140335596,0.10960554367654081,0.10433878341531198,0.09933553453534623,0.0945818509792999,0.09006458461803048,0.08577133454584354,0.08169040004857651,0.07781073694722233,0.07412191702412349,0.07061409028230066,0.06727794981674332,0.064104699082376,0.061086021374133465,0.058214051344653676,0.055481348412135395,0.0528808719070418,0.05040595782994653,0.04805029710781262,0.04580791523390832,0.04367315319382022,0.04164064958688629,0.039705323856485134,0.03786236055732094,0.03610719458271504,0.034435497287354,0.03284316344938948,0.03132629901092531,0.02988120954744544,0.028504389418509624,0.027192511553232646,0.025942417833814263,0.024751110034605638,0.02361574128210146,0.02253360800606757,0.021502142347638063,0.020518904998051334,0.019581578439663076,0.0186879605675513,0.01783595866561737,0.017023583716451497,0.016248945026734234,0.015510245147220134,0.01480577507105299,0.014133909693583496,0.01349310351800233,0.012881886594054245,0.012298860674489832,0.01174269557705081,0.005606062870815348
1.1630052803846478,2.058773445039437,1.8778385382754195,1.729682833997598,1.6024843492998686,1.4905937682802328,1.390675099829295,1.3005174047632524,1.2185446800428719,1.1435755014738764,1.0746908907383879,1.011155526477242,0.952367789385959,0.8978265244983178,0.8471080478314756,0.7998497201633006,0.7557378910221011,0.7144988439418359,0.6758918593243423,0.6397038067444869,0.6057448646936572,0.573845086665253,0.5438516127273142,0.5156263805978096,0.48904422835355343,0.46399130771187996,0.4403637463309788,0.41806651168754777,0.3970124396656875,0.3771213987514678,0.3583195667871537,0.34053880184006147,0.32371609221145753,0.30779307345696405,0.2927156024521404,0.2784333802664513,0.26489961705846243,0.2520707332447534,0.23990609216290718,0.22836776021137975,0.21742029100594126,0.20703053063933533,0.19716744153014662,0.1878019427344971,0.17890676483198975,0.17045631778254686,0.1624265703745664,0.15479494002141986,0.14754019184630976,0.14064234611679483,0.13408259319646737,0.12784321530020878,0.12190751438787997,0.11625974562735697,0.11088505592876735,0.10576942708027368,0.10089962308374499,0.0962631413268073,0.09184816725624306,0.08764353227228772,0.0836386745632213,0.07982360264363025,0.0761888613875656,0.0727255003505111,0.06942504420544572,0.06627946512650285,0.06328115698160264,0.06042291118857348,0.057697894113658985,0.055099625906421416,0.05262196066067902,0.05025906780914454,0.04800541466561009,0.0458557500318198,0.04380508880172557,0.04184869748868617,0.039982080614315865,0.03820096790646141,0.036501302247202494,0.03487922832419483,0.03333108193992395,0.03185337993409455,0.030442810684992886,0.02909622514832714,0.027810628400613657,0.026583171659318797,0.025411144746321883,0.0242919689699424,0.023223190397990555,0.02220247350172329,0.021227595145024553,0.020296438899059976,0.01940698966535291,0.018557328586644634,0.01774562823019476,0.016970148027251965,0.016229229953485993,0.015521294438505853,0.014844836489225487,0.014198422015375932,0.0067903421737574845
1.1630052803846709,2.071062086084292,1.89722728371965,1.754274237707806,1.6310950099656047,1.5223777707385284,1.4249864055234522,1.336842949688965,1.2564663422618627,1.1827463406495127,1.1148192655248,1.051993921564259,0.993704638163937,0.9394800327075693,0.8889214075707816,0.8416873218745805,0.797482271622195,0.7560481907333638,0.7171579420042787,0.6806102449598067,0.64622566264995,0.6138433831665516,0.5833186070932999,0.5545204037083711,0.527329934602952,0.5016389685626311,0.47734862990877297,0.4543683357526289,0.43261488756425825,0.41201168973345614,0.39248807350285214,0.37397870897947016,0.35642309117663673,0.3397650887209142,0.32395254588467604,0.30893693022582147,0.29467301948555774,0.2811186223568224,0.268234328651826,0.2559832851160176,0.24433099364731703,0.23324512919968737,0.22269537501972966,0.2126532732351976,0.20309208902639056,0.19398668688476872,0.18531341767575712,0.1770500153419679,0.16917550226035585,0.161670102378338,0.15451516135173346,0.14769307302351,0.14118721161988637,0.13498186913477156,0.12906219744197386,0.123414154694905,0.11802445564152089,0.11288052551666812,0.10797045719874232,0.10328297137327126,0.09880737943920818,0.09453354893866932,0.09045187131839472,0.0865532318290445,0.08282898140110856,0.07927091034166896,0.0758712237256653,0.0726225183438557,0.0695177610953995,0.06655026872848654,0.06371368882448972,0.061001981940541565,0.05840940483060202,0.05593049466716942,0.053560054202824045,0.05129313780047807,0.049125038275570486,0.04705127450284915,0.045067579731034736,0.04316989056263309,0.04135433655660399,0.03961723041143812,0.037955058698264175,0.03636447310377096,0.0348422821524038,0.03338544338302899,0.031991055947533736,0.03065635360893493,0.029378698112569983,0.02815557291263557,0.026984577228874845,0.025863420415106544,0.024789916624355177,0.023761979750313553,0.0227776186311781,0.021834932500409895,0.020932106669897046,0.020067408435007237,0.019239183186373264,0.018445850717480575,0.00884295085977629
