x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.9338496790113981,1.6857695545949078,1.4911820999699978,1.3302648048492036,1.193556630058885,1.0754593179175866,0.9722612203942144,0.8813196154645281,0.8006585706961388,0.7287473011116025,0.664367606573703,0.6065295336827619,0.5544150527008633,0.5073389427413707,0.4647207375341313,0.42606405307797734,0.39094100104514373,0.35898020273238523,0.32985741287260556,0.3032880745932604,0.2790213295732906,0.2568351425257535,0.2365322914154294,0.21793703906610568,0.20089234731338126,0.18525752778676763,0.17090624745755864,0.15772482500344426,0.14561076744577472,0.13447150679634529,0.12422330432708387,0.11479029617266853,0.106103658806265,0.09810087671743777,0.09072509765171029,0.08392456322773056,0.07765210469071082,0.07186469519112813,0.06652305129834826,0.06159127753126851,0.057036548601616374,0.05282882481371248,0.04894059670435241,0.045346655521281615,0.04202388659969531,0.03895108307968643,0.03610877772247508,0.03347909086927175,0.031045592823450565,0.028793179141678202,0.02670795750216709,0.024777144965163995,0.02298897458089073,0.02133261041791104,0.019798070182516173,0.018376154693225812,0.01705838355292309,0.015836936428486034,0.014704599413630604,0.013654715999106509,0.012681142226328636,0.011778205643389373,0.010940667717821012,0.010163689396166412,0.009442799529517777,0.0087738659130874,0.008153068708860529,0.007576876044196715,0.007042021598975294,0.006545484009554822,0.0060844679346413804,0.005656386642235059,0.005258845988983192,0.0048896296758967235,0.0045466856732079616,0.004228113717575865,0.003932153793692345,0.0036571755188316768,0.00340166835685397,0.003164232594248755,0.0029435710162436656,0.0027384812270798906,0.002547848562234202,0.002370639545396222,0.0022058958471396287,0.002052728705123035,0.0019103137695983942,0.0017778863405387658,0.0016547369659660042,0.0015402073729408187,0.0014336867053921518,0.0013346080450860308,0.0012424451936317985,0.0011567096954919864,0.001076948083390453,0.0010027393290442475,0.0009336924836161372,0.0008694444932651773,0.0008096581765058952,0.0003770101755932792
1.1630052803844326,1.9543120784868797,1.7166150417032904,1.5288536969033149,1.3726083820564239,1.2390907235903852,1.1231011346433661,1.0211916104851877,0.9309058932749145,0.85040595872041,0.7782662696814268,0.7133508005005069,0.6547348525158082,0.6016528780708992,0.5534622719010964,0.5096174195634197,0.46965058717092345,0.4331575212779246,0.3997863810646564,0.36922908420188366,0.3412144373937423,0.3155026107797385,0.29188064066433145,0.2701587306231075,0.25016718058449494,0.23175381562308714,0.21478181669901908,0.1991278778292906,0.18468063075188093,0.17133929052124738,0.15901248497801942,0.14761723830703063,0.13707808451332665,0.12732629110466337,0.11829917675592627,0.10993950951909684,0.10219497440704081,0.09501770095655947,0.08836384287904027,0.08219320312045132,0.0764688986308858,0.07115705998490438,0.06622656167745827,0.06164877950922507,0.05739737194099093,0.053448082721903246,0.049778562448079745,0.04636820699216823,0.04319801100850392,0.040250434934039514,0.03750928409197103,0.03495959867348988,0.03258755350434177,0.030380366632931154,0.028326215884755843,0.026414162615076262,0.024634081978749722,0.022976599107594517,0.021433030646485298,0.01999533116144919,0.0186560439750469,0.017408256033460655,0.01624555644928461,0.015161998395333292,0.01415206405850667,0.013210632389009862,0.012332949407786802,0.011514600852976944,0.010751486969160846,0.01003979926165626,0.009375999051774072,0.008756797685150867,0.008179138258301178,0.007640178739603727,0.007137276373290072,0.006667973262465756,0.006229983037466798,0.005821178524367974,0.005439580333931995,0.00508334629930107,0.004750761696337801,0.00444023018551532,0.004150265420457241,0.0038794832711663446,0.0036265946151257376,0.0033903986535280916,0.003169776712275018,0.0029636864915298074,0.002771156729806976,0.0025912822520300187,0.002423219372469642,0.0022661816263418095,0.0021194358059538018,0.001982298278650947,0.0018541315660290563,0.0017343411651873644,0.0016223725943281895,0.0015177086465517566,0.0014198668365063278,0.0013283970259970706,0.0006214396078994393
1.163005280384485,1.9784639724070654,1.7533278038618556,1.574008265315371,1.4236936653813372,1.2943651978463495,1.1812798508906277,1.0812920950913683,0.9921602084368694,0.9122054426826353,0.8401243922920014,0.774876924940334,0.7156149850656828,0.6616351194787617,0.6123455587116353,0.5672426429262606,0.5258934763654683,0.48792286698138204,0.45300329539830675,0.4208470763610036,0.39120013997468833,0.3638370316380671,0.3385568437371242,0.3151798701468897,0.29354482882116034,0.273506536081648,0.25493394397524477,0.23770847228901046,0.22172258188205593,0.20687854721618965,0.19308739460196428,0.18026797927183563,0.16834617946867117,0.1572541897840892,0.14692989913154864,0.13731634125780026,0.12836120774922538,0.1200164150815754,0.11223771862440891,0.10498436760682427,0.09821879592427513,0.09190634442819545,0.08601501095166714,0.08051522485824357,0.07537964331128447,0.07058296684761796,0.06610177215621048,0.06191436021139794,0.058000618150706104,0.054341893478905785,0.05092087934622849,0.04772150980216212,0.04472886403897351,0.04192907875848059,0.039309267892975286,0.03685744898569725,0.03456247561648372,0.032413975321561816,0.030402292509629766,0.028518435934644336,0.026754030319582855,0.02510127177177405,0.02355288666628806,0.02210209369987843,0.020742568849721078,0.019468412993845965,0.018274121976449894,0.01715455891505813,0.016104928568703318,0.015120753603395102,0.014197852601939119,0.013332319680824089,0.012520505588545368,0.011759000169330599,0.011044616088431719,0.010374373720547326,0.009745487113158927,0.009155350944713333,0.008601528401455377,0.008081739904934123,0.0075938526271053216,0.007135870734262994,0.00670592630751909,0.006302270889248557,0.00592326761029835,0.005567383856776132,0.005233184436723428,0.00491932521148532,0.004624547158200451,0.004347670833604085,0.004087591210081486,0.0038432728580354157,0.003613745450714335,0.0033980995685490662,0.0031954827825058313,0.003005095997033208,0.002826190034676358,0.0026580624460908033,0.002500054529642965,0.002351548546405986,0.001105982558778779
1.1630052803845208,1.995378673423487,1.7792386014318073,1.6060830126185484,1.4601963440428538,1.334083003277044,1.223310635774924,1.1249397842048336,1.0368751999838965,0.9575472052056382,0.8857363445583433,0.8204686988593756,0.7609494116640155,0.706518387597195,0.656619590579063,0.6107790696870431,0.5685887999376324,0.5296945218517979,0.4937864065196485,0.4605917645708103,0.4298692643508952,0.4014042849666499,0.3750051365042698,0.35049995256956284,0.3277341109439015,0.30656807391551105,0.28687556575916406,0.26854202369327734,0.2514632727039679,0.2355443850733637,0.22069869350350568,0.20684693287134062,0.19391649036634634,0.1818407475349056,0.17055850068215403,0.16001344842168475,0.15015373707703192,0.14093155610710836,0.13230277699870438,0.12422663008698445,0.11666541456765218,0.1095842376750914,0.10295077956441269,0.09673508093368349,0.09090935079526029,0.08544779216677521,0.08032644374667719,0.07552303586404865,0.07101685921802182,0.06678864509780437,0.06282045592697158,0.05909558511980255,0.05559846533713285,0.05231458434199009,0.04923040774582771,0.04633330800163931,0.0436114990764022,0.0410539762931194,0.03865046088060693,0.03639134882537077,0.034267663647613245,0.03227101276821858,0.030393547167123492,0.028627924055409926,0.026967272314186174,0.025405160473285466,0.023935567028545813,0.02255285290685666,0.021251735910099864,0.02002726698536555,0.018874808177249666,0.017790012133533865,0.016768803046160963,0.015807358917873306,0.014902095057169605,0.014049648707836869,0.013246864729655139,0.01249078225484006,0.01177862224722366,0.011107775899715204,0.010475793809892492,0.009880375877303702,0.009319361872904186,0.00879072263158626,0.008292551824424213,0.007823058271283117,0.007380558755056438,0.006963471303707064,0.006570308907333466,0.006199673641600845,0.005850251168883366,0.005520805591864383,0.0052101746364222375,0.004917265141042894,0.004641048832726271,0.004380558370177279,0.004134883636520657,0.0039031682655692166,0.003684606385739,0.0034784395675093323,0.0016419769807921262
1.1630052803845523,2.0107418874965046,1.802916451919907,1.6355417626187474,1.4938768945951317,1.370890233479451,1.2624250285866137,1.1657247897096594,1.0788244951617891,1.0002516313291523,0.9288617203418895,0.8637401626569885,0.8041399353438432,0.7494400893252929,0.6991170009648341,0.6527238061467585,0.6098752842061701,0.5702364881753664,0.5335140210659913,0.4994492254068816,0.46781278486764927,0.4384003872220529,0.411029197893404,0.3855349616322727,0.3617695973560502,0.33959918468194616,0.31890226497511437,0.29956839738785923,0.2814969235402861,0.264595904259068,0.24878119933632747,0.23397566702033357,0.22010846434941053,0.2071144329746756,0.19493355784829297,0.1835104883373638,0.17279411311650217,0.16273718155181924,0.1532959654807742,0.1444299562433728,0.13610159256098336,0.12827601552593623,0.12092084748685447,0.11400599208294897,0.10750345301976953,0.10138716951962788,0.09563286665514938,0.0902179189777148,0.0851212260658856,0.08032309878068415,0.07580515515535434,0.07155022498373692,0.06754226225912849,0.06376626472302797,0.06020819986804966,0.05685493679634005,0.05369418340791896,0.05071442844628498,0.047904887971742825,0.04525545588773838,0.042756658167218575,0.04039961046986905,0.03817597887275201,0.036077943454795855,0.034098164505735475,0.03222975114749564,0.030466232181561782,0.02880152898288274,0.027229930282821828,0.025746068699295747,0.02434489887821779,0.02302167712593369,0.021771942421962703,0.020591498708694846,0.01947639836727496,0.01842292679056266,0.017427587974676972,0.016487091058534707,0.015598337741642317,0.014758410519425155,0.0139645616790773,0.013214203002040605,0.012504896126561426,0.011834343522982122,0.011200380040473966,0.010600964988018812,0.010034174712047116,0.009498195638571327,0.008991317748054575,0.008511928455825718,0.008058506869980038,0.0076296184024572085,0.007223909711098881,0.006840103950303895,0.0064769963109689915,0.006133449830938198,0.005808391458571855,0.00550080835401968,0.005209744412352862,0.004934296994748529,0.0023368069276322656
1.1630052803845807,2.0244817705103286,1.8242093415772715,1.6621536189119195,1.5244286228258652,1.4044086532922704,1.2981781103021925,1.2031406972988825,1.1174455242493377,1.039705362310212,0.9688416767174226,0.9039921692209816,0.8444521143371022,0.7896352947917302,0.7390469529066989,0.6922644488364258,0.6489230504399748,0.6087052496343253,0.5713325686853342,0.5365591662401381,0.5041667711565706,0.4739606139285933,0.4457661196855251,0.4194261910938289,0.39479895420987715,0.3717558718614484,0.35018015201340297,0.3299653951817899,0.3110144373657714,0.2932383541406811,0.2765555986601731,0.26089125172385946,0.24617636619189498,0.23234739135679558,0.21934566544483244,0.2071169664678325,0.19561111333587966,0.18478161040674337,0.1745853297720078,0.16498222647389799,0.15593508253363367,0.1474092763021639,0.13937257412970275,0.13179494179365,0.12464837343437443,0.11790673607167408,0.1115456280339659,0.10554224981648563,0.09987528608816776,0.09452479771663853,0.08947212281124492,0.08469978591452175,0.08019141454936338,0.07593166243261967,0.07190613874610587,0.06810134290532417,0.06450460433706862,0.061104026825707834,0.057888437026843015,0.05484733680112078,0.05197085903701611,0.04924972667474377,0.046675214673675296,0.04423911467968978,0.04193370217885813,0.039751705938832364,0.03768627956502566,0.03573097500225253,0.03387971783476015,0.03212678425279934,0.030466779557370604,0.02889461809066384,0.027405504488411,0.025994916156645283,0.024658586888424712,0.023392491535695628,0.022192831662521128,0.021056022113850596,0.01997867843316599,0.01895760507199896,0.017989784337403312,0.017072366025984467,0.016202657701053735,0.015378115567234058,0.014596335903377855,0.01385504701890403,0.013152101697128465,0.012485470095230084,0.011853233070187721,0.011253575905148777,0.010684782408823371,0.010145229364676723,0.00963338130887515,0.00914778561506013,0.008687067867519478,0.008249927504538441,0.007835133715032536,0.007441521573777102,0.007067988399532712,0.006713490322690212,0.003188519525260668
1.1630052803846083,2.038456201934281,1.8459798606688338,1.6894799447853346,1.5559237964566448,1.4390898720609309,1.3353026301963806,1.2421253261417418,1.1578208321468693,1.0810870316536014,1.010911309281589,0.9464837582491907,0.8871421286754747,0.8323351814471601,0.7815973239206336,0.734530479960757,0.6907907757639704,0.6500785341620429,0.6121306042195632,0.5767143782298195,0.5436230531744467,0.5126718268235833,0.4836948070568717,0.45654247340599863,0.4310795717998411,0.4071833530645059,0.3847420872085249,0.3636538010960796,0.3438251987554103,0.32517073215664916,0.30761179696291036,0.29107603283044137,0.27549671168685985,0.26081220054359544,0.24696548779412805,0.23390376386518888,0.2215780486769621,0.2099428595401329,0.19895591417601063,0.18857786438456395,0.17877205651836664,0.16950431551509718,0.16074274969101396,0.15245757391712428,0.14462094908014902,0.13720683603728182,0.13019086251775938,0.12355020158914057,0.11726346050049087,0.11131057885259135,0.10567273516566611,0.10033226104027221,0.0952725621725462,0.09047804558494346,0.08593405250968338,0.08162679640323899,0.07754330563942499,0.07367137047296271,0.06999949390004508,0.06651684609627471,0.0632132221221671,0.06007900262966909,0.057105117332158464,0.054283011010140686,0.05160461185505017,0.04906230196592424,0.046648889839975574,0.04435758469778689,0.04218197250671115,0.0401159935810578,0.03815392163825023,0.03629034420663021,0.03452014428830061,0.03283848318552058,0.031240784412994087,0.02972271861558247,0.02828018942267437,0.02690932017859412,0.02560644148554509,0.024368079506137057,0.023190944974948096,0.022071922870395392,0.021008062707018885,0.019996569404254583,0.019034794694971872,0.018120229041552156,0.01725049402433103,0.01642333517415317,0.01563661521961198,0.01488830772542377,0.014176491095252968,0.013499342917060246,0.01285513463136613,0.012242226501034001,0.011659062865253544,0.011104167660220371,0.01057614019023875,0.010073651135535548,0.00959543878127921,0.009140305455014708,0.004353557080682495
1.1630052803846305,2.0498125189245626,1.863756966245996,1.7118817694559627,1.58183545802667,1.4677185531311856,1.3660466953442685,1.2745102616897466,1.191462816775009,1.1156701595937781,1.046172344719674,0.9822013969707009,0.9231291308962621,0.8684324253099189,0.8176691954435544,0.7704612236464857,0.7264815548504215,0.6854450273977861,0.6471010164623265,0.6112277758087221,0.5776279580139072,0.5461250195130191,0.516560300640403,0.4887906281305594,0.462686327347032,0.43812955952201216,0.4150129196564484,0.39323824548040315,0.37271559891483685,0.3533623895972833,0.33510261635929844,0.3178662073496779,0.3015884431349622,0.2862094500770094,0.27167375355124285,0.2579298823797634,0.2449300173635172,0.23262967789512703,0.22098744164106393,0.20996469307724044,0.1995253972524103,0.1896358957212066,0.18026472201002391,0.1713824343801079,0.16296146390876834,0.1549759762040976,0.14740174530100145,0.140216038435466,0.13339751058168106,0.12692610776518742,0.12078297827758885,0.11495039103981387,0.10941166041701188,0.10415107688575158,0.09915384302725298,0.09440601435456991,0.0898944445499914,0.0856067347297948,0.08153118638468285,0.07765675769832707,0.07397302295083845,0.0704701347575149,0.0671387889214869,0.06397019168481899,0.06095602919333625,0.05808843900055033,0.0553599834630857,0.052763624876188145,0.0502927022215025,0.04794090941429843,0.04570227493527392,0.04357114274930987,0.041542154420423846,0.03961023233629684,0.03777056397043809,0.036018587104955334,0.034349975949326816,0.032760628099011695,0.03124665227290261,0.02980435678012899,0.02843023866850079,0.027120973508080095,0.02587340577310635,0.024684539779743286,0.023551531145009505,0.02247167873707031,0.021442417082712134,0.020461309205643922,0.019526039867249427,0.018634409188080975,0.017784326623991164,0.016973805276155222,0.016200956516736947,0.015463984909238896,0.014761183407271923,0.014090928814905743,0.013451677492905947,0.012841961298109559,0.012260383740593806,0.0117056163464261,0.005588197607813012
1.163005280384651,2.060519371471225,1.8805877327516873,1.7331639942176218,1.6065284890051088,1.4950802402151435,1.3955119079502898,1.3056316123255074,1.223876955929862,1.149076712613509,1.0803198235808884,1.016877283588277,0.9581526156102257,0.9036489201695745,0.8529460815040824,0.8056844846078015,0.7615530649360421,0.7202803335023946,0.6816275012617427,0.6453831196518485,0.6113588387386012,0.5793860042885681,0.5493128946453292,0.521002452688486,0.4943304059439464,0.46918369448932806,0.44545914563915207,0.4230623483843066,0.40190669104566445,0.38191253329262187,0.3630064896856704,0.345120806463588,0.3281928167340399,0.3121644620489306,0.29698187048847824,0.28259498309191666,0.26895722191078103,0.256025193989221,0.24375842653614263,0.23211912931012027,0.22107198078843054,0.2105839352346238,0.200624048174134,0.19116331817250554,0.1821745430449575,0.1736321889094981,0.16551227071793814,0.15779224303330786,0.1504509000043104,0.14346828360733316,0.13682559933152216,0.13050513860091803,0.12449020727456794,0.11876505966131654,0.11331483755653894,0.10812551383543618,0.10318384020547117,0.09847729875814858,0.09399405698828697,0.08972292600363854,0.08565332164664613,0.08177522829421409,0.0780791651291598,0.07455615467903909,0.07119769344956374,0.06799572448767086,0.06494261173736567,0.062031116043980206,0.05925437268703922,0.05660587033707981,0.05407943132691739,0.051669193146055774,0.04936959107297722,0.04717534186317836,0.04508142842655984,0.04308308542021964,0.04117578569600118,0.03935522755099776,0.037617322722263626,0.03595818507960642,0.03437411997147435,0.032861614179499156,0.0314173264480549,0.030038078547531783,0.028720846838728734,0.02746275431098519,0.026261063060755055,0.02511316718618753,0.024016586070335588,0.022968958033198268,0.02196803432699225,0.021011673455102946,0.020097835797907145,0.019224578524888493,0.018390050777890177,0.017592489109349203,0.01683021316039965,0.016101621567151732,0.015405188079924942,0.014739457883839032,0.0070515220556326445
1.1630052803846704,2.070657309332941,1.8965872016587528,1.753460894023809,1.6301471596603407,1.5213231535122886,1.4238462436390795,1.3356341290936542,1.255202652211874,1.181439248060963,1.1134784324044882,1.0506275688684783,0.9923198120157133,0.9380828054196964,0.8875170333877422,0.8402803602254798,0.7960766864182349,0.7546474315866752,0.7157650115269093,0.6792277551563342,0.644855882633064,0.6124882798751213,0.5819798802992955,0.5531995163122801,0.5260281390046396,0.500357329734852,0.4760880456784934,0.4531295547011828,0.43139852488361297,0.4108182413179255,0.3913179285092653,0.3728321610514069,0.3553003484982719,0.33866628304124985,0.32287774063260166,0.3078861278196465,0.29364616792645426,0.2801156211839594,0.267255034327,0.25502751589701605,0.2433985340021665,0.23233573380771164,0.22180877240008676,0.2117891690388605,0.2022501690236817,0.1931666196770792,0.18451485715695573,0.17627260293245436,0.16841886893433863,0.16093387050285682,0.15379894635416513,0.14699648490259082,0.14050985631394683,0.134323349759585,0.12842211540940074,0.12279211072257339,0.11742005066283095,0.1122933614995797,0.10740013788109773,0.10272910292165524,0.09826957103782238,0.09401141331413745,0.08994502520585726,0.08606129638451214,0.08235158256460459,0.07880767915534473,0.07542179661066997,0.07218653733949766,0.06909487406384339,0.06614012952791896,0.06331595745350163,0.06061632465623776,0.05803549424274555,0.05556800981050688,0.05320868058952152,0.050952567454493614,0.04879496975064009,0.04673141288559032,0.04475763663059708,0.04286958408819361,0.04106339128390181,0.03933537733946797,0.03768203519711976,0.03610002285459049,0.034586155080290504,0.03313739558371749,0.031750849608546336,0.030423756925892734,0.02915348520128792,0.0279375237175483,0.02677347742832702,0.025659061323991966,0.024592095094526725,0.023570498069175303,0.022592284418823282,0.021655558605640807,0.020758511065440164,0.019899414112188995,0.019076618049520603,0.018288547478284126,0.008766848895794736
