x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843827,1.9321646405089257,1.6832400012850046,1.4881036248273434,1.3268157906074138,1.189859223745564,1.0716023567395727,0.9683115365943745,0.8773285029530994,0.7966658555147604,0.7247840799797937,0.6604581814132028,0.602692829609326,0.5506656876353846,0.5036880527207737,0.4611766251805066,0.42263270465130537,0.3876265036702567,0.35578508438128403,0.32678292162989575,0.30033440955306134,0.27618783275989184,0.2541204590958179,0.23393450382811526,0.2154537797308972,0.19852089333186887,0.18299488071577266,0.16874920048397551,0.1556700194972367,0.14365474052033092,0.13261073123386105,0.12245422200634182,0.1131093459569715,0.10450729970117939,0.0965856069854984,0.08928747046927878,0.08256119938356878,0.07635970275420832,0.07064003951736138,0.06536301818552369,0.06049283980242152,0.055996778844952126,0.051844897483964904,0.0480097892598729,0.04446634874802493,0.041191564252787666,0.0381643309554912,0.035365282258878236,0.032776637358599515,0.03038206331091546,0.028166550072266334,0.026116297170096656,0.024218610812553932,0.02246181038564923,0.02083514340504579,0.019328708088116604,0.0179333828059723,0.01664076175416009,0.015443096248612663,0.014333241119606597,0.013304605725424324,0.012351109159597968,0.011467139268749251,0.010647515133785673,0.009887452703071115,0.00918253329551508,0.008528674720545384,0.007922104783146748,0.0073593369660394726,0.006837148100902547,0.006352557856371473,0.0059028098874197065,0.005485354504887588,0.005097832736164224,0.004738061660680763,0.004404020912793297,0.004093840255076115,0.003805788133919928,0.0035382611358897188,0.0032897742712648765,0.0030589520172926285,0.00284452005915604,0.0026452976727268144,0.002460190696901338,0.002288185048339425,0.0021283407355592835,0.001979786332272766,0.0018417138737732745,0.0017133741427442614,0.0015940723141123728,0.0014831639304766732,0.001380051182348822,0.0012841794695625092,0.0011950342218221628,0.0011121379584188898,0.0010350475685767014,0.0009633517954215623,0.0008966689080318237,0.0008346445470186663,0.0007769497304101622,0.0003616395038544199
1.163005280384439,1.9572143419651058,1.7210091493640176,1.5342400850706894,1.3786834216140769,1.2456446589841859,1.1299798789314406,1.0282779280963374,0.9381086534758394,0.8576533786008136,0.7855013705667088,0.7205281980487318,0.6618184020735016,0.6086138959123556,0.560278159734602,0.5162705806337492,0.4761275589040501,0.43944827237042994,0.40588373584576826,0.37512824710661613,0.3469125972844639,0.32099860972397076,0.297174695286475,0.27525219672701,0.2550623536714771,0.2364537613912451,0.21929022673437923,0.2034489465748443,0.18881895053086914,0.17529976193943306,0.16280024047094513,0.15123757695613918,0.14053641654634003,0.13062809073612103,0.12144994222275075,0.11294472933172756,0.10506009897608097,0.0977481188714713,0.09096486121459738,0.08467003123115871,0.0788266349651189,0.07340068151218274,0.06836091557504127,0.06367857680008311,0.059327182814267375,0.055282333301189084,0.05152153280268574,0.04802403021214614,0.044770673186762075,0.04174377591854709,0.03892699888817331,0.036305239392286796,0.033864531763988195,0.03159195633486643,0.02947555629368754,0.02750426168245743,0.025667819856732277,0.02395673180750095,0.022362193801877255,0.020876043861407883,0.01949071263787084,0.01819917829520595,0.016994925045335577,0.015871905016342495,0.01482450316493381,0.013847504970959594,0.012936066679141482,0.012085687870650272,0.011292186170019109,0.010551673911201237,0.009860536599913277,0.00921541302553302,0.008613176888688867,0.008050919821582585,0.007525935690410034,0.007035706076486193,0.00657788684293738,0.006150295702289983,0.0057509007055898285,0.005377809581712321,0.005029259861052643,0.00470360972270523,0.00439932951046662,0.004114993865807809,0.003849274431128267,0.0036009330806670253,0.0033688156387433475,0.003151846049175327,0.002949020961866173,0.002759404706026635,0.002582124620911009,0.0024163667178366322,0.002261371649362447,0.0021164309628229306,0.001980883617650206,0.0018541127472041627,0.0017355426473596221,0.0016246359756531474,0.0015208911455710618,0.0014238399020214177,0.0006665225325901843
1.163005280384476,1.9741445582619317,1.7467374955037498,1.5658773069117813,1.4144684607763631,1.2843564600507464,1.1707177562423807,1.0703534290961196,0.9809838459401775,0.9009020695955294,0.8287830378548474,0.7635695753029861,0.7043999684517231,0.6505596654921862,0.6014477801498558,0.556553100520343,0.5154364340899721,0.4777173125275703,0.44306377894600935,0.41118440641279524,0.38182196512683075,0.35474833019194585,0.32976033803999966,0.3066763788716503,0.2853335676494153,0.2655853751772339,0.24729962903858788,0.2303568147420922,0.21464862275652966,0.20007669854226176,0.1865515614726432,0.17399166525220777,0.16232257760915134,0.15147626115773438,0.14139044053534436,0.13200804348461243,0.123276705640638,0.11514833040771787,0.10757869669702758,0.10052710841246842,0.09395608046349081,0.08783105685927893,0.08212015706274693,0.07679394732615874,0.07182523415019229,0.06718887740137365,0.06286162094566748,0.058821938911101795,0.05504989593679879,0.05152701996157631,0.04823618627513929,0.045161511710924404,0.04228825797570486,0.03960274323224282,0.03709226115048926,0.034745006719607896,0.032550008194460564,0.030497064614963664,0.02857668839126785,0.026780052506598324,0.02509894192495383,0.023525708837641626,0.022053231419154527,0.020674875789889746,0.01938446091527578,0.01817622619418884,0.017044801516025138,0.015985179580370747,0.014992690295518219,0.014062977089421044,0.01319197497801528,0.01237589025157341,0.0116111816516607,0.01089454292113942,0.010222886621872262,0.009593329120585446,0.009003176653564976,0.008449912389066838,0.007931184410516212,0.0074447945517344995,0.006988688020470674,0.006560943750958269,0.00615976543263787,0.005783473164138938,0.005430495686941556,0.0050993631571618625,0.004788700415581715,0.004497220720470066,0.00422371990947786,0.003967070960587145,0.003726218922996149,0.003500176191892736,0.003288018103155369,0.0030888788250225904,0.0029019475261787366,0.0027264648008250418,0.002561719332810313,0.0024070447825287407,0.002261816880826521,0.002125450715742686,0.0009986990995479478
1.163005280384513,1.9918943713341748,1.773887660500028,1.5994452239084198,1.4526276939612541,1.3258327617261194,1.2145646965493149,1.1158419858599666,1.0275394705107936,0.9480651803999663,0.8761824829063994,0.8109038924175066,0.7514236352922226,0.6970727025380465,0.6472876971210303,0.6015885345421725,0.5595620425211472,0.5208496177250463,0.4851377494407664,0.4521506173467176,0.4216442209516388,0.3934016609191316,0.3672293006711462,0.3429536105534201,0.3204185482212493,0.29948336519170515,0.2800207557967966,0.261915283905503,0.24506203704809987,0.22936546818138878,0.21473839350531385,0.20110112097702465,0.1883806889576744,0.17651019825520292,0.16542822379831706,0.1550782945527975,0.14540843223293684,0.13637074085427875,0.12792104046327574,0.12001853941292845,0.1126255403705132,0.10570717596443892,0.09923117055059692,0.09316762508402665,0.08748882246202774,0.08216905107144187,0.07718444457168663,0.07251283617486512,0.06813362591282432,0.0640276595599514,0.060177118035903164,0.056565416258434566,0.05317711051887876,0.049997813566916384,0.047014116683179084,0.044213518085576275,0.0415843570921834,0.0391157535224765,0.03679755186766272,0.03462026981743531,0.032575050759478585,0.03065361991313416,0.028848243792658046,0.02715169271829483,0.02555720612430447,0.024058460433606054,0.022649539294524134,0.021324905986269804,0.02007937782176127,0.018908102392805295,0.017806535511600156,0.01677042071802961,0.015795770233047932,0.014878847247153371,0.014016149445198798,0.013204393672787943,0.012440501659806943,0.011721586724638116,0.011044941385358721,0.010408025812686503,0.009808457063870908,0.009243999040585172,0.008712553120630939,0.008212149414063813,0.007740938599943546,0.007297184303932003,0.0068792559777774275,0.006485622246537443,0.006114844690568245,0.005765572033342592,0.005436534706335214,0.0051265397655503525,0.004834466136344817,0.004559260163727421,0.004299931447978077,0.00405554894631044,0.0038252373227614534,0.0036081735302496165,0.003403583608899847,0.003210739686494192,0.001514478584075677
1.1630052803845516,2.0100887077629754,1.801906966875277,1.634282934719958,1.4924346509350332,1.369310992277791,1.260743618307889,1.1639683421198181,1.0770146609437532,0.998405968327643,0.926994624771113,0.861863526091457,0.8022636265965748,0.747572318902142,0.6972646036133407,0.6508924643883501,0.6080697081720154,0.5684605623350611,0.5317709253720697,0.49774153632880713,0.4661425603818949,0.43676923883533136,0.4094383520660346,0.3839853124490276,0.3602617519050374,0.33813350231028555,0.3174788913664177,0.2981872942331566,0.28015789443778566,0.26329861737042803,0.24752520724069685,0.2327604241374812,0.21893334224657401,0.20597873382501325,0.19383652627024917,0.18245132181220328,0.17177197115423495,0.16175119375324934,0.15234523862420404,0.14351358050806978,0.13521864698568417,0.12742557278864106,0.12010197808188788,0.11321776796222399,0.10674495075755885,0.10065747305336978,0.09493106964882632,0.08954312684926298,0.08447255771551122,0.07969968805296053,0.0752061520644686,0.07097479672805523,0.06698959404856082,0.06323556044019471,0.05969868258200326,0.056365849145709336,0.0532247878685752,0.05026400749706797,0.047472744170424234,0.04484091186808707,0.04235905656698092,0.04001831379845886,0.03781036932650069,0.03572742268684673,0.033762153356916146,0.0319076893438644,0.030157578003686573,0.028505758911427224,0.02694653862452205,0.02547456719694308,0.02408481630790681,0.022772558884468146,0.021533350106990017,0.020363009693865956,0.0192576053744352,0.018213437460777897,0.017227024439681757,0.016295089513972124,0.015414548023321987,0.014582495683657172,0.013796197587999104,0.013053077914739798,0.012350710296658872,0.011686808803262895,0.011059219495057867,0.010465912512461161,0.0099049746617079,0.009374602465512269,0.008873095646675414,0.008398851017380417,0.007950356746084918,0.007526186977656942,0.007124996784508025,0.006745517426322394,0.006386551899033633,0.006046970754249295,0.005725708171714665,0.00542175826937082,0.005134171635156982,0.004862052066733894,0.0023022767533224958
1.1630052803845772,2.023147670714769,1.8221370034006288,1.659558613469554,1.5214441993442622,1.4011290205889892,1.2946742840883845,1.1994682826036556,1.113649142500276,1.0358214226670301,0.9649002335255505,0.9000182317161979,0.8404666069051518,0.7856557831321509,0.7350882070705504,0.6883388888367533,0.6450411049962972,0.604875649155083,0.5675625874668014,0.5328548247691086,0.5005330065972737,0.47040142490184494,0.44228469003399196,0.4160249962933166,0.3914798533176302,0.3685201873129796,0.3470287391354452,0.326898702945378,0.30803256163363346,0.2903410844501263,0.2737424594118919,0.25816153850895057,0.24352917787767386,0.22978165845980766,0.21686017524354528,0.20471038524444202,0.1932820060834692,0.1825284582938929,0.17240654561924015,0.16287616846406303,0.15390006635122944,0.14544358587298037,0.1374744711120322,0.12996267395452968,0.12288018202938655,0.11620086233352044,0.10990031886323501,0.10395576275808095,0.09834589366783622,0.09305079120416028,0.08805181546994913,0.08333151579044851,0.07887354684811212,0.07466259152701507,0.07068428985332825,0.06692517346843312,0.0633726051423187,0.06001472288394105,0.056840388244534724,0.05383913846399997,0.051001142127094216,0.048317158039530586,0.045778497064434945,0.0433769866740546,0.041104938001584206,0.03895511519318751,0.03692070688597668,0.034995299641642684,0.03317285318765186,0.03144767733317254,0.029814410430638757,0.028267999269699345,0.026803680299092473,0.025416962078366957,0.024103608874377427,0.022859625317310922,0.021681242042001204,0.02056490224822812,0.019507249113035592,0.018505113997688963,0.01755550539504498,0.01665559856568657,0.015802725819071415,0.014994367393855129,0.014228142898030025,0.013501803273748772,0.012813223250290051,0.012160394254621029,0.011541417748779448,0.010954498968362538,0.010397941034649538,0.009870139417016489,0.009369576724475354,0.008894817804363964,0.008444505129660763,0.008017354456646378,0.0076121507359602075,0.007227744262286356,0.0068630470469513245,0.006517029400008808,0.003094358354917803
1.1630052803846058,2.037321829628341,1.8442083304231012,1.6872518856056384,1.5533511846027144,1.4362522007407854,1.3322601029041088,1.2389253227829293,1.1545015863805055,1.0776799308533962,1.0074424346501918,0.9429749699869446,0.8836118612087269,0.8287990446175093,0.7780685690975008,0.7310203690161706,0.6873088782602675,0.6466329702423927,0.608728245602758,0.5733610163144089,0.5403235409288256,0.5094301995035697,0.4805143856211002,0.4534259536438221,0.4280291015506784,0.4042005994289797,0.38182829528541806,0.3608098454959351,0.3410516289193673,0.3224678123339482,0.3049795415601678,0.28851423773239165,0.2730049820566549,0.2583899755352591,0.2446120625475993,0.23161830910285777,0.21935962817709959,0.20779044572661837,0.1968684020329948,0.18655408387834152,0.17681078368668757,0.16760428236489178,0.15890265302912207,0.15067608322411008,0.14289671352515684,0.1355384907210524,0.12857703402128604,0.12198951289737356,0.11575453536312852,0.1098520456375734,0.10426323025537158,0.09897043181521178,0.09395706962305825,0.08920756658738141,0.08470728179988139,0.08044244827702086,0.07640011540700932,0.07256809569155245,0.06893491540666971,0.065489768860731,0.06222247593820444,0.059123442660855716,0.05618362452724152,0.05339449240145407,0.0507480007522305,0.04823655805612042,0.045852999204602236,0.0435905597550696,0.04144285188840776,0.03940384195088664,0.03746782945895057,0.03562942746191374,0.03388354416536791,0.03222536572332784,0.030650340120893606,0.029154162066610263,0.02773275882534627,0.026382276930636828,0.02509906971273415,0.023879685589075363,0.022720857066339233,0.02161949040514604,0.020572655907204696,0.01957757878084221,0.018631630547986795,0.017732320960153515,0.0168772903881528,0.0160643026570908,0.015291238297129644,0.01455608818628484,0.013856947558517026,0.013192010355077737,0.012559563899375365,0.011957983873921114,0.01138572958193807,0.010841339476066348,0.010323426937836664,0.009830676294112654,0.009361839054979266,0.00891573036023521,0.004245612811634987
1.1630052803846276,2.0484524630256096,1.8616238999716026,1.7091896081125038,1.5787171276883876,1.4642687067823352,1.3623372749865164,1.270598105825887,1.1873939863953942,1.1114826422449513,1.041897863858218,0.9778666860282248,0.9187568664830894,0.8640419324813102,0.8132769944161262,0.7660814625870729,0.7221263585358932,0.6811247822906111,0.6428246067589023,0.6070027810227082,0.5734608199195153,0.5420211843521062,0.5125243411220026,0.4848263487474409,0.45879685578832147,0.43431742640012655,0.4112801283376388,0.38958633347686883,0.3691456920365183,0.34987524985686647,0.3316986844601708,0.3145456404542776,0.2983511485042554,0.2830551150839131,0.2686018724984876,0.25493978049280414,0.24202087227852132,0.22980053892032334,0.21823724703404432,0.2072922855501973,0.19692953789179013,0.18711527648593895,0.1778179769535371,0.16900814972450798,0.1606581870855734,0.15274222396337883,0.1452360109795953,0.1381167984656249,0.1313632303129889,0.12495524666513419,0.11887399456971769,0.11310174583228544,0.10762182136950828,0.10241852145797808,0.09747706134797385,0.09278351174663867,0.0883247437434398,0.0840883777920621,0.08006273639449629,0.07623680018712373,0.07260016713366585,0.0691430145733466,0.06585606390096366,0.06273054766197579,0.05975817887634388,0.05693112241524677,0.05424196828170988,0.051683706642805693,0.04924970448458799,0.046933683775904574,0.04472970102551848,0.04263212813410799,0.04063563444969242,0.03873516993928003,0.03692594940410832,0.03520343766104054,0.03356333562501334,0.032001567235828775,0.03051426716799992,0.029097769273737445,0.02774859571102357,0.026463446709995713,0.025239190940480324,0.024072856437982085,0.022961622053235542,0.021902809395198775,0.020893875233193433,0.019932404331600324,0.019016102688607896,0.01814279115707294,0.017310399421322696,0.016516960309004305,0.01576060441956273,0.01503955504833638,0.01435212338987266,0.013696704003541843,0.013071770525682798,0.012475871615408989,0.011907627118711147,0.01136572443857106,0.005424457550308132
1.163005280384646,2.0580895082791977,1.876762084067098,1.7283202927417216,1.6009019944396794,1.4888389017244947,1.3887837770255125,1.2985182000232134,1.2164608274428121,1.1414262325914142,1.0724923292158643,1.008921317577859,0.9501095609132371,0.8955542350199638,0.8448302565638416,0.7975738006004878,0.7534702030504931,0.7122448745979958,0.6736563393896531,0.6374908083927506,0.6035578840536354,0.5716871142100728,0.5417251937229102,0.5135336673465279,0.48698702560087115,0.4619711123074549,0.43838178202366285,0.41612375977067684,0.39510966606093895,0.3752591780188744,0.35649830346828393,0.3387587494763123,0.32197737032699364,0.30609568275266696,0.2910594384214387,0.2768182454145509,0.2633252318816864,0.25053674610628013,0.23841208818372173,0.2269132692802646,0.21600479499988057,0.2056534699347904,0.19582822087641283,0.18649993655211536,0.17764132199237656,0.1692267659188877,0.16123221976854077,0.15363508710580995,0.14641412235937007,0.13954933794063573,0.13302191890855108,0.12681414446407888,0.12090931560686212,0.11529168838268862,0.10994641222149094,0.10485947289454434,0.10001763968753803,0.09540841642455183,0.09101999600665671,0.08684121818338904,0.08286153027555507,0.07907095061175692,0.07546003446890842,0.07201984230995466,0.06874191014331865,0.06561822183696658,0.06264118324778288,0.0598035980203278,0.05709864493336504,0.054519856687647764,0.05206110002426304,0.04971655708079847,0.04748070789882629,0.04534831399956231,0.04331440296003764,0.04137425391515085,0.039523383924053315,0.03775753514806557,0.03607266278087814,0.03446492368414027,0.032930665682829145,0.03146641747549357,0.03006887912500493,0.02873491308824457,0.02746153575166343,0.02624590944476448,0.02508533489801867,0.02397724412033253,0.02291919366846307,0.02190885828813627,0.020944024901157442,0.02002258691868569,0.019142538863524492,0.018301971280767916,0.01749906592138547,0.016732091182431182,0.015999397788630392,0.015299414703398686,0.014630645254047463,0.013991663459434448,0.006690555275175922
1.1630052803846707,2.0709722471362793,1.8970852110542533,1.7540936989921432,1.630884605411802,1.5221436563361537,1.4247332911275277,1.3365745829812048,1.2561857838041113,1.182456135699743,1.1145215588456954,1.0516905381561137,0.9933971423323474,0.9391697726656671,0.8886095499944793,0.8413748792492302,0.7971701242741137,0.755737104850195,0.7168485845669441,0.6803031962546754,0.645921426855867,0.6135423973893634,0.5830212491332898,0.5542269987823935,0.5270407611958643,0.5013542635471773,0.4770685930459969,0.45409313366400533,0.4323446572503695,0.4117465417011869,0.3922280945527961,0.3737239646969456,0.35617362816303527,0.3395209365966157,0.3237137190902477,0.308703429644495,0.2944448339068251,0.28089572979840577,0.2680166975550641,0.2557708754278093,0.24412375780019185,0.23304301300019073,0.22249831845414572,0.2124612112005876,0.2029049519940703,0.1938044015025771,0.18513590731477392,0.17687720059277268,0.16900730138339506,0.16150643171250767,0.15435593568489211,0.14753820592825662,0.14103661575764206,0.13483545653091683,0.12891987973452199,0.12327584335898394,0.11789006219172449,0.11274996168915363,0.1078436351147943,0.10315980368588587,0.0986877794641348,0.09441743077122292,0.09033914993722779,0.0864438231879816,0.08272280251004899,0.07916787933748579,0.07577125993394063,0.07252554233223678,0.06942369471929608,0.06645903516976052,0.06362521262374705,0.06091618902358382,0.058326222529549915,0.05584985173673482,0.05348188083215893,0.051217365621005935,0.04905160036517251,0.04698010538673916,0.044998615379640526,0.04310306838677224,0.041289595400219606,0.039554510542143075,0.0378943017959142,0.03630562224727792,0.03478528180498334,0.03333023937605364,0.03193759546315698,0.030604585161633956,0.02932857152974693,0.028107039314398903,0.026937589007119445,0.025817931212000267,0.024745881310325644,0.023719354401626785,0.022736360507189773,0.021795000020564063,0.02089345939054198,0.02003000702608755,0.019202989408056988,0.018410827396774247,0.008826006363474078
