x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340691738342968,1.68609917420385,1.4915833698634098,1.330714499388489,1.1940388394896748,1.075962466100962,0.9727765943190586,0.8818405241505185,0.8011798157814284,0.7292648206777606,0.6648782235384295,0.6070307713656176,0.5549049956915034,0.5078161295342014,0.465184076156851,0.4265127538072074,0.3913745221016434,0.3593982060200105,0.3302597276123298,0.3036746672470104,0.27939227883668977,0.2571906184463571,0.23687253789731574,0.21826235917462555,0.2012030909100072,0.18555408111351368,0.17118902436023167,0.1579942595380815,0.1458673076564444,0.13471560948777264,0.12445543068419179,0.11501090810246195,0.10631321589673244,0.09829983372406469,0.09091390243544757,0.08410365507939173,0.07782191298608013,0.07202563832895992,0.06667553588014957,0.06173569774743616,0.057173285793374065,0.052958247184457,0.04906305915761636,0.04546249960558357,0.04213344054321362,0.039054661900006025,0.036206683398634684,0.03357161256507235,0.031133007152486222,0.02887575046585098,0.026785938256593304,0.024850776003355307,0.023058485534958605,0.021398220069301113,0.01985998683942539,0.01843457657142944,0.017113499157237522,0.01588892493252276,0.014753631035883303,0.013700952373733605,0.012724736767282366,0.011819303900795624,0.010979407725725216,0.010200202010949837,0.00947720875844837,0.008806289232613772,0.008183617372372148,0.00760565537907759,0.007069131292869913,0.0065710183858363365,0.006108516217136464,0.005679033209313726,0.005280170617164821,0.004909707773163335,0.004565588502242621,0.00424590860916907,0.003948904350580684,0.003672941810245147,0.0034165071040604803,0.0031781973473921266,0.002956712322775088,0.002750846792087467,0.002559483400973209,0.0023815861283218195,0.002216194237742225,0.002062416690860638,0.00191942698621611,0.0017864583900586714,0.001662799528625263,0.001547790313347199,0.001440818173158833,0.0013413145702002671,0.0012487517768028325,0.0011626398937157677,0.001082524090960017,0.001007982054226021,0.0009386216212045942,0.0008740785932191173,0.0008140147088615381,0.0003790578837175246
1.163005280384437,1.956450575660596,1.7198523226098246,1.5328215439570694,1.377083022098701,1.2439175900072057,1.128166700750273,1.0264095162861309,0.9362090222306441,0.8557414558166105,0.783592191412836,0.7186337481837768,0.6599482362059425,0.6067756051030421,0.5584777327870458,0.5145126889053386,0.47441578425130815,0.4377852919106362,0.40427147329657304,0.3735679978358504,0.34540513239041415,0.31954426318729956,0.2957734373132786,0.273903695725269,0.2537660287970336,0.2352088272158342,0.21809573129298335,0.20230380381984597,0.18772196803928157,0.17424966457556823,0.16179569059107576,0.15027719164779013,0.13961878231834615,0.1297517760124755,0.12061350794105458,0.112146737903576,0.10429912183013891,0.09702274276939202,0.09027369350391139,0.08401170417707891,0.07819980928442996,0.0728040492161942,0.06779320221472859,0.06313854319449597,0.05881362633302668,0.054794088762908505,0.051057473043307135,0.047583066370460426,0.044351754748448234,0.0413458905548961,0.03854917212115973,0.035946534113644,0.03352404763252145,0.031268829073171876,0.02916895690272773,0.027213395590123347,0.025391926014427996,0.02369508174695275,0.022114090662777218,0.02064082139904076,0.019267734218661653,0.017987835887011253,0.016794638208306664,0.01568211989935597,0.014644691511819996,0.013677163140105267,0.012774714679434912,0.011932868416251498,0.01114746375598174,0.010414633911560918,0.009730784389530626,0.009092573126672084,0.008496892143047309,0.007940850588269035,0.007421759070151216,0.006937115162192291,0.006484589996603854,0.006062015858076364,0.005667374698822928,0.005298787503464514,0.004954504437869352,0.004632895720998679,0.00433244316502927,0.0040517323318690615,0.0037894452593424154,0.0035443537143871207,0.003315312932926255,0.0031012558102445674,0.002901187507856207,0.00271418044632107,0.002539369654895349,0.002375948451787517,0.002223164430897505,0.0020803157322493654,0.001946747575557735,0.001821849037661569,0.001705050056088488,0.001595818642563571,0.0014936582910642711,0.0013981055664795243,0.0006543639305386285
1.1630052803844795,1.9761730340554333,1.749831092495414,1.5696927369857747,1.4187959330693263,1.2890500119825923,1.175669307635882,1.0754800116781602,0.9862203202641001,0.9061965508589859,0.8340938222489321,0.768862969115747,0.7096486952015073,0.6557416617013972,0.606545262903724,0.5615518313261828,0.5203251283823415,0.4824871597136396,0.44770804798205094,0.4156981186653313,0.3862016209257577,0.3589916787635955,0.33386618286848524,0.31064441226867434,0.28916422960511146,0.26927973254260046,0.25085927184183504,0.23378376702545478,0.21794526578027837,0.20324570456761804,0.18959583662873591,0.176914300230047,0.1651268051190657,0.15416541924634186,0.14396794099011584,0.13447734466395594,0.1256412891599853,0.11741168118941474,0.10974428595770869,0.10259837921783375,0.09593643552796846,0.08972384830919687,0.08392867791685928,0.07852142447812116,0.07347482266373505,0.06876365595193902,0.06436458826246799,0.060256011090821106,0.05641790451552359,0.05283171064494805,0.04948021823843168,0.04634745739126422,0.043418603287608486,0.040679888145742193,0.038118520578356095,0.03572261166635296,0.03348110712541322,0.03138372500869326,0.029420898442924497,0.0275837229537736,0.025863907970979465,0.02425373215034564,0.02274600218589674,0.021334014812038296,0.020011521727475657,0.018772697195651857,0.01761210810285689,0.01652468626936513,0.015505702831213221,0.01455074452746052,0.013655691738855197,0.012816698139527691,0.012030171835119053,0.011292757870496835,0.010601322002412695,0.009952935638074836,0.009344861850823546,0.008774542392277417,0.008239585624362764,0.007737755302827271,0.007266960148812432,0.006825244149441525,0.00641077753482906,0.006021848380753663,0.005656854791587734,0.005314297622097444,0.0049927736983167124,0.004690969502162675,0.00440765528613776,0.004141679588194561,0.003891964117668687,0.0036574989862810377,0.0034373382602957657,0.003230595810875804,0.0030364414421090767,0.0028540972772761104,0.0026828343854306312,0.002521969632009766,0.002370862737688343,0.002228913531292774,0.0010477796918908838
1.163005280384516,1.992893551495419,1.7754214107348119,1.601347086774892,1.4547954966272263,1.3281949903741002,1.2170680443036663,1.1184452268849912,1.0302099703492125,0.9507767067198585,0.8789137355703529,0.8136374657371098,0.7541452566431426,0.6997706565427134,0.6499523794407979,0.6042120991762635,0.5621381184169191,0.5233730779537017,0.48760452102514484,0.45455752306104064,0.42398884663544906,0.3956822434124099,0.36944463260189275,0.34510295903281013,0.32250158511545995,0.3015001071034308,0.28197151224563527,0.2638006124727945,0.24688270446926922,0.2311224165410605,0.21643271082878907,0.20273401562374926,0.18995346731331889,0.17802424529403352,0.16688498614955075,0.15647926575621718,0.146755139912528,0.13766473557491232,0.12916388606639562,0.12121180465364,0.11377079170079064,0.1068059713265276,0.10028505406125066,0.09417812250473696,0.08845743736271441,0.08309726160595686,0.07807370079306654,0.07336455782643565,0.06894920063858019,0.06480844148402327,0.06092442666651961,0.05728053567684751,0.05386128881801025,0.0506522625083999,0.047640011544992145,0.044811997675446906,0.042156523904711765,0.039662674020348,0.03732025686945179,0.035119754976510494,0.033052277120158846,0.031109514531805386,0.02928370041298328,0.02756757249083016,0.025954338361957402,0.02443764339533631,0.023011540990623615,0.021670464999289315,0.02040920413787213,0.01922287823905722,0.018106916195064167,0.01705703546333675,0.01606922301529446,0.015139717617533443,0.014264993347125582,0.013441744246551392,0.012666870034114094,0.01193746279367061,0.01125079457018037,0.010604305806054629,0.009995594557689669,0.009422406435387462,0.008882625216648352,0.008374264083542889,0.007895457440484312,0.00744445327274435,0.0070196060068144,0.006619369838554771,0.006242292496213628,0.005887009409455609,0.005552238255668391,0.005236773858169668,0.004939483413016094,0.0046593020216113236,0.004395228508990347,0.004146321508522072,0.003911695795228309,0.0036905188516848032,0.0034820076506001186,0.003285425639941695,0.0015500399588630725
1.163005280384551,2.009769623466495,1.8014139148795651,1.6336681919610452,1.4917304352467138,1.368539984215464,1.2599228325888214,1.1631110308839552,1.0761313969597255,0.9975053237234129,0.9260836263260691,0.8609479764629783,0.8013483399303946,0.7466612990296823,0.6963611822008764,0.6499994102286433,0.6071893151089452,0.567594720998783,0.5309211824031669,0.4969091437679528,0.46532851721359036,0.43597432619045906,0.4086631632407631,0.3832302786435147,0.35952716439624066,0.3374195316304969,0.3167856039497197,0.2975146669072144,0.2795058270717472,0.2626669439370319,0.24691370550841307,0.23216882417430676,0.21836133388937357,0.2054259732454313,0.1933026417493494,0.1819359188203126,0.17127463681924296,0.16127150078961427,0.15188274878552208,0.1430678476180295,0.13478921959546178,0.12701199650291028,0.11970379759059054,0.11283452881082622,0.10637620088478297,0.10030276412207731,0.09458995819279756,0.08921517525613422,0.08415733506388844,0.07939677081977141,0.07491512471690041,0.07069525221286106,0.06672113419020193,0.06297779625807476,0.05945123453595065,0.05612834731794137,0.052996872089513855,0.05004532742161332,0.047262959310626844,0.044639691587518786,0.042166080041589775,0.03983326994819583,0.03763295672154515,0.03555734943188267,0.03359913695654492,0.031751456551928105,0.030007864658965006,0.02836230976193513,0.026809107142393238,0.025342915385660105,0.0239587145034605,0.022651785551852852,0.021417691633283116,0.020252260179006668,0.01915156642067586,0.018111917961682534,0.01712984036944077,0.0162020637176964,0.015325510008909525,0.014497281415743657,0.01371464928443491,0.012975043845980697,0.012276044588390088,0.01161537124253894,0.010990875340193837,0.01040053230686222,0.009842434051798058,0.009314782022885382,0.008815880694568042,0.008344131461531797,0.007898026910035478,0.007476145442514429,0.007077146233186981,0.006699764492253385,0.006342807019321009,0.0060051480272453744,0.005685725218968561,0.005383536101896174,0.005097634523960398,0.004827127417537916,0.002285585869364644
1.1630052803845785,2.0237995359931022,1.8231494542630537,1.660826281433693,1.5229019584770762,1.402730830792761,1.296385443814299,1.2012616241151786,1.1155028675056666,1.0377177474035375,0.9668244806236648,0.9019581898558536,0.8424120613182579,0.7875981605591352,0.7370203004744277,0.6902546395325093,0.6469354272538312,0.6067442869575194,0.5694019961006644,0.5346620719230489,0.5023056890183364,0.47213759762263535,0.44398280587551336,0.4176838538537951,0.3930985520336136,0.3700980884623376,0.34856543186896344,0.32839397460165226,0.30948637172391325,0.29175354180391455,0.275113802057621,0.2594921159315875,0.2448194353497681,0.23103212318755054,0.21807144410655466,0.20588311393881867,0.19441689950368715,0.18362626201067764,0.17346803832903196,0.16390215530145413,0.15489137296902022,0.1464010532060495,0.13839895075106745,0.1308550240643615,0.12374126375397508,0.11703153663615529,0.11070144375627841,0.10472819088145155,0.09909047017984654,0.09376835195217492,0.08874318541170272,0.08399750763996619,0.0795149599227566,0.0752802107745864,0.07127888504033389,0.0674974985124651,0.06392339757320031,0.060544703419828365,0.05735026047048206,0.054329588601797194,0.05147283888620351,0.04877075253995568,0.0462146228232966,0.04379625964839677,0.04150795668068496,0.03934246073428078,0.03729294328793762,0.0353529739516666,0.0335164957364528,0.03177780199470869,0.03013151490272759,0.02857256537226173,0.02709617428709665,0.025697834966822763,0.02437329677303895,0.023118549772950057,0.021929810386343333,0.02080350794987456,0.01973627213184529,0.018724921140273732,0.01776645067018453,0.01685802353859138,0.015996959963576703,0.015180728441710315,0.014406937184554996,0.013673326079244144,0.012977759136645804,0.012318217396659054,0.011692792259920337,0.011099679220291557,0.01053717197068923,0.01000365685896904,0.00949760767275761,0.009017580731281514,0.00856221026571359,0.008130204069788165,0.00772033940375944,0.007331459136976482,0.006962468113365374,0.006612329726417339,0.003140031345868448
1.1630052803846036,2.0359990300455437,1.8421435002818831,1.6846559339592229,1.5503548258019937,1.432948198349328,1.32871868253888,1.2352017277170682,1.1506403745450253,1.0737176625520766,1.0034094724705602,0.9388967471064814,0.8795098108744017,0.8246913028501415,0.7739705195170662,0.726945074121491,0.6832674267886633,0.6426347610500721,0.6047812225609341,0.5694718647473055,0.5364978533986419,0.5056726168365895,0.47682871770023305,0.4498152834927588,0.4244958754916726,0.40074670553677566,0.3784551319315619,0.3575183814465759,0.33784245618979053,0.31934119279823564,0.3019354481502543,0.28555239092814794,0.2701248822614619,0.2555909318432237,0.24189321833583252,0.22897866482194026,0.21679806166195847,0.2053057303079099,0.1944592226930805,0.1842190516650946,0.17454844857255888,0.16541314471612945,0.15678117383085885,0.14862269319005103,0.14090982120640225,0.1336164897159064,0.12671830937661796,0.12019244678265084,0.11401751208961178,0.10817345608764707,0.10264147578041115,0.097403927654293,0.09244424788979798,0.08774687886749531,0.0832972013977163,0.07908147214578023,0.07508676579398472,0.0713009215266748,0.06771249346009511,0.06431070469258124,0.06108540466159105,0.05802702953731844,0.05512656541183701,0.05237551405325705,0.049765861024499605,0.04729004597912415,0.04494093497277727,0.04271179462924468,0.04059626802281895,0.038588352153714985,0.03668237689440611,0.03487298530111259,0.03315511519256768,0.03152398190351677,0.0299750621340755,0.028504078813718497,0.027106986910240143,0.02577996012212965,0.02451937839030444,0.023321816175520045,0.022184031450303263,0.021102955356206734,0.02007568248584202,0.019099461745460934,0.01817168776092103,0.017289892794320215,0.016451739135902164,0.015655011942593017,0.014897612493517242,0.014177551838570784,0.01349294481323971,0.012842004397494588,0.01222303639888149,0.011634434438318216,0.011074675221066088,0.01054231407523843,0.010035980741454937,0.009554375399742012,0.009096264918137115,0.008660479310094572,0.00412295419469673
1.1630052803846274,2.0482837428972696,1.8613593617432334,1.7088558115356156,1.5783305741554479,1.463841144136822,1.3618776301636268,1.2701134298136711,1.186889991589395,1.110964038347256,1.0413685826466281,0.9773300396356304,0.9182156633350798,0.863498564917898,0.8127335066163321,0.765539604339179,0.7215876285549667,0.6805904636355052,0.6422957961571891,0.6064804134157807,0.5729456892000719,0.5415139610275841,0.5120255874666806,0.4843365318811965,0.4583163590274027,0.4338465591556175,0.410819134784005,0.3891354001717932,0.3687049546409501,0.3494447990787826,0.3312785713251913,0.31413588098983575,0.2979517279107601,0.2826659914554115,0.2682229801463484,0.2545710329184947,0.2416621648352654,0.22945175119823621,0.21789824499890267,0.2069629234621987,0.19660966002748267,0.18680471868372817,0.1775165680008196,0.1687157126023898,0.16037454008538934,0.1524671816876722,0.14496938523882397,0.13785839908070507,0.13111286583272486,0.12471272500665853,0.11863912358926042,0.1128743338328352,0.10740167755131771,0.10220545631728487,0.09727088702877122,0.09258404234989769,0.088131795597763,0.08390176968937738,0.07988228979408024,0.07606233939091807,0.07243151943560774,0.06898001038518466,0.06569853685679274,0.06257833470354272,0.05961112032098679,0.056789062008173935,0.05410475323415586,0.05155118765748705,0.04912173576975379,0.04681012304914876,0.04461040950843406,0.042516970538763216,0.04052447895782244,0.038627888175015584,0.036822416400976984,0.035103531823925865,0.03346693868769499,0.03190856421465983,0.03042454631224027,0.02901122201301063,0.027665116600321685,0.026382933372623936,0.02516154400928529,0.02399797949518788,0.022889421569179672,0.021833194666223514,0.020826758318933592,0.019867699991879317,0.01895372832013828,0.018082666730129197,0.017252447416545552,0.01646110565447785,0.015706774428284317,0.014987679356193068,0.014302133894221419,0.013648534802480577,0.01302535785809038,0.012431153801817212,0.0118645445030693,0.011324219330954781,0.005404465860459934
1.1630052803846487,2.0595504124143917,1.879061752706196,1.731231492114159,1.6042832148335588,1.4925891327446068,1.3928260153706946,1.3027914120353654,1.220915379182093,1.1460210343639052,1.077192926126864,1.0136985457758796,0.9549385637998525,0.900413720009068,0.8497019190524387,0.8024418680105152,0.7583210674766865,0.7170667923795688,0.6784391822518041,0.6422258550244503,0.6082376438788496,0.5763051771375067,0.5462761011102828,0.5180128004741651,0.4913905087352393,0.46629572802591024,0.4426248969232728,0.42028325903253305,0.3991838956146144,0.37924689326657834,0.3603986237002362,0.3425711172477082,0.32570151517877205,0.3097315887504187,0.29460731506252563,0.28027850151613987,0.2666984521153362,0.2538236698882934,0.24161359066775415,0.23003034423066468,0.21903853935079998,0.20860506986339414,0.19869893923824636,0.18929110154426232,0.180354316924563,0.17186301998574519,0.16379319972792353,0.15612228977769563,0.14882906786877992,0.14189356363574004,0.13529697389185708,0.12902158468094863,0.1230506994406937,0.11736857271095509,0.11196034889136397,0.10681200558041953,0.10191030109633245,0.09724272581775742,0.09279745701080257,0.08856331686333571,0.08452973344705336,0.08068670437180152,0.07702476292446124,0.07353494648710712,0.07020876706058332,0.06703818372769438,0.06401557691816395,0.06113372433037979,0.058385778389398305,0.055765245135813914,0.05326596443551213,0.050882091418432064,0.0486080790605807,0.04643866182676265,0.04436884030712673,0.04239386677330796,0.04050923159315862,0.03871065045186779,0.036994052320523496,0.03535556812568344,0.03379152007472054,0.032298411592317916,0.03087291783418268,0.02951187673657051,0.028212280568837945,0.02697126796141463,0.025786116375822232,0.02465423499212615,0.023573157986350908,0.02254053817788518,0.021554141021229493,0.020611838922425622,0.019711605863223267,0.01885151231237292,0.018029720408784533,0.017244479400332764,0.016494121323142614,0.015777056909560938,0.015091771709582683,0.014436822414077451,0.00690541668511713
1.163005280384668,2.0695392485609654,1.8948196958924122,1.7512154825803896,1.6275309708690118,1.5184128540878878,1.4207004745502527,1.3322995381342497,1.251717322708845,1.177834840694893,1.1097816164616066,1.0468610287504188,0.9885029836834955,0.934232432508072,0.8836475980638159,0.8364044241723765,0.7922051655468818,0.7507898207311063,0.7119295706269038,0.6754216652634085,0.6410853779070498,0.6087587602177504,0.5782960081837496,0.549565300574512,0.5224470077739175,0.4968321942390896,0.47262135632225216,0.449723350553817,0.4280544775109774,0.407537693730764,0.3881019298731966,0.3696814976999431,0.35221557170710044,0.3356477339534663,0.3199255726683058,0.30500032685681444,0.29082657050068444,0.27736193092242434,0.26456683680431614,0.25240429207702375,0.24083967241000262,0.2298405415593161,0.2193764852017282,0.2094189602562464,0.1999411579095423,0.19091787883647862,0.1823254193209321,0.1741414671035261,0.16634500596083493,0.15891622813333342,0.1518364538182246,0.14508805705971006,0.13865439740820648,0.13251975681461148,0.12666928129445712,0.12108892691812373,0.1157654097512684,0.11068615940451042,0.10583927587661839,0.10121348943098125,0.09679812323917394,0.09258305857023418,0.08855870233183166,0.08471595676797244,0.08104619115036062,0.0775412153063545,0.07419325485564919,0.07099492801695877,0.06793922387151752,0.06501948198565709,0.062229373287236024,0.05956288210992957,0.05701428932468244,0.05457815647986768,0.052249310888527446,0.05002283159117693,0.047894036136850136,0.04585846813437952,0.0439118855169217,0.04205024947650155,0.040269714025893695,0.03856661614511043,0.03693746648163598,0.0353789405640448,0.0338878704981645,0.03246123712059497,0.031096162576949055,0.02978990330209089,0.028539843375810572,0.027343488235892863,0.0261984587233287,0.025102485441180013,0.02405340341162144,0.023049147010850653,0.022087745167728948,0.021167316810600884,0.020286066547683536,0.019442280570334508,0.018634322764036704,0.017860631016069738,0.008559856855605806
