x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9339834800807159,1.685970483019656,1.491426701398982,1.3305389209539151,1.1938505624335152,1.075766010016523,0.9725753610852913,0.8816371262733439,0.8009762830612633,0.7290627392499844,0.6646788340936947,0.6068350411479462,0.5547136728118083,0.5076297848833097,0.4650031363425458,0.4263375274210987,0.3912052209192856,0.3592349622803065,0.33010260821498,0.30352368549462644,0.27924740419816346,0.25705178470975126,0.23673965000080274,0.2181352989442995,0.2010817218880578,0.18543825262530572,0.171078574941588,0.15788901982256398,0.14576710280531982,0.13462026123157797,0.1243647590336385,0.1149247327773082,0.10623135751374027,0.09822211477894434,0.09084014810851976,0.08403369389035328,0.07775557731962592,0.07196276484992965,0.06661596585424887,0.06167927728136427,0.057119866006287504,0.05290768432107342,0.04901521465185798,0.04541724010246385,0.04209063788563006,0.03901419308619915,0.03616843051530096,0.03353546270044214,0.031098852293091905,0.02884348738020287,0.026755468368533587,0.024822005257479057,0.023031324256153198,0.021372582818159448,0.019835792265035852,0.018411747262821368,0.017091961494566134,0.015868608938909803,0.014734470230678677,0.013682883627838144,0.01270770016105916,0.011803242584998359,0.010964267785789636,0.010185932334920506,0.009463760908750524,0.008793617321823655,0.008171677943094417,0.007594407287997708,0.007058535599013709,0.006561038243041025,0.00609911677071229,0.005670181496854283,0.005271835473447346,0.00490185973906469,0.004558199737586184,0.004238952809407987,0.0039423566672145355,0.003666778774862338,0.0034107065558939328,0.003172738364272758,0.0029515751553661454,0.002746012801280946,0.00255493499833034,0.0023773067194399603,0.002212168168431073,0.002058629196012949,0.001915864141259755,0.001783107064879527,0.001659647343852546,0.001544825598896224,0.0014380299289290187,0.0013386924288290591,0.0012462859683797908,0.0011603212123641206,0.0010803438631963723,0.0010059321090122757,0.0009366942616091418,0.0008722665696080172,0.0008123111935434688,0.0003782571653434108
1.1630052803844422,1.958952860884179,1.723643604959703,1.5374718224629833,1.3823307974681525,1.2495820796597434,1.1341149927463878,1.0325403928152064,0.9424437224986834,0.8620178687082115,0.7898609507258796,0.7248554740678358,0.666091511519671,0.6128154465529434,0.5643944084961011,0.5202907864533765,0.4800434647036988,0.4432536850823683,0.40957418232505666,0.37870068973720833,0.35036519720087034,0.3243305284748948,0.30038592785956036,0.27834343039137444,0.25803484824364903,0.23930924740084217,0.2220308186360005,0.2060770686741467,0.19133727370398065,0.17771114955141495,0.16510770216176954,0.15344422917574094,0.1426454488938529,0.1326427373015973,0.1233734572481166,0.11478036660635585,0.10681109446537161,0.09941767614624246,0.0925561393081515,0.086186134601222,0.08027060528046444,0.07477549102049355,0.069669461840019,0.06492367862315683,0.06051157717954878,0.05640867320272783,0.052592385830906474,0.04904187779161104,0.04573791037090186,0.04266271165874812,0.039799856704850325,0.03713415838468813,0.03465156790326493,0.03233908399191786,0.030184669959484607,0.02817717784383314,0.026306278995399793,0.024562400494244213,0.022936666861490002,0.021420846587293638,0.02000730303798231,0.018688949353549644,0.01745920698554267,0.016311967555712514,0.015241557749109635,0.014242706980890817,0.013310517603389721,0.012440437437202833,0.01162823443282694,0.01086997328760326,0.010161993855862686,0.00950089120624846,0.00888349719296508,0.008306863418505384,0.007768245477713467,0.007265088380147562,0.006795013057954838,0.0063558038749085295,0.0059453970574590235,0.005561869976685869,0.005203431215520095,0.0048684113604810985,0.004555254463412888,0.0042625101214381475,0.003988826128527884,0.003732941656142835,0.003493680922644086,0.0032699473153678924,0.0030607179313645225,0.0028650385062988404,0.002682018702374273,0.00251082772905011,0.0023506902724258075,0.00220088271045902,0.002060729593435672,0.0019296003703830346,0.0018069063436443448,0.0016920978353941506,0.0015846615506316952,0.0014841181226619374,0.0006950099141125622
1.1630052803844786,1.9752528106328109,1.7484273818280136,1.567961195481765,1.4168316998509645,1.2869192934286835,1.173421138033052,1.073152041689973,0.9838421179950364,0.9037916750369972,0.8316812152818688,0.7664579409857888,0.707263645386202,0.6533866249634306,0.6042283319129821,0.5592794903253222,0.5181025208526269,0.4803183059503119,0.4455960239123922,0.4136452041776604,0.38420942386851675,0.3570612392869654,0.3319980617113425,0.30883876580893704,0.28742087390591914,0.2675981981836441,0.24923885098454812,0.232223553896085,0.21644419154637712,0.20180256741814478,0.18820932773504673,0.1755830261572969,0.16384930716991575,0.15294019014655547,0.14279343926584384,0.13335200701074165,0.12456354106159802,0.11637994600959721,0.10875699269808327,0.10165396910973735,0.09503336760443865,0.08886060408469736,0.0831037652863748,0.07773338093332165,0.07272221791205961,0.06804509401402115,0.06367870911417359,0.059601491908348396,0.0557934605750487,0.05223609592222682,0.04891222574845705,0.045805919303312494,0.04290239084694839,0.040187911429606746,0.037649728110495904,0.03527598991169184,0.03305567988377392,0.030978552724311936,0.02903507744451402,0.02721638463806974,0.025514217941197802,0.02392088931956908,0.022429237854140163,0.021032591724674393,0.01972473312171096,0.01849986584088831,0.017352585339962062,0.01627785105323086,0.015270960780362362,0.014327526983891972,0.0134434548408652,0.012614921909809658,0.01183835928606275,0.011110434128285405,0.010428033451195489,0.00978824908526011,0.009188363714300247,0.008625837910152796,0.008098298087648366,0.007603525311340228,0.0071394448904225066,0.006704116702686534,0.006295726194799271,0.005912576008077723,0.005553078184273275,0.005215746909901415,0.004899191759282022,0.004602111400902323,0.004323287733418225,0.004061580421325952,0.003815921801197958,0.0035853121324616205,0.0033688151687848353,0.0031655540271095127,0.002974707333793931,0.002795505628433431,0.0026272280074317324,0.0024691989910348277,0.0023207855980539286,0.002181394614096992,0.001025235020158838
1.16300528038452,1.9947353005683675,1.7782500262326788,1.6048561507477004,1.4587968631032455,1.332556907235863,1.221692250427192,1.1232556853689462,1.035146450869714,0.9557907597825561,0.8839659896931065,0.8186957193929422,0.7591830783575779,0.7047663261643264,0.6548880676788953,0.6090732190198299,0.5669128039486728,0.5280517597733523,0.49217957638255283,0.45902298474511966,0.42834015875069,0.3999160550515533,0.37355862248999105,0.34909568573213684,0.32637235850912666,0.30524887772808046,0.2855987756980094,0.26730732662276574,0.25027021761144397,0.2343924049333717,0.21958712432055386,0.2057750302814258,0.19288344411928104,0.1808456941315067,0.1696005344007127,0.15909163093517037,0.14926710583468922,0.1400791316309359,0.13148356922553392,0.1234396438699849,0.11590965443681697,0.10885871194389866,0.10225450385925854,0.09606708121340815,0.09026866592021715,0.08483347606993347,0.07973756725311731,0.07495868819998566,0.0704761492458068,0.0662707023092641,0.062324431223864135,0.058620651406921374,0.05514381795084575,0.051879441334488074,0.04881401004309652,0.04593491945125129,0.04323040639945395,0.040689488953075385,0.03830191088044467,0.03605809044312727,0.03394907311937816,0.03196648792661452,0.030102507042393752,0.028349808445474224,0.02670154132929771,0.025151294060299992,0.02369306447920578,0.022321232354020913,0.02103053381538168,0.019816037621203538,0.018673123106093908,0.01759745968648916,0.016584987803129253,0.015631901190982653,0.014734630379014546,0.013889827325867755,0.013094351107858266,0.012345254583660144,0.011639771962550057,0.010975307211607164,0.010349423241596706,0.009759831815018952,0.009204384126632688,0.008681062007345605,0.008187969708014903,0.007723326223726355,0.007285458119773926,0.00687279282545356,0.006483852362855825,0.006117247481944538,0.005771672173246736,0.005445898532867942,0.0051387719566268,0.004849206640538461,0.004576181367589592,0.004318735561582784,0.004075965590278308,0.003847021301845574,0.0036311027787180633,0.0034274572947417545,0.001617688231381379
1.1630052803845503,2.0096963187457018,1.8013006521586337,1.6335269833611799,1.4915686834173287,1.368362900112144,1.2597343251443531,1.162914144389302,1.075928559993515,0.9972985051318549,0.9258744398553685,0.8607377545822231,0.8011381879787504,0.7464521361691474,0.6961537731651912,0.6497943904400857,0.6069872108844442,0.5673959660352329,0.5307261313873366,0.49671808372611204,0.4651416770578844,0.4357918848078666,0.40848525639067906,0.3830570048716031,0.3593585901287364,0.3372556955803372,0.3166265209407393,0.2973603312031527,0.2793562152814978,0.2625220175554585,0.24677341314233997,0.2320331034954281,0.21823011334945533,0.20529917358392075,0.19318017731917142,0.18181769875402712,0.171160566054699,0.16116148097170574,0.15177667905849251,0.14296562532092566,0.1346907408717802,0.126917156834129,0.11961249226212278,0.11274665331791676,0.10629165128500848,0.10022143734035072,0.09451175228410343,0.08913998963064979,0.0840850706786306,0.0793273303404601,0.0748484126533343,0.07063117503074197,0.06665960040204222,0.06291871649554373,0.05939452160576261,0.056073916243176515,0.05294464013806449,0.0499952141232723,0.04721488646418244,0.04459358325907283,0.042121862555197634,0.039790871869812415,0.037592308837155565,0.035518384720609565,0.03356179055944071,0.031715665737088665,0.029973568783529844,0.02832945023148478,0.026777627368199605,0.02531276074019306,0.023929832274513906,0.022624124895612385,0.02139120352662205,0.02022689737126505,0.019127283385146174,0.01808867084700204,0.017107586951066758,0.01618076334961599,0.015305123575719934,0.014477771285219723,0.013695979260685168,0.012957179123280406,0.012258951705764298,0.011599018039159938,0.010975230911646787,0.010385566962321475,0.009828119272150755,0.009301090419830273,0.008802785970712039,0.008331608371498945,0.007886051222599864,0.007464693903763392,0.0070661965307157034,0.006689295220389735,0.006332797645375576,0.005995578858779016,0.005676577372067711,0.005374791470442845,0.005089275749883362,0.004819137862029647,0.0022817677272054778
1.1630052803845803,2.024401970829778,1.8240853543958584,1.6619983304696364,1.5242499994316598,1.4042123282854952,1.2979683310634051,1.2029207902850665,1.1172181595277653,1.039472719148571,0.9686055545642611,0.9037540659565184,0.8442132836446201,0.7893967895423207,0.7388096587980681,0.6920291110163466,0.6486902949404028,0.6084756008770753,0.5711064639541935,0.5363369677698439,0.5039487763213647,0.47374706389522203,0.4455572068110664,0.4192220652869508,0.39459972842820307,0.3715616268830843,0.3499909405941649,0.3297812456891481,0.3108353569644091,0.2930643315918462,0.27638660678680166,0.26072724958520055,0.2460173010046961,0.23219320019460227,0.2191962767424228,0.20697230135404315,0.19547108681490186,0.1846461324053346,0.17445430606781073,0.16485555951813247,0.15581267217980854,0.14729102045104564,0.13925836929957652,0.13168468362384586,0.12454195712914037,0.11780405679068284,0.11144658123503809,0.10544673155551756,0.09978319328071342,0.09443602836512456,0.089386576201386,0.08461736278412463,0.08011201723239253,0.07585519498110471,0.0718325070322025,0.068030454705619,0.06443636940100657,0.061038356929835794,0.057825246016400496,0.05478654062035066,0.05191237574944316,0.0491934764745462,0.04662111988915926,0.0441870997697851,0.04188369372346167,0.03970363262374847,0.03764007216217347,0.03568656634575192,0.03383704279344716,0.03208577969966305,0.03042738433635984,0.02885677298126601,0.0273691521683645,0.025960001163113037,0.024625055577918158,0.023360292043013802,0.022161913858941257,0.021026337564777835,0.019950180355431977,0.01893024829097634,0.017963525244084864,0.017047162534160304,0.016178469204701038,0.01535490289822388,0.014574061289590141,0.01383367404282795,0.013131595255017971,0.01246579635687333,0.011834359439342305,0.011235470980684233,0.010667415946608324,0.01012857224024127,0.009617405480871548,0.009132464089542037,0.008672374663054197,0.00823583761816298,0.007821623089061014,0.007428567063462237,0.007055567741582988,0.006701582104641499,0.0031828113404789517
1.1630052803846014,2.0350490774879475,1.8406613073413771,1.6827931453648433,1.5482054038026254,1.4305788033586468,1.3261797603622443,1.2325329457491514,1.147873713475311,1.0708793503141383,1.0005212794681346,0.9359768989490704,0.8765736573062074,0.8217518234872049,0.7710387159624305,0.7240302803575288,0.6803775591643795,0.639776522573083,0.6019602719258802,0.5666929576767732,0.5337649619146583,0.5029890307056559,0.474197131309732,0.44723787069677706,0.4219743544293908,0.3982823950238352,0.37604900071652014,0.35517109138616215,0.33555440020958627,0.31711252835789505,0.2997661268141934,0.28344218454711406,0.2680734061932054,0.2535976655768857,0.23995752383227034,0.22709980283877615,0.21497520629546732,0.20353798195350462,0.19274561960020975,0.18255858024014063,0.172940052564721,0.1638557334050429,0.1552736293208732,0.14716387690385763,0.13949857966046422,0.1322516596510046,0.12539872230869573,0.11891693303232863,0.11278490434252665,0.10698259253235373,0.10149120286584454,0.09629310250440196,0.09137174040934418,0.08671157356962071,0.08229799898076873,0.07811729084433341,0.07415654252653861,0.07040361286036043,0.0668470764108379,0.06347617737730869,0.06028078681763638,0.05725136292273374,0.05437891409896716,0.051654964626864024,0.049071522694641254,0.04662105061808699,0.04429643708441311,0.042090971258384215,0.03999831861171141,0.03801249835173014,0.036127862326725046,0.03433907530157674,0.03264109650536598,0.03102916235798163,0.029498770296390867,0.02804566361904861,0.026665817278444085,0.025355424559866304,0.02411088458211824,0.0229287905662173,0.021805918820696574,0.02073921839412147,0.019725801354031597,0.018762933647958488,0.01784802650918723,0.016978628374359046,0.01615241727743134,0.01536719369120719,0.01462087378669642,0.013911483086244994,0.013237150483571377,0.012596102608448128,0.011986658516046763,0.011407224679417667,0.010856290267495784,0.010332422690942037,0.009834263399385057,0.009360523916092515,0.008909982094516359,0.008481478583766659,0.004036956745829253
1.1630052803846318,2.050488600353871,1.8648177196910263,1.7132209796694975,1.5833871087071212,1.4694356234747112,1.3678934353201417,1.2764584169038984,1.1934894817631443,1.1177564360286059,1.0483024436478117,0.9843620066866166,0.9253089539559162,0.8706218286417997,0.8198599391230046,0.7726462461903048,0.7286548002455271,0.6876013036700617,0.6492358785632418,0.6133374275796615,0.5797091693464108,0.5481750557763787,0.518576862130381,0.4907717977911357,0.4646305253869658,0.4400355038261885,0.4168795911047629,0.39506485745128117,0.37450157037936427,0.35510732131138373,0.3368062697426127,0.3195284857054093,0.30320937491785604,0.28778917396022347,0.2732125050787221,0.2594279820204172,0.24638785980857092,0.23404772246070868,0.22236620365577792,0.21130473614964881,0.20082732632598185,0.19090035083535375,0.181492372695236,0.1725739746235337,0.1641176076335271,0.15609745321181184,0.1484892976325895,0.14127041710983615,0.13441947267620225,0.12791641380549384,0.12174238990748522,0.11587966894505754,0.11031156247918528,0.10502235654474903,0.09999724783304978,0.09522228469066234,0.09068431251257986,0.08637092314826096,0.08227040797018498,0.07837171430863861,0.07466440496052118,0.07113862052351093,0.06778504433516923,0.06459486980225886,0.06155976993630587,0.058671868921400326,0.055923715567314514,0.05330825849697707,0.05081882294099919,0.04844908902694587,0.046193071448828366,0.04404510041959064,0.04199980381618599,0.04005209043090423,0.03819713425736088,0.03643035973431527,0.03474742788296337,0.033144223281813094,0.0316168418182914,0.030161579167802002,0.028774919952694152,0.02745352753476164,0.02619423440469045,0.024994033126003606,0.023850067798992375,0.022759626014960444,0.021720131266660486,0.020729135788684804,0.019784313799497393,0.01888345512351364,0.018024459167157388,0.017205329228221662,0.016424167120372157,0.015679168091859583,0.014968616022242679,0.014290878880325385,0.013644404427649401,0.013027716154856615,0.01243940943558509,0.011878147885723405,0.005671329958852642
1.1630052803846527,2.0614883690481522,1.8821143335396409,1.735097866489505,1.6087759652653535,1.49757442519164,1.3982017717556834,1.3084766793288307,1.2268442850989956,1.1521390108373912,1.083454184228038,1.0200642988999038,0.9613757269382575,0.9068939271316034,0.8562007615888068,0.8089382920807847,0.7647968882560942,0.723506296924219,0.6848288004825325,0.6485538841483837,0.6144940153514208,0.5824812579496146,0.5523645231039546,0.5240073127900786,0.49728584953445304,0.47208751240899627,0.44830951856699985,0.4258578035249393,0.4046460638304329,0.3845949334089439,0.36563127086182307,0.347687539527897,0.3307012655411687,0.3146145619267431,0.29937370890889026,0.284928782310454,0.2712333233544645,0.2582440442011184,0.24592056450949812,0.23422517506605464,0.22312262506870495,0.21257993019630744,0.20256619898600817,0.19305247542462156,0.18401159589232496,0.1754180588794777,0.1672479061186144,0.15947861390645507,0.15208899357243177,0.14505910016934395,0.13837014856607724,0.1320044362405703,0.12594527211729079,0.12017691088911939,0.11468449233390057,0.10945398516263546,0.10447213500424035,0.09972641616912344,0.09520498686148492,0.09089664756502686,0.08679080232518006,0.0828774226951094,0.07914701414051524,0.07559058469990591,0.07219961572863108,0.06896603456259427,0.06588218896573622,0.06294082321755048,0.060135055721540556,0.05745835803070626,0.05490453518102322,0.052467707242184865,0.05014229200083637,0.0479229886945668,0.045804762730775224,0.043782831316730116,0.04185264994053131,0.040009899651578,0.03825047508198924,0.03657047316316036,0.03496618249271613,0.03343407330760749,0.03197078803000452,0.030573132344790494,0.02923806677624827,0.02796269873678896,0.02674427501450114,0.025580174675265226,0.024467902352142856,0.02340508190242973,0.02238945040680867,0.021418852491164965,0.020491234954393953,0.019604641681653667,0.0187572088280128,0.017947160256402063,0.017172803214810163,0.01643252424113387,0.015724785280469084,0.015048120003305684,0.007200565157607026
1.1630052803846642,2.0675864901062995,1.8917344313746507,1.7472978909211903,1.6229684407120786,1.5133394456517164,1.415218682295351,1.3264908550527867,1.2456482451563222,1.1715606195423174,1.1033487639879036,1.0403090817566008,0.9818657936392048,0.9275391398516218,0.8769233870946812,0.8296711204956337,0.7854817174067453,0.744092692704532,0.7052730698275695,0.6688182146589379,0.6345457475541177,0.6022922645561791,0.5719106756259468,0.543268020237297,0.5162436571691075,0.49072775096503807,0.4666199962069136,0.4438285342435869,0.42226902714198167,0.4018638610383275,0.38254145687050517,0.3642356708755325,0.346885270544923,0.3304334744591165,0.31482754648630046,0.30001843648227744,0.2859604610198438,0.2726110186597162,0.2599303352054416,0.24788123511570245,0.23642893577174404,0.22554086182528305,0.21518647723021705,0.20533713293646894,0.19596592844364208,0.1870475856888042,0.17855833395841023,0.17047580463856607,0.16277893479664826,0.15544787870155385,0.14846392649002843,0.14180942930336954,0.13546773025948552,0.12942310072012264,0.12366068138218132,0.11816642774470297,0.11292705957105614,0.10793001400133376,0.10316340199576873,0.09861596784530847,0.09427705148060399,0.09013655335530035,0.08618490170711246,0.08241302199942778,0.07881230837842765,0.07537459698698164,0.0720921410054998,0.06895758727982242,0.0659639544215432,0.06310461228152406,0.06037326269047134,0.05776392137943399,0.055270900998543086,0.05288879515475005,0.05061246340589936,0.04843701713910594,0.04635780627539671,0.044370406751779126,0.0424706087233798,0.040654405441793606,0.03891798276646375,0.03725770926599593,0.03567012687793426,0.03415194208644264,0.032700017586669836,0.03131136441012518,0.029983134478294433,0.028712613561394863,0.027497214615533432,0.026334471479836176,0.02522203290822748,0.024157656917136842,0.023139205433358994,0.022164639221705782,0.02123201307808493,0.020339471272321795,0.01948524322600567,0.01866763941444344,0.01788504747755046,0.017135928528522453,0.00820940682572074
