x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9332243354023562,1.6848306124663865,1.4900392112831573,1.3289841532750835,1.19218354429359,1.0740267733604716,0.9707940312322854,0.879836832551682,0.7991749908797282,0.7272744826758073,0.6629145865596028,0.6051033536913645,0.5530211555303033,0.5059814784499462,0.46340280394078553,0.4247878875418336,0.3897081352359345,0.35779158876309153,0.32871352692128586,0.302189002591556,0.2779668384431996,0.2558247396549904,0.23556527447917305,0.2170125378668006,0.2000093589790556,0.18441494641300707,0.17010288907923612,0.15695944862518157,0.1448820927351271,0.13377822894306446,0.12356410649016851,0.11416385987034412,0.10550867254914728,0.09753604313972969,0.09018913935749333,0.08341622753767208,0.07717016744796201,0.07140796376266348,0.06609036688885964,0.06118151691053336,0.05664862533236117,0.05246169005512363,0.04859323965612742,0.04501810356438193,0.04171320518236465,0.03865737539070656,0.03583118418799395,0.03321678850460018,0.03079779446694949,0.028559132594152593,0.026486944591922048,0.024568480556096665,0.022792005538529517,0.021146714546155947,0.019622655141994117,0.018210656910541093,0.016902267128663682,0.015689692050625367,0.014565743281864727,0.013523788764756146,0.012557707951614767,0.011661850783171826,0.010831000126290116,0.010060337360440926,0.009345410831649003,0.008682106921559232,0.008066623500351196,0.0074954455560720164,0.006965322812724605,0.006473249165179189,0.00601644377582096,0.005592333691951065,0.005198537855148124,0.004832852386434588,0.004493237039950695,0.004177802728272089,0.003884800031364366,0.003612608607683178,0.003359727433896992,0.003124765805797168,0.0029064350384106655,0.0027035408094044843,0.0025149760935678253,0.002339714641183931,0.002176804957235047,0.0020253647412936367,0.001884575751889872,0.0017536790616875578,0.0016319706730646537,0.0015187974655860247,0.0014135534495664274,0.0013156763020450637,0.001224644163096031,0.0011399726724634868,0.0010612122279412505,0.0009879454484469242,0.0009197848262100647,0.0008563705534780198,0.0007973685104731849,0.000371234201216989
1.1630052803844313,1.9538698604518363,1.7159459306624212,1.5280339201348545,1.371684246597171,1.2380941994894457,1.1220556905350834,1.0201150880126737,0.9298121488730794,0.8493058959995574,0.7771685336630365,0.7122622680773496,0.6536609922183889,0.6005980218210797,0.5524298251272592,0.5086100267417772,0.46867026426370045,0.4322057630317236,0.3988642488516658,0.36833727855676757,0.34035335834461594,0.31467240832712967,0.2910812572254203,0.2693899368641677,0.24942860576966389,0.2310449733841109,0.21410212695856704,0.19847668547650765,0.1840572215632242,0.1707429047357439,0.15844232886856,0.1470724940345457,0.1365579185060757,0.1268298611680619,0.11782563808788205,0.10948801978047303,0.10176469797553025,0.0946078124744119,0.08797353018990975,0.08182166967770398,0.0761153654487631,0.07082076719450657,0.06590676974144188,0.06134477014209816,0.05710844877591737,0.05317357175970148,0.049517812319539674,0.04612058906090562,0.04296291933812243,0.0400272861403727,0.037297517098563604,0.03475867438615608,0.032396954418656344,0.03019959638673405,0.028154798766181637,0.026251643035277772,0.024480023917277865,0.022830585537338723,0.02129466294416229,0.01986422850878799,0.01853184275512181,0.01729060922598452,0.016134133028105662,0.015056482730901908,0.014052155327641947,0.013116043993923026,0.012243408405972505,0.01142984739930791,0.010671273771262627,0.009963891049406658,0.009304172061587122,0.00868883915953292,0.008114845961018104,0.007579360486675011,0.007079749579907186,0.006613564505846758,0.006178527635576284,0.005772520130355959,0.005393570546094685,0.005039844286314143,0.004709633837471712,0.004401349725512174,0.004113512138715053,0.003844743164861759,0.00359375959588829,0.0033593662572624712,0.0031404498217244164,0.002935973071164886,0.0027449695726252206,0.0025665387378458384,0.0023998412372818662,0.0022440947423676832,0.002098569971921521,0.001962587019952169,0.0018355119443385756,0.0017167535971662606,0.0016057606790361725,0.0015020190012021315,0.001405048940209501,0.001314403071148347,0.0006148319833876158
1.1630052803844795,1.9763087079521042,1.7500380907917996,1.5699481212006867,1.4190856809490007,1.2893643637473005,1.176001033410042,1.0758235587507634,0.9865713268039721,0.9065515405211523,0.8344499989726039,0.7692180721948382,0.71000089294415,0.6560894710327554,0.6068874871101441,0.5618875109012834,0.5206535015935975,0.48280763054617915,0.44802015979047655,0.4160015323158328,0.38649609652144895,0.3592770602649793,0.334142385078493,0.31091140976730003,0.28942204730490684,0.26952843760155015,0.2510989667202926,0.23401458351279175,0.21816735984760194,0.20345925192725353,0.18980102890074438,0.17711134163191122,0.16531590960757933,0.1543468080513828,0.14414184048878684,0.134643984550902,0.12580090087586934,0.11756449657468926,0.10989053610321484,0.10273829348750933,0.09607024073211842,0.08985176800952467,0.08405093184680579,0.07863822806411,0.07358638663466747,0.0688701860258175,0.06446628490037525,0.06035306930963331,0.056510513751762394,0.05292005466307106,0.04956447507764288,0.04642779934562878,0.043495196914853866,0.04075289430066933,0.038188094467268154,0.03578890291932106,0.03354425988357562,0.03144387802411569,0.029478185188838206,0.02763827174327731,0.02591584208251342,0.024303169958453674,0.022793057295980444,0.021378796197963987,0.020054133871041917,0.018813240227051473,0.01765067794138697,0.016561374763734298,0.015540597898886418,0.01458393029256621,0.013687248668246539,0.012846703176653885,0.012058698531419335,0.011319876514077514,0.010627099743814993,0.009977436612975945,0.00936814729954828,0.008796670776030666,0.00826061273811601,0.007757734384816912,0.007285941986628014,0.006843277182698024,0.0064279079544355125,0.006038120224800591,0.005672310037887678,0.005328976277424571,0.005006713884397267,0.004704207538476286,0.004420225769594129,0.004153615469756651,0.003903296775995298,0.003668258298465113,0.0034475526697781683,0.00324029239261448,0.0030456459650854183,0.0028628342644205803,0.002691127171049672,0.0025298404167967935,0.0023783326413999,0.002236002643170384,0.0010511434053999326
1.1630052803845183,1.9942167937214972,1.7774534885851094,1.603867794657134,1.4576696328603815,1.331327886156082,1.2203891021901296,1.12189982268896,1.0337548403256176,0.9543770539248763,0.8825412870959318,0.8172691012021361,0.7577620019422113,0.7033569228324916,0.6534953733976656,0.6077013568079,0.5655651304511363,0.5267309846751459,0.49088786081799896,0.457762023189171,0.427111247728495,0.39872015119409526,0.3723963918824474,0.34796754607587976,0.3252785153010368,0.30418935542118397,0.2845734446234813,0.26631592631059875,0.2493123770347871,0.23346766011263448,0.21869493365196904,0.2049147878969342,0.19205449153764606,0.1800473304218344,0.16883202504755565,0.15835221556778226,0.1485560049605604,0.13939555249503538,0.1308267109007255,0.12280870167044461,0.11530382373476578,0.10827719145997644,0.10169649848831977,0.09553180444002803,0.08975534187184366,0.08434134125000464,0.07926587199151393,0.0745066978539733,0.0700431451808406,0.06585598268572897,0.06192731161293234,0.05824046525609179,0.054779916917513015,0.05153119550386407,0.04848080804498213,0.04561616848861217,0.042925532200324225,0.04039793565605175,0.03802314086293301,0.03579158410045962,0.03369432860206788,0.03172302084220784,0.029869850127634778,0.02812751121388819,0.026489169698711863,0.02494842996431998,0.02349930546617644,0.02213619117662005,0.020853838013618748,0.01964732910124316,0.01851205771704855,0.01744370679705179,0.016438229879675758,0.015491833378569058,0.014600960086483488,0.013762273816128026,0.012972645094244211,0.01222913783312514,0.011528996906343833,0.010869636563969578,0.010248629626902908,0.00966369740373196,0.009112700280327264,0.008593628933014666,0.008104596121806787,0.007643829024196917,0.007209662070703397,0.006800530248229281,0.006414962838392628,0.006051577562072434,0.005709075101479292,0.0053862339744384065,0.005081905737652588,0.004795010496165186,0.004524532698946954,0.0042695172013741895,0.004029065576817398,0.0038023326613393165,0.003588523315596392,0.0033868893898276495,0.001598363439534116
1.163005280384555,2.012124391246452,1.8050539258285476,1.6382080378955588,1.4969325394190123,1.3742370444000607,1.2659892951975558,1.1694490680088407,1.0826629258087421,1.0041670063998602,0.9328235158808342,0.8677231506504148,0.8081231656789477,0.7534061198292812,0.7030513004716293,0.6566142822290291,0.6137119032042909,0.5740109651523577,0.537219563796369,0.5030803208374113,0.4713650194607701,0.44187029468329003,0.4144141292841281,0.38883297396683386,0.36497935759927624,0.3427198866792963,0.321933557320296,0.30251032059881733,0.2843498552021937,0.26736051102034764,0.251458394826196,0.23656657490400435,0.22261438585675233,0.20953681833679683,0.197273981157945,0.185770625416698,0.17497572203277942,0.1648420854691247,0.1553260375763085,0.14638710645155964,0.13798775593781257,0.13009314205133798,0.12267089314458113,0.11569091107652055,0.1091251909991449,0.10294765770756303,0.0971340167748487,0.09166161889409967,0.08650933606247867,0.08165744840255504,0.07708754055597151,0.07278240672032922,0.06872596348683271,0.06490316974333554,0.061299952991815385,0.05790314148560044,0.054700401664502005,0.05168018041849471,0.04883165175327545,0.04614466748576528,0.04360971161879255,0.04121785808796478,0.03896073160525005,0.036830471341340563,0.03481969721898576,0.032921478606637106,0.03112930522730059,0.029437060104165344,0.02783899438656562,0.026329703915408745,0.024904107392941372,0.02355742603731839,0.02228516461197212,0.021083093727013436,0.01994723332251457,0.018873837244990234,0.017859378839048392,0.01690053748408198,0.015994186006565915,0.015137378907602425,0.01432734134899845,0.013561458844226028,0.012837267608011177,0.012152445517371241,0.0115048036430128,0.010892278314113508,0.010312923679007944,0.009764904729785008,0.009246490759139999,0.008756049222444356,0.00829203997703399,0.007853009874506833,0.0074375876839362295,0.0070444793236596635,0.006672463382409503,0.0063203869110582175,0.0059871614676320515,0.005671759400240986,0.005373210352091267,0.005090597974810187,0.0024115284188336136
1.1630052803845814,2.0249841983056394,1.824990065092963,1.6631315290047064,1.5255535745616218,1.4056451838122317,1.2994994789665482,1.2045259591562132,1.1188778653009377,1.0411710574565212,0.970329391374381,0.9054924669059994,0.845957095647762,0.7911383243996354,0.7405424478792441,0.6937477111029212,0.6503901319111869,0.6101528420409174,0.5727579125040573,0.5379599746149744,0.5055411657774056,0.47530707057158533,0.44708342165100085,0.42071338916622625,0.3960553320533117,0.3729809159822936,0.3513735255881241,0.331126915177409,0.31214405448174165,0.2943361351809886,0.2776217110086524,0.2619259496475999,0.2471799787396035,0.23332031165359113,0.22028834121348373,0.20802989163012614,0.19649482056778983,0.18563666453765337,0.17541232193239698,0.1657817689080343,0.15670780400399043,0.14815581802114594,0.14009358616183498,0.1324910798780539,0.12532029618297227,0.11855510250355648,0.11217109541079069,0.10614547174751301,0.10045691087692703,0.09508546692418192,0.09001247001353342,0.08522043563387266,0.08069298134187133,0.0764147501153083,0.0723713397492519,0.06854923773679356,0.06493576114682975,0.061519001059859336,0.05828777116150932,0.055231560147569844,0.05234048761013626,0.04960526311779062,0.04701714823292448,0.04456792122320815,0.042249844254183766,0.040055632864840277,0.0379784275537549,0.03601176730683739,0.034149564919991174,0.03238608398521079,0.03071591741202548,0.02913396737209814,0.027635426563454708,0.026215760697053704,0.02487069212149179,0.023596184501178643,0.02238842847438285,0.021243828225506387,0.020158988905037152,0.019130704840314833,0.018155948483312395,0.0172318600441292,0.016355737766884298,0.015525028802399454,0.014737320638615478,0.013990333053939456,0.01328191055714145,0.012610015283513885,0.011972720316671561,0.011368203410519416,0.010794741084007105,0.010250703065486599,0.00973454706567519,0.009244813857316674,0.008780122643145972,0.008339166693963338,0.00792070923994038,0.007523579600503845,0.007146669537102729,0.006788929815501052,0.003224683482853036
1.163005280384604,2.0364906920025687,1.8429108411518336,1.685620527786762,1.5514680709872624,1.4341756080181616,1.3300341523246968,1.2365847255357632,1.1520743423630009,1.0751890166898623,1.0049069341069388,0.9404108705081222,0.8810326376528045,0.8262161005705674,0.7754915790343735,0.728457549153238,0.6847672047061134,0.6441183572838625,0.6062456932296427,0.5709147335933393,0.5379170501279881,0.5070664246697454,0.4781957284508235,0.4511543588623648,0.42580611354584824,0.40202741153536,0.3797057928457192,0.35873864361818375,0.33903210568547487,0.32050013808656264,0.3030637047916532,0.2866500680164898,0.2711921703960928,0.2566280924431114,0.2429005741345491,0.22995659140463898,0.21774697992444458,0.20622609973358366,0.19535153535692845,0.18508382688538746,0.17538622814051827,0.1662244886422117,0.157566656553444,0.14938290019864195,0.14164534603672632,0.13432793127903,0.12740626958838533,0.12085752846327331,0.11466031710644681,0.1087945837170017,0.10324152126665238,0.09798348094681454,0.09300389254026052,0.0882871910715075,0.08381874916673406,0.07958481459631883,0.07557245254250576,0.07176949217962533,0.06816447718954402,0.06474661988886231,0.06150575865510362,0.05843231838237978,0.05551727372618485,0.05275211490734945,0.05012881587532054,0.047639804643670715,0.0452779356368963,0.043036463887835934,0.04090902094779644,0.03888959238648779,0.036972496759902815,0.03515236594066266,0.03342412671320576,0.03178298354148838,0.030224402430564616,0.02874409580096985,0.02733800830642723,0.02600230353350653,0.02473335151929005,0.023527717033509594,0.02238214857412157,0.021293568027213647,0.020259060950828554,0.01927586743853632,0.018341373525678235,0.017453103105665058,0.01660871032097561,0.015805972400293064,0.015042782912171739,0.014317145411386017,0.013627167451175341,0.012971054939263375,0.012347106817826031,0.011753710045935924,0.011189334866995299,0.010652530343545144,0.01014192014308309,0.0096561985610271,0.00919412676529025,0.008754529249586333,0.004168145242098214
1.1630052803846245,2.0469234060126174,1.859227092988377,1.70616593653983,1.5752162300900399,1.4603970963744375,1.3581758715859809,1.26621080960237,1.1828325533866044,1.1067897321267524,1.0371090794738753,0.9730120096540981,0.9138617119071779,0.8591279401459182,0.8083626478220074,0.7611825762502303,0.717256471083729,0.6762954778559287,0.63804578108221,0.6022828641710017,0.5688069644445088,0.5374394255454339,0.5080197344746673,0.4804030885888726,0.4544583782398244,0.4300664991451755,0.40711892922777304,0.3855165196182538,0.36516846070917114,0.3459913923877718,0.3279086339867354,0.3108495143653163,0.2947487862252892,0.2795461117743527,0.26518560914665157,0.25161545082712544,0.2387875068562051,0.22665702670759125,0.21518235475179665,0.20432467502437698,0.19404778161892403,0.1843178715991303,0.17510335775278074,0.1663746989161945,0.1581042458602443,0.15026610102663376,0.1428359906384199,0.1357911478619029,0.1291102058863147,0.12277309991865007,0.11676097720537583,0.1110561143150863,0.10564184097470225,0.10050246984995051,0.0956232317346571,0.09099021564936581,0.08659031341832187,0.08241116833560383,0.07844112756326126,0.07466919795830677,0.07108500503122263,0.06767875478207164,0.06444119818874143,0.06136359812878825,0.05843769854689375,0.055655695690640244,0.05301021126411075,0.050494267345928864,0.04810126294174571,0.04582495205615759,0.04365942316769349,0.041599080007539424,0.03963862354975888,0.037773035125153856,0.03599756058535934,0.034307695439277704,0.03269917089618533,0.031167940758197128,0.029710169100464062,0.02832221868872048,0.027000640085742166,0.025742161399639158,0.024543678636394627,0.023402246613770057,0.02231507040139895,0.02127949725661695,0.020293009021599896,0.01935321495495763,0.018457844969138024,0.01760474325144462,0.016791862242420155,0.016017256950538794,0.01527907958459768,0.01457557448273908,0.013905073321557776,0.013265990588279679,0.012656819300165222,0.012076126958129407,0.011522551719193981,0.010994798775405,0.005245818464317136
1.1630052803846482,2.0591157563324867,1.8783774098559132,1.7303650294501214,1.6032767147104405,1.4914726374902512,1.3916224307226361,1.3015188963771798,1.2195887019994518,1.1446524250485306,1.0757926415508208,1.0122752697041277,0.9534996993004202,0.8989656103608057,0.8482500189515002,0.8009908790886668,0.7568750474845775,0.7156292444799386,0.6770131289864207,0.6408139002639875,0.6068420252056309,0.5749278105082382,0.5449186192146224,0.5166765858902678,0.4900767227498459,0.4650053358109966,0.44135868962706065,0.4190418732390715,0.3979678305449389,0.37805652603059037,0.3592342228573433,0.3414328548930034,0.3245894777382985,0.30864578664169234,0.2935476913539864,0.2792449397005914,0.2656907830967087,0.25284167826811843,0.2406570204066635,0.2290989037507266,0.2181319061366129,0.2077228946129396,0.19784084960864382,0.18845670553234653,0.17954320591789108,0.1710747715157635,0.16302737995355285,0.15537845572473222,0.14810676944786502,0.14119234545935375,0.13461637690879405,0.12836114764484555,0.1224099602276696,0.11674706949998032,0.11135762121962808,0.10622759528490174,0.10134375315172287,0.09669358907995233,0.09226528487440462,0.08804766784076602,0.08403017167628651,0.08020280005911089,0.07655609272795441,0.07308109384638728,0.06976932247739086,0.06661274500199522,0.06360374934371565,0.06073512085352659,0.058000019734523234,0.0553919599005434,0.05290478915855583,0.050532670622683754,0.04827006527388411,0.046111715582565986,0.0440526301270222,0.042088069133330935,0.04021353087555965,0.03842473888389218,0.03671762990164327,0.035088342544589195,0.033533206617269315,0.03204873304154989,0.030631604363389152,0.029278665796347452,0.027986916768975842,0.026753502948373014,0.02557570870650333,0.0244509500045818,0.02337676766801699,0.022350821031856972,0.021370881931072408,0.020434829015966077,0.019540642375703347,0.018686398449338146,0.017870265209027153,0.017090497599184545,0.01634543321638729,0.0156334882181911,0.014953153445621868,0.014302990747661991,0.006840814749056003
1.163005280384666,2.068404373005887,1.8930263703265369,1.7489380718384735,1.6248783350688698,1.515462880164743,1.417512717318966,1.3289213555414454,1.2481873630968183,1.1741852212409878,1.1060393789934175,1.0430491636034385,0.9846411788849764,0.9303376395397768,0.8797344702120441,0.8324856634484312,0.7882918021841896,0.7468914417929472,0.708054509426385,0.6715771600756199,0.6372777062475296,0.6049933534145865,0.574577549864495,0.5458978118823111,0.5188339215287142,0.49327641981024195,0.4691253366353309,0.4462891123894002,0.4246836760456257,0.40423165210723716,0.3848616744564985,0.3665077895704728,0.34910893485748845,0.3326084805859112,0.31695382593193216,0.3020960413172358,0.2879895505939283,0.2745918476125173,0.26186324263570204,0.24976663478883554,0.23826730725923398,0.22733274248237645,0.21693245492904004,0.20703783948128315,0.19762203360282435,0.18865979178522935,0.1801273709662856,0.17200242573997512,0.16426391235590632,0.15689200061967443,0.149867992905245,0.14317424960712358,0.1367941204000329,0.1307118807685482,0.12491267333809457,0.11938245356081519,0.11410793937778022,0.10907656451423887,0.10427643509016543,0.09969628928376595,0.09532545978027543,0.09115383878307698,0.08717184539175746,0.0833703951506405,0.07974087160368108,0.07627509969768323,0.07296532090484079,0.06980416992518299,0.06678465285491768,0.06390012672205775,0.061144280283581966,0.05851111599747147,0.05599493308835347,0.05359031162783922,0.05129209756732757,0.04909538865145895,0.046995521154480906,0.04498805739103464,0.04306877394416103,0.041233650566931145,0.03947885971473044,0.037800756665253274,0.0361958701949913,0.034660893771741155,0.03319267723207,0.03178821891826776,0.030444658242073444,0.029159268652231663,0.027929450979217046,0.026752727138856854,0.025626734169560347,0.02454921858452997,0.023518031023304086,0.02253112118229257,0.021586533010034714,0.020682400151551074,0.019816941627116454,0.018988457734631058,0.018195326160423315,0.017435998287380957,0.008354497845821214
