x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384388,1.9345263311627856,1.6867857831039277,1.492419318814067,1.3316514226568277,1.1950436016672927,1.0770109537406412,0.9738506547950581,0.8829262147729926,0.802266301751464,0.7303436336639418,0.665942737922163,0.6080758203103884,0.5559265815092597,0.5088112001722426,0.4661503495448698,0.427448577769635,0.39227876128586725,0.36027014972991395,0.3310990140750789,0.30448122097213604,0.28016625852646937,0.25793237349405523,0.23758257193499308,0.2189412994505314,0.20185166251726744,0.18617308527814894,0.17177932014177766,0.15855674841073422,0.14640292052984824,0.13522529579999606,0.1249401492590095,0.11547161951162861,0.1067508761079845,0.09871538884871439,0.09130828441700807,0.08447777818783293,0.07817667100168822,0.07236190231621079,0.0669941524659762,0.06203748783008946,0.05745904361822345,0.053228739731742976,0.04931902579465919,0.04570465196232898,0.04236246257554614,0.039271210110077295,0.03641138718557274,0.0337650746830479,0.031315804256236895,0.029048433726473998,0.026949034032802733,0.02500478655543481,0.023203889770442764,0.021535474310998347,0.01998952560774267,0.018556813374156027,0.017228827280985317,0.015997718230916176,0.014856244710398177,0.013797723743752963,0.012815986026539437,0.011905334857902995,0.011060508526929608,0.010276645843646905,0.009549254534325608,0.008874182249591887,0.00824758995475399,0.007665927495532372,0.0071259111520713386,0.0066245030097227455,0.006158891991896001,0.005726476414310359,0.005324847932111397,0.004951776763931282,0.004605198085754474,0.004283199497872537,0.003984009477048291,0.003705986732469059,0.0034476103920379857,0.003207470951613869,0.0029842619252361826,0.002776772140451724,0.0025838786265169446,0.0024045400482821137,0.0022377906426917517,0.0020827346177190887,0.0019385409774999955,0.0018044387399569315,0.0016797125164773115,0.0015636984250820365,0.0014557803112389281,0.001355386252598864,0.0012619853255243644,0.0011750846133529466,0.0010942264377631153,0.0010189857961421607,0.0009489679893286287,0.0008838064250787255,0.000823160583942441,0.0003833570676682554
1.1630052803844357,1.9559881731699322,1.719152112747128,1.5319630885748794,1.3761146845514103,1.242872786811041,1.1270699845047716,1.0252795716622942,0.9350603769240371,0.8545855563038713,0.7824381263074905,0.7174887592634092,0.6588180932831921,0.6056648892197826,0.5573900552130933,0.5134508637195193,0.47338196645295333,0.43678108935474014,0.4032980383696984,0.3726261031962274,0.3444952339974478,0.3186665530703938,0.2949278879711881,0.27309009763664677,0.252984022216019,0.23445792919395722,0.21737535868965277,0.20161329292435853,0.18706059131742597,0.17361664496662887,0.16119021371082012,0.14969841619607302,0.13906584894357332,0.1292238148468965,0.12010964498919378,0.11166610043974623,0.10384084293879739,0.09658596514354562,0.08985757260099461,0.08361541081828028,0.07782253177205635,0.07244499503384841,0.06745159936667547,0.06281364123329172,0.05850469711826785,0.054500426988511215,0.05077839656597267,0.047317916367912174,0.04409989573242732,0.041106710260773324,0.03832208129329377,0.035730966203189315,0.03331945842231738,0.031074696242488306,0.028984779542998412,0.027038693681392802,0.025226239870972132,0.02353797143942319,0.021965135423257027,0.02049961901451589,0.019133900417680316,0.017861003723629868,0.016674457446820636,0.015568256402810258,0.014536826636833016,0.013574993140144964,0.012677950118318836,0.01184123359335042,0.011060696144331037,0.01033248360983649,0.009653013588648991,0.009018955591589838,0.008427212710175894,0.007874904678788116,0.007359352219376366,0.006878062565060035,0.006428716069247367,0.006009153815382494,0.005617366147805828,0.0052514820522332585,0.004909759319921452,0.004590575434537499,0.004292419126965582,0.004013882546149495,0.003753653999226593,0.0035105112182757473,0.0032833151133372356,0.0030710039755234017,0.0028725880962056265,0.0026871447717285806,0.002513813664542641,0.0023517924945268974,0.0022003330363822306,0.0020587374003135208,0.001926354575446165,0.0018025772167189493,0.0016868386575255038,0.0015786101319252884,0.001477398191038151,0.0013827422996900301,0.0006471063002612845
1.163005280384479,1.9757813045050234,1.7492334881160565,1.5689555034184923,1.4179595633203719,1.2881426873847854,1.1747119022536467,1.0744885554041164,0.9852074034545875,0.9051722064793564,0.8330661186166738,0.7678384285436378,0.7086326011723978,0.6547382911015318,0.6055580658508657,0.5605835731493012,0.5193780035206906,0.48156288430428346,0.4468079359577592,0.41482314488065775,0.3853524739317319,0.3581688052188932,0.3330698251198482,0.3098746402994663,0.28842096830175096,0.2685627850400854,0.2501683395646703,0.23311846692768645,0.21730514519964864,0.20263025403851487,0.1890045009420665,0.17634648798233066,0.16458189695576114,0.15364277497366674,0.14346690570418352,0.1339972540248852,0.12518147392080461,0.11697147107468533,0.10932301297409668,0.10219538046802468,0.09555105559015177,0.08935544123642096,0.08357660890376868,0.07818507123666162,0.07315357654437106,0.06845692284249175,0.06407178929278802,0.0599765831681831,0.05615130071266548,0.05257740046009366,0.049237687744375515,0.04611620928856895,0.04319815687523798,0.04046977922088959,0.03791830127582947,0.03553185024669047,0.03329938771981265,0.031210647327883485,0.029256077456272504,0.02742678854414299,0.025714504570215287,0.024111518359660505,0.022610650384891032,0.02120521075963452,0.019888964157623205,0.018656097410294677,0.017501189564310484,0.016419184193975044,0.01540536378590297,0.014455326030534043,0.013564961866226143,0.012730435137362058,0.011948163739714884,0.011214802136087366,0.010527225137442333,0.009882512850397695,0.009277936702173938,0.008710946462266656,0.008179158184190847,0.007680342998827139,0.007212416695886259,0.006773430034402292,0.006361559729608525,0.005975100065408656,0.005612455087002718,0.005272131332247805,0.00495273106194074,0.004652945953666374,0.004371551225544001,0.004107400159929065,0.003859418997970392,0.003626602179014553,0.0034080079009339895,0.0032027539784203396,0.0030100139787107554,0.002829013615317316,0.0026590273818313023,0.0024993754095168634,0.002349420532913596,0.0022085655492651533,0.0010381253293908579
1.163005280384516,1.9930841524885694,1.775714050542257,1.6017100300110763,1.4552092610740097,1.3286459371024697,1.2175460044974562,1.1189423343576326,1.0307199965029175,0.9512946433464003,0.8794355147391524,0.8141597620447611,0.7546653421265292,0.7002862909525024,0.6504617252112687,0.6047136542115912,0.5626306620833273,0.5238556270866044,0.48807629368132455,0.45501790836204353,0.42443737947185894,0.39611858307682246,0.3698685446326326,0.34551429970739767,0.32290028814981264,0.3018861722011655,0.2823449952096905,0.2641616166442422,0.2472313732996117,0.2314589271371128,0.21675726833558998,0.20304684833228734,0.19025482239718655,0.17831438509341932,0.16716418493278876,0.15674780689893722,0.1470133134427301,0.13791283603919646,0.12940221067846738,0.12144065169124726,0.11399045912149926,0.10701675557642773,0.10048724905384239,0.09437201875000707,0.08864332122876198,0.08327541469759778,0.07824439943367216,0.07352807263081748,0.06910579616612623,0.06495837596250893,0.06106795177808243,0.05741789639857946,0.05399272331043789,0.05077800204587005,0.047760280482651456,0.0449270134480733,0.04226649705318174,0.039767808241987744,0.03742074908892541,0.03521579543428184,0.033144049475876645,0.031197195980258247,0.029367461810543696,0.027647578490531097,0.026030747555559924,0.024510608460930717,0.02308120884448544,0.021736976950851108,0.020472696046809756,0.01928348067361796,0.018164754590864883,0.017112230281960183,0.016121889902099604,0.015189967558170796,0.014312932822324586,0.013487475384802366,0.012710490761924048,0.011979066983127637,0.011290472183599336,0.010642143037519343,0.010031673971341916,0.009456807100342048,0.00891542283844635,0.008405531132074338,0.007925263274334288,0.007472864259939329,0.007046685641958123,0.0066451788563602,0.006266888981448066,0.005910448903331028,0.005574573858714753,0.005258056329638291,0.004959761266869479,0.004678621619159041,0.004413634148237194,0.004163855510298274,0.003928398586174475,0.0037064290441689773,0.00349716211964401,0.0032998595972351286,0.0015569134914058045
1.1630052803845503,2.0097248200595845,1.8013446890086648,1.633581885260824,1.4916315721235653,1.3684317495545013,1.2598076155036309,1.1629906920351956,1.0760074206958097,0.9973789134121944,0.9259557683039469,0.8608194851538487,0.801219890939235,0.7465334541719799,0.6962344089068718,0.6498740968941784,0.6070657834450186,0.5674732361070413,0.5308019610940196,0.4967923614972584,0.4652143139172393,0.43586281122822074,0.4085544196119941,0.3831243666016358,0.35942412456232414,0.3373193876862608,0.3166883649748565,0.297420329414072,0.27941437678101816,0.262578357330709,0.24682795119032927,0.23208586406377305,0.2182811242695344,0.20534846568474222,0.1932277839119333,0.18186365517874623,0.1712049092814693,0.16120424925012888,0.15181791160966387,0.14300536206707606,0.1347290221992795,0.12695402338608258,0.11964798475724243,0.11278081239274075,0.10632451735688163,0.10025305048886997,0.09454215214899674,0.08916921532427849,0.08411316071150558,0.07935432255833674,0.07487434418460484,0.0706560822429835,0.06668351886669623,0.06294168095981105,0.059416565970896354,0.05609507354843767,0.05296494254968222,0.050014692927819106,0.047233572065833895,0.04461150518027875,0.04213904944033759,0.039807351491452966,0.0376081081045677,0.035533529690238326,0.03357630644705176,0.03172957693134427,0.02998689886077475,0.028342221971543242,0.026789862771006583,0.025324481043102705,0.023941057970144213,0.022634875750100696,0.021401498598180167,0.020236755028934652,0.019136721327667888,0.01809770612172029,0.01711623597280193,0.01618904191944497,0.015313046899612222,0.014485353992483702,0.01370323542218518,0.0129641222693903,0.01226559484402903,0.01160537367164023,0.010981311051925966,0.010391383152157957,0.009833682597761989,0.009306411527797254,0.008807875083495712,0.00833647530256275,0.007890705391133995,0.007469144349008283,0.007070451925884354,0.006693363886189306,0.006336687563130254,0.005999297683157123,0.005680132443416874,0.005378189826738311,0.005092524138294728,0.004822242750111989,0.0022832515204636358
1.1630052803845772,2.0231086758878387,1.822076446143743,1.6594827991761822,1.5213570249578101,1.401033240725895,1.2945719747268,1.1993610688116367,1.1135383279827378,1.0357080708653283,0.9647852219758565,0.8999022903792481,0.8403503462697764,0.7855397154678379,0.7349727629057847,0.6882244300004314,0.6449279351165832,0.6047640222333321,0.5674527149649361,0.532746881529102,0.5004271358292641,0.4702977424196693,0.44218328787554706,0.4159259458328894,0.39138320795483583,0.368425984805982,0.3469370036331404,0.3268094467631639,0.30794578680948836,0.29025678411148415,0.27366061897880123,0.25808213675496156,0.24345218786662443,0.22970704837398273,0.21678790911645826,0.20464042360964166,0.19321430654921753,0.18246297605226694,0.17234323389710524,0.16281497892242022,0.15384094943864599,0.14538649113812013,0.13741934747971318,0.12990946996921482,0.12282884606957704,0.11615134280012977,0.10985256434467798,0.10390972217451899,0.09830151639675654,0.09300802718923619,0.08801061531492574,0.08329183083961308,0.07883532925475364,0.07462579431113338,0.07064886694972244,0.06689107976618966,0.06333979651661628,0.05998315622099851,0.056810021460448695,0.05380993051814126,0.05097305303067118,0.04829014885986704,0.04575252992545446,0.04335202475341778,0.04108094552488047,0.038932057425545764,0.036898550121419876,0.03497401119048309,0.033152401362194134,0.031428031431962926,0.02979554072147731,0.028249876971609803,0.02678627756342447,0.0254002519691885,0.024087565348297226,0.022844223202858012,0.021666457018675478,0.02055071082532156,0.019493628608315175,0.018492042516021212,0.0175429618070332,0.01664356248638453,0.01579117758682781,0.01498328804933855,0.014217514163477597,0.013491607532474782,0.012803443526487487,0.012151014193483483,0.011532421596967579,0.010945871554834261,0.010389667751871152,0.009862206202568644,0.009361970043064206,0.00888752463024646,0.00843751292949026,0.008010651172743006,0.0076057247700089285,0.007221584459463231,0.006857142680478094,0.006511370156134478,0.003091646336620972
1.163005280384604,2.0364579696776692,1.8428597666981479,1.6855563195328496,1.551393962953595,1.4340938951597904,1.3299465719064258,1.2364926440941493,1.151978862035116,1.0750910417211845,1.0048072153909549,0.9403100369714458,0.8809312192559631,0.8261145456971186,0.77539026797317,0.7283568047708743,0.6846673010426437,0.6440195265776119,0.6061481317298002,0.5708186064208154,0.5378224953776853,0.5069735569001051,0.47810464167263605,0.45106512911408225,0.42571880112425,0.40194206293657325,0.3796224424609994,0.35865731522066496,0.33895281373766944,0.3204228888933185,0.30298849751921847,0.2865768955950475,0.27112102032047997,0.2565589474842491,0.2428334129723106,0.22989138919139065,0.21768370878723475,0.2061647292219111,0.19529203284213204,0.18502615791693441,0.17533035676382913,0.1661703776821038,0.1575142678667981,0.14933219489948021,0.14159628469653346,0.13428047410483998,0.12736037658087385,0.12081315955686388,0.11461743229322373,0.10875314315603803,0.10320148538019769,0.09794481050463676,0.09296654873331175,0.08825113557596749,0.0837839441993778,0.079551222962067,0.07554003767493277,0.07173821817512528,0.06813430883579062,0.06471752268813454,0.061477698842999744,0.05840526294239286,0.055491190400565826,0.052726972204647754,0.050104583074954356,0.04761645179784849,0.04525543357017787,0.04301478419459854,0.04088813598784622,0.03886947527903233,0.03695312137608329,0.035133706894824285,0.03340615935306918,0.03176568393736981,0.03020774736377678,0.02872806275152562,0.027322575440155907,0.025987449688680216,0.024719056192850385,0.02351396036697523,0.022368911339248787,0.021280831611476266,0.020246807342774602,0.019264079213074877,0.018330033829344113,0.01744219564190239,0.016598219335478403,0.01579588266643588,0.015033079716560394,0.014307814539553503,0.013618195173446309,0.012962427996807455,0.012338812408916568,0.011745735812429511,0.011181668881044672,0.010645161094556252,0.010134836524925573,0.009649389859504955,0.009187582645878968,0.008748239745441318,0.004165122992217763
1.1630052803846278,2.048632715015799,1.8619065378634345,1.7095462623587006,1.5791301718196102,1.4647255914059178,1.3628284635652674,1.271116065428197,1.187932613783494,1.1120369051270103,1.0424635608325068,0.9784402775408093,0.9193353510074935,0.8646227529398217,0.8138579656375835,0.7666607138812502,0.7227022874310972,0.681696016708703,0.6433899736963241,0.6075612803360583,0.574011602177377,0.5425635319697127,0.5130576521777791,0.48535012301368546,0.4593106826072117,0.43482097411064763,0.41177313501595225,0.39006859879660727,0.3696170700899772,0.3503356428052148,0.33214803690253775,0.31498393442313394,0.2987783990086708,0.28347136613393986,0.26900719355352204,0.25533426328472664,0.24240462796712905,0.2301736955441143,0.2185999472241469,0.20764468447930565,0.19727180143335044,0.18744757956179564,0.17814050205076368,0.16932108556438313,0.1609617274295189,0.1530365665423422,0.14552135653484433,0.13839334989015661,0.13163119188388944,0.12521482335821277,0.11912539144859868,0.11334516750494782,0.10785747150591586,0.10264660236306361,0.0976977735848124,0.09299705380510907,0.08853131175012237,0.08428816525751745,0.08025593399441164,0.07642359557415984,0.07278074477709844,0.0693175556238605,0.06602474607821412,0.06289354516272355,0.05991566230117417,0.05708325871204836,0.054388920704271274,0.051825634723007975,0.04938676401680992,0.0470660268123924,0.044857475881566,0.04275547940199862,0.040754703020448355,0.03885009303133964,0.03703686059814551,0.035310466940192804,0.033666609419852125,0.03210120847347757,0.030610395324844233,0.0291905004312271,0.027838042614112934,0.026549718827802528,0.025322394528794943,0.024153094603280374,0.023038994817882495,0.021977413763569275,0.020965805258452028,0.02000175118291309,0.019082954718576035,0.018207233969208467,0.017372515937395343,0.016576830836108298,0.0158183067167745,0.01509516439284148,0.014405712642457226,0.01374834367335527,0.013121528834187645,0.012523814559450388,0.011953818532640463,0.01141022605536825,0.005445893305984305
1.1630052803846487,2.0593832842163278,1.8787986049255245,1.7308983005978666,1.6038961584857283,1.4921597619539524,1.3923631370733358,1.3023020081809515,1.2204051289477569,1.1454946404477924,1.0766543329307119,1.0131510929428669,0.9543850986189848,0.8998566823331272,0.8491434071103071,0.8018836905007627,0.7577647855379129,0.716513753915033,0.6778905503627081,0.6416826318239617,0.6077006906286196,0.5757752314167206,0.5457537915614876,0.5174986595491449,0.49088498377442213,0.465799190937306,0.44213765267535343,0.41980555313564044,0.39871592073427314,0.3787887950875361,0.35995050614041796,0.34213304710540393,0.3252735262836072,0.30931368567813533,0.2941994764649502,0.2798806831105635,0.26631058937148666,0.2534456804461032,0.24124537651487166,0.2296717936650043,0.2186895287503929,0.20826546528314377,0.19836859785093838,0.18896987294117434,0.18004204428935977,0.17155954115385555,0.16349834814226086,0.1558358953504842,0.14855095775823296,0.14162356294545236,0.1350349063000077,0.128767273005682,0.1228039661474705,0.11712924036710541,0.11172824057256091,0.1065869452333798,0.10169211386164521,0.09703123831638796,0.09259249759751148,0.08836471584993874,0.08433732329821725,0.08050031987583205,0.07684424134130578,0.07336012767562344,0.07003949358694121,0.06687430095662798,0.06385693308862472,0.06098017061703292,0.05823716895128099,0.055621437153346116,0.05312681813696841,0.05074747009688494,0.048477849082239795,0.0463126926315654,0.0442470044023486,0.042276039720913386,0.04039529199155185,0.0386004799126342,0.0368875354407174,0.035252592456165535,0.033691976085005314,0.032202192632359405,0.0307799200934767,0.0294219992009331,0.028125424975187458,0.02688733875084571,0.025705020645246737,0.0245758824447253,0.023497460881067446,0.02246741127815344,0.021483501543133745,0.02054360648245817,0.019645702425790057,0.018787862137189082,0.017968249998284107,0.017185117447205987,0.01643679865810492,0.015721706449440407,0.015038328405811131,0.014385223201660224,0.006880508558629702
1.1630052803846684,2.0697695545880848,1.8951837182304945,1.7516778666626462,1.6280696399864734,1.5190120104987357,1.421348036404282,1.332985895886026,1.2524346322891258,1.1785765819709362,1.1105422981749318,1.0476359810121252,0.9892882061432989,0.9350244796992349,0.8844434905709718,0.8372015783286456,0.7930013367945052,0.7515830572944701,0.7127181751263335,0.6762041625511427,0.6418604878538893,0.6095253744924014,0.5790531702910675,0.5503121885823663,0.5231829192796974,0.49755653321797716,0.4733336215690029,0.4504231254834909,0.4287414211261265,0.40821153259564114,0.3887624509619818,0.37032854200732535,0.35284902852670647,0.33626753574376694,0.3205316904372323,0.30559276600590823,0.2914053670777123,0.2779271482380448,0.26511856237407994,0.25294263485488233,0.24136476028354645,0.2303525190805167,0.21987551152996349,0.20990520729307324,0.20041480860688263,0.1913791256618734,0.1827744628653023,0.1745785148183367,0.166770271012915,0.15932992836678234,0.15223881081385157,0.14547929528342896,0.13903474344057176,0.13288943865442163,0.12702852773004655,0.1214379669605046,0.11610447212382574,0.11101547208442929,0.1061590656836242,0.10152398165940354,0.09709954132964378,0.09287562381764557,0.08884263362651547,0.0849914703672541,0.0813135004779237,0.07780053077702963,0.07444478372347743,0.07123887424451839,0.0681757880186707,0.06524886111604943,0.06245176089098828,0.05977846804109646,0.057223259752168444,0.05478069385058255,0.052445593901686995,0.05021303518271427,0.04807833147298714,0.046037022613506826,0.04408486277897823,0.042217809419119186,0.04043201282663191,0.03872380628914823,0.037089696794361325,0.03552635624800409,0.03403061317387995,0.03259944487081521,0.03122996999391389,0.029919441537435996,0.0286652401927584,0.02746486806342227,0.026315942712023883,0.025216191520486913,0.02416344634827524,0.02315563846824405,0.022190793766017815,0.021267028187359645,0.020382543418935497,0.019535622791809263,0.018724627392507697,0.017947992370639897,0.008602111717218905
