x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9332032070872125,1.6847988925200454,1.4900006054585169,1.3289408980509163,1.1921371712189723,1.073978396431993,0.9707444885992994,0.8797867675737377,0.7991249031482579,0.7272247623406322,0.6628655385774384,0.6050552155999636,0.552974110855963,0.5059356670529689,0.4633583301444312,0.42474482661412877,0.3896665386202851,0.35775148834072346,0.3286749385126614,0.3021519288515332,0.2779312712676456,0.25579066218981455,0.2355326628030441,0.21698136240407134,0.19997958568821558,0.18438653778735362,0.1700758049897227,0.15693364703008947,0.14485753027698064,0.1337548614498065,0.12354188939485211,0.11414274856134654,0.10548862266105433,0.09751701079350522,0.09017108135726956,0.08339910153042385,0.07715393205143017,0.07139257866613141,0.06607579293073934,0.0611677161361707,0.05663556103499946,0.052449326802563874,0.04858154330527652,0.045007041265585204,0.041702745375162116,0.03864748779242968,0.03582183977642913,0.0332079594957783,0.030789454288976486,0.02855125585787079,0.026479507059081864,0.024561459105624385,0.0227853781313936,0.021140460189261554,0.019616753851473368,0.01820508967475151,0.016897015871159212,0.015684739593323324,0.014561073308594859,0.01351938578534724,0.01255355726664662,0.011657938449496117,0.01082731292340352,0.01005686275777573,0.009342136956831193,0.008679022529670226,0.008063717944218488,0.007492708757604037,0.006962745235296402,0.006470821787068764,0.0060141580646899465,0.0055901815803583695,0.005196511717081048,0.004830945014838215,0.004491441625233774,0.004176112837765346,0.0038832095897051227,0.0036111118780990828,0.0033583190003605187,0.0031234405560218574,0.0029051881476597585,0.002702367725082203,0.0025138725205637743,0.002338676527941218,0.002175828482512901,0.0020244463015958963,0.0018837119495311468,0.0017528666934695566,0.0016312067195357167,0.0015180790808577492,0.001412877951662009,0.001315041163754684,0.0012240470033155345,0.0011394112479933551,0.0010606844257237324,0.0009874492782200215,0.0009193184135578438,0.0008559321332576071,0.000796956420599589,0.0003710405390023171
1.1630052803844377,1.9568538035913199,1.7204630242674819,1.5335703648867418,1.3779277983351055,1.2448291837470111,1.1291236992430351,1.0273956209549695,0.9372115576944288,0.8567504324641844,0.7845996750714259,0.7196334148115613,0.6609350452276531,0.6077455526278286,0.5594276607612195,0.5154401347088414,0.4753188603270291,0.4386625882005722,0.40512197732937927,0.37439102869896257,0.34620028577684997,0.32031136538276983,0.2965125064760176,0.2746149091686733,0.2544496952525079,0.23586536325584845,0.21872564125029284,0.20290766266019525,0.18830040674061957,0.1748033576428163,0.1623253453966583,0.15078353933774508,0.1401025700642392,0.13021376042267796,0.12105444947252456,0.11256739613824453,0.10470025149932786,0.09740509042585066,0.09063799475480647,0.08435868140298872,0.07853016977931056,0.07311848369183646,0.0680923836205425,0.06342312580981958,0.05908424509457512,0.05505135879472361,0.05130198936071191,0.047815403733070146,0.04457246764042615,0.041555513273369246,0.03874821895608882,0.03613549960455668,0.033703406889324855,0.031439038149879264,0.029330453214368193,0.027366598364328934,0.025537236770297646,0.023832884794760558,0.02224475361893273,0.02076469571148001,0.019385155698486988,0.01809912524278594,0.016900101579935052,0.015782049388919417,0.014739365709142192,0.013766847641165494,0.012859662596068732,0.012013320875834113,0.011223650390029991,0.010486773332406617,0.00979908465439048,0.00915723218860106,0.008558098288401842,0.007998782860422798,0.007476587679318205,0.00698900188129314,0.0065336885431904,0.006108472262401887,0.005711327658194473,0.005340368723064552,0.004993838958274267,0.004670102232651519,0.004367634309957574,0.004085014992954233,0.0038209208374657107,0.003574118393794752,0.003343457935160975,0.003127867637000789,0.0029263481731171682,0.002737967698142331,0.0025618571871945093,0.0023972061064992433,0.0022432583908517088,0.0020993087051229048,0.001964698969245967,0.0018388151274088063,0.0017210841437087945,0.0016109712080773157,0.0015079771370652127,0.00141163595553902,0.0006607563232424488
1.1630052803844786,1.9751301825443992,1.748240361339979,1.5677305348968729,1.4165700814695628,1.2866355411015258,1.1731217855988203,1.0728421049555703,0.9835255349986619,0.9034715825575504,0.8313601346409708,0.7661379092782808,0.7069463117688183,0.6530733234502706,0.603920137741696,0.5589772644570408,0.5178069456676911,0.480029914261927,0.4453152228099883,0.41337229480294924,0.3839446179459046,0.35680467303167823,0.3317498075959283,0.30859884256412895,0.2871892550537121,0.26737481934132695,0.24902361613298277,0.23201634077021446,0.2162448562781226,0.20161094853979272,0.18802524963348802,0.17540630205510396,0.16367974169754804,0.15277758156033583,0.14263758135836838,0.1332026907537456,0.12442055601570502,0.1162430815307052,0.10862603896615865,0.10152871800238891,0.09491361343476842,0.08874614422043749,0.08299440066519159,0.07762891648730846,0.07262246291285969,0.06794986234862961,0.06358781950024806,0.05951476805681321,0.05571073130684935,0.05215719524528106,0.04883699290014052,0.04573419876318177,0.042834032323862514,0.04012276982691906,0.03758766347255003,0.0352168673544834,0.032999369512298905,0.030924929538823035,0.028984021237645652,0.027167779884548746,0.02546795368165677,0.023876859039791275,0.022387339360895996,0.020992727019167656,0.01968680827152074,0.018463790851179062,0.017318274024626067,0.01624522090654203,0.015239932849637655,0.014298025743581284,0.013415408068430326,0.012588260563695167,0.011813017386010961,0.011086348638204886,0.010405144164749951,0.0097664985143137,0.009167696980323919,0.008606202638667172,0.008079644305757968,0.007585805348392154,0.007122613281804496,0.006688130096765202,0.00628054326298315,0.0058981573579808275,0.005539386275944417,0.005202745975074238,0.004886847723595695,0.0045903918090355895,0.004312161677075605,0.004051018470009211,0.0038058959356944456,0.003575795680978166,0.003359782745653017,0.003156981473988057,0.0029665716632924534,0.0027877849700816575,0.002619901555918454,0.002462246956640326,0.0023141891592012216,0.002175135871947872,0.0010222659876698782
1.1630052803845177,1.9938626197480331,1.7769094909841816,1.603192886138157,1.4568999888178518,1.3304888408938507,1.2194995517004676,1.120974390528855,1.0328051113010113,0.9534123479610839,0.8815691787949448,0.8162957866221108,0.7567925676954329,0.7023955496014016,0.6525454936508115,0.6067657794771069,0.5646461411213001,0.5258304272043975,0.49000720459771197,0.45690241911045176,0.42627357513636327,0.39790505755759675,0.37160432651168357,0.3471987889258782,0.32453320168549576,0.30346749729526257,0.28387494896902077,0.2656406110595629,0.2486599848899223,0.23283787056355595,0.218087373436051,0.20432904011483863,0.1914901036012113,0.1795038209855583,0.16830889005302496,0.15784893351219978,0.1480720414851792,0.1389303643765135,0.13037974951750375,0.12237941600691969,0.11489166297815705,0.10788160723795394,0.10131694678961739,0.09516774725514106,0.08940624858656673,0.08400668982072389,0.07894514992778436,0.07419940303102829,0.06974878650209598,0.06557408061308764,0.0616573985807178,0.057982085982651345,0.05453262862701483,0.05129456806942846,0.04825442406304037,0.04539962329333035,0.042718433825953306,0.04019990475420224,0.03783381058102158,0.035610599926861365,0.03352134818292708,0.031557713774307536,0.029711897731219048,0.027976606288913283,0.02634501626760236,0.024810743003964006,0.023367810631560387,0.02201062451824342,0.02073394569057314,0.019532867091599,0.018402791527005486,0.017339411170122013,0.016338688507005362,0.015396838611362778,0.01451031265135508,0.013675782534095503,0.012890126603982503,0.012150416318984898,0.011453903831573766,0.010798010409500373,0.010180315635984035,0.009598547332659224,0.009050572155436266,0.008534386814079701,0.008048109871941779,0.00758997408631161,0.007158319250544699,0.006751585504004778,0.006368307076953252,0.006007106441602963,0.005666688840634162,0.005345837167842744,0.005043407177670395,0.004758323000830352,0.004489572945940063,0.004236205567921088,0.003997325985379732,0.003772092430958132,0.003559713018750257,0.0033594427146627017,0.001585290248425986
1.163005280384549,2.0090052173972825,1.8002329896785905,1.6321960496439725,1.490044289177397,1.3666941812917446,1.2579581354504887,1.1610591813267828,1.0740177131804243,0.9953503277999409,0.9239041359643333,0.8587578752841362,0.7991591424613196,0.7444825780187081,0.6942008998953973,0.6478641804477961,0.6050846140730314,0.5655250593311968,0.5288902471261843,0.494919916711212,0.4633833746044534,0.4340751230352251,0.4068113052730829,0.381426784006998,0.35777271677465666,0.3357145261967276,0.3151301872421935,0.29590877153918604,0.277949202018945,0.2611591810228322,0.24545426260430342,0.23075704555133691,0.21699646808977383,0.20410718878871678,0.19202904094195875,0.18070654990020937,0.17008850463517905,0.16012757618835569,0.15077997685780103,0.14200515493470606,0.13376552054914348,0.1260261988561634,0.11875480731981543,0.11192125432425967,0.10549755668412891,0.09945767396931406,0.0937773578366823,0.08843401476696121,0.08340658081968123,0.07867540718239384,0.07422215543245725,0.07002970156700739,0.06608204794582534,0.06236424239990786,0.05886230384403486,0.05556315378965088,0.052454553227776424,0.04952504440513433,0.04676389706032867,0.044161058741869985,0.04170710885226625,0.03939321610632325,0.037211099123667976,0.035152989893906514,0.033211599883021886,0.03138008856730844,0.029652034206693215,0.02802140667670265,0.026482542200285696,0.025030119836391286,0.023659139588467847,0.02236490201160273,0.021142989206757574,0.019989247098024108,0.018899768901359165,0.017870879695152882,0.016899122013562196,0.015981242391443908,0.015114178790766465,0.014295048847338253,0.013521138880462103,0.012789893611323136,0.012098906543191316,0.011445910955892733,0.010828771473002433,0.010245476164299617,0.009694129145753407,0.009172943644670906,0.008680235498120185,0.008214417057252984,0.0077739914693907295,0.0073575473134441845,0.0069637535663420675,0.006591354878035969,0.0062391671356737816,0.0059060732981051885,0.005591019483278312,0.005293011293035388,0.00501111035944952,0.0047444310988524465,0.0022460688305180193
1.16300528038458,2.024218767283689,1.8238007196966273,1.6616418527202084,1.5238399695774187,1.40376168017516,1.2974868160233373,1.2024160449717762,1.116696313374577,1.0389387746120484,0.9680636419719207,0.9032076231976494,0.8436651879153204,0.7888494569724481,0.7382651216979952,0.6914890790137784,0.6481562042003866,0.6079486543006491,0.5705876644106466,0.5358271458562119,0.5034486137576762,0.473257113393387,0.44507790906128736,0.4187537635636857,0.3941426812122196,0.37111601881665696,0.3495568920255646,0.32935882101544794,0.3104245719446159,0.2926651597731535,0.27599898516333743,0.26035108358970327,0.2456524689182223,0.23183955704673606,0.2188536577640426,0.20664052503605324,0.1951499576190452,0.18433544316714714,0.174153840126609,0.16456509260449687,0.15553197408731098,0.14701985651573,0.1389965017079405,0.1314318725676337,0.12429796182320837,0.11756863636837438,0.11121949553388664,0.10522774180473282,0.09957206270066632,0.09423252268796797,0.08919046412100076,0.08442841634271181,0.0799300121503078,0.07567991093585794,0.0716637278919302,0.06786796872182783,0.06427996936490125,0.06088784029611793,0.05768041499805349,0.0546472022575609,0.05177834195552197,0.04906456406143448,0.04649715057483272,0.04406790016966723,0.04176909532774105,0.039593471762319275,0.03753418995873659,0.03558480866247983,0.033739260167476345,0.03199182727254234,0.030337121777483152,0.028770064406211895,0.02728586605297194,0.025880010254043857,0.024548236800369938,0.023286526406189754,0.022091086359818834,0.020958337090652264,0.0198848995856691,0.01886758359835795,0.01790337659608672,0.016989433394468834,0.016123066435230708,0.015301736661874338,0.014523044953952189,0.013784724085014324,0.013084631167778969,0.01242074055613144,0.011791137173264441,0.011194010240386226,0.01062764737857706,0.010090429060544167,0.009580823391205912,0.009097381195170305,0.008638731392657879,0.008203576645639683,0.0077906892572815745,0.007398907309993679,0.007027131026380856,0.006674319339708267,0.0031697433309778277
1.1630052803846065,2.037764317390626,1.8448992653509362,1.6881207831726976,1.554354352887985,1.4373586253612267,1.3334462980220836,1.2401728073952305,1.1557954490560738,1.079007932043126,1.0087944055562885,0.9443423889966813,0.8849875434943081,0.8301769074728053,0.779443449998876,0.7323878815997656,0.6886652963210943,0.6479751329286116,0.6100534789645127,0.5746670676922048,0.5416085235752616,0.5106925454704266,0.4817528054009417,0.45463940138924264,0.4292167449424976,0.4053617934514953,0.3829625593098292,0.36191684318359746,0.3421311505432991,0.32351975918538284,0.3060039121617387,0.2895111156238036,0.27397452495446434,0.2593324056978592,0.24552765820077693,0.2325073968014083,0.22022257599497208,0.2086276571821189,0.19768031066758943,0.18734114841789382,0.1775734837225742,0.16834311449995878,0.15961812743984138,0.15136872059596265,0.14356704232300246,0.13618704476047958,0.12920435031069802,0.12259612972371918,0.11634099059706446,0.11041887523635208,0.10481096694394125,0.0994996039280505,0.09446820009093485,0.08970117205480711,0.08518387186046056,0.08090252481508893,0.0768441720350836,0.0729966172741221,0.06934837766171857,0.06588863803125361,0.06260720852664026,0.059494485220033005,0.05654141350205642,0.05373945401600185,0.051080550937610575,0.04855710241455649,0.04616193300596155,0.04388826796217874,0.041729709207899236,0.0396802129066433,0.037734068485451494,0.03588587901504481,0.034130542848488696,0.03246323642657691,0.030879398171933428,0.02937471339114924,0.027945100115936584,0.02658669582241566,0.025295844964875455,0.024069087270851178,0.022903146746798213,0.02179492134550285,0.02074147325515053,0.01974001976604194,0.018787924678107516,0.017882690216857906,0.017021949422530585,0.016203458984071682,0.015425092488461616,0.014684834061728753,0.013980772374931541,0.013311094993112343,0.012674083047538292,0.012068106209806157,0.011491617950432364,0.01094315106438553,0.010421313447255127,0.009924784108290546,0.009452309404794452,0.009002699485048856,0.004287412464290798
1.1630052803846262,2.0477627895863693,1.8605426600028425,1.7078254009091836,1.5771374214684815,1.462521530943993,1.360459123058318,1.268617799867666,1.1853348745049328,1.1093639722306743,1.0397357024577734,0.9756745662195068,0.9165462616368568,0.8618226147126922,0.8110573123809416,0.7638685613902639,0.7199263568899789,0.6789429173617063,0.6406653540963072,0.6048699549387949,0.5713576582960974,0.5399504208735019,0.5104882672363084,0.48282686714740647,0.4568355268243814,0.4323955085531858,0.40939861366122543,0.38774597874987304,0.367347046235672,0.3481186784541304,0.32998439096693627,0.312873685567037,0.2967214671521437,0.28146753163382193,0.26705611433668053,0.2534354901715072,0.2405576183902414,0.22837782584141908,0.216854523660914,0.2059489531358874,0.1956249570778505,0.18584877361299734,0.17658884972442673,0.16781567228521863,0.15950161458217926,0.15162079662671804,0.1441489577837841,0.13706334040175935,0.1303425833150406,0.12396662422126704,0.11791661004895317,0.1121748145533589,0.10672456243625279,0.10155015938319968,0.09663682748558472,0.09197064555004558,0.08753849386645854,0.08332800304711094,0.07932750658151456,0.07552599680532956,0.07191308398727363,0.06847895828134633,0.06521435432008825,0.06211051823124249,0.05915917689077951,0.05635250923576832,0.053683119487441006,0.0511440121316401,0.04872856852728961,0.04643052502851072,0.04424395250445633,0.042163237158026716,0.04018306255165856,0.038298392752689536,0.036504456525317905,0.03479673249151492,0.033170935195531125,0.031623002015015354,0.030149080857305197,0.028745518590763817,0.02740885016293551,0.02613578835860777,0.02492321416042636,0.023768167669285238,0.022667839549469885,0.021619562968283358,0.020620805995799865,0.019669164438036665,0.018762355074977147,0.01789820928138873,0.017074667004229906,0.016289771075678847,0.015541661843278144,0.014828572096159036,0.01414882227088036,0.013500815919918873,0.012883035427008267,0.012294037956393373,0.01173245162062656,0.011196971854583996,0.005343178992590488
1.163005280384651,2.06039968705871,1.880399215602068,1.732925224380045,1.6062510416802063,1.4947723810907692,1.3951799413307513,1.30528053774372,1.2235108414707327,1.1486989281695512,1.0799331968133525,1.0164842096721558,0.9577551375740198,0.9032487895870908,0.8525448055299907,0.8052833632080334,0.7611532208833226,0.7198827369079174,0.6812329898969863,0.6449924159697455,0.6109725642671355,0.5790046919042215,0.5489369991152969,0.5206323597841082,0.4939664403636278,0.46882612678099134,0.445108198275397,0.42271820111499264,0.4015694856303309,0.3815823776976165,0.3626834618168271,0.3448049574939602,0.32788417407707215,0.31186303201993537,0.29668764069110687,0.282307924561204,0.2686772910400278,0.25575233426442273,0.24349257009863684,0.23186019836551297,0.22081988887770038,0.21033858838140204,0.20038534592055116,0.19093115451456277,0.18194880727719767,0.17341276638768752,0.16529904354751743,0.15758509069058577,0.150249699896649,0.14327291157794214,0.13663593011393305,0.13032104622768909,0.12431156544435956,0.11859174206807785,0.11314671818417875,0.10796246722105789,0.10302574167396267,0.09832402463066314,0.09384548476693498,0.08957893453448272,0.0855137912629299,0.08164004094158213,0.07794820447446148,0.07442930620418521,0.07107484453177404,0.06787676446734306,0.06482743197467793,0.061919609965261156,0.05914643582185193,0.05650140034687373,0.053978328026044395,0.05157135851587567,0.04927492926971709,0.04708375922016051,0.04499283345135069,0.042997388787218045,0.041092900234941096,0.039275068231789896,0.03753980663657688,0.035883231419551714,0.03430165000572273,0.032791551227143285,0.03134959585048694,0.029972607638597434,0.028657564913394322,0.02740159259272613,0.026201954667864846,0.025056047097184383,0.02396139108863239,0.022915626751179665,0.021916507089637053,0.020961892323276585,0.02004974451143171,0.01917812246549421,0.018345176932138975,0.01754914603161319,0.016788350935970805,0.016061191775546362,0.015366143758445467,0.014701753491448382,0.007033317746409339
1.1630052803846664,2.068637681793447,1.89339498118157,1.7494061185267906,1.6254234281181903,1.5160690020030303,1.4181676220107668,1.3296153065123808,1.2489124156437088,1.174934774323598,1.1068078756965187,1.0438318804692162,0.9854340717581234,0.931137227151714,0.8805377439812724,0.8332900160937703,0.7890949702117217,0.7476914584547908,0.7088496657436234,0.6723659721805423,0.6380588877541785,0.605765791844854,0.5753402863846075,0.5466500237705372,0.5195749069182908,0.49400558434400893,0.4698421817392603,0.44699322492672994,0.42537471915603214,0.4049093570690518,0.38552583343682395,0.3671582491497262,0.349745590232332,0.33323127036888844,0.3175627274779203,0.3026910665165675,0.2885707420802769,0.2751592753404006,0.2624170007882512,0.25030683898144707,0.23879409200883325,0.2278462589156394,0.21743286870596892,0.20752532891326414,0.19809678794653365,0.18912200969577644,0.18057725909479522,0.17244019746229325,0.16468978662049474,0.1573062009039541,0.15027074627068476,0.14356578584436067,0.13717467125608931,0.13108167924895978,0.1252719530774764,0.11973144825593564,0.11444688227776843,0.1094056879630324,0.10459597011671531,0.10000646523595193,0.09562650399878879,0.09144597631185539,0.0874552987218778,0.0836453839948033,0.08000761269867473,0.07653380663241682,0.07321620397176758,0.07004743599307889,0.06702050526114911,0.06412876518265256,0.06136590081952543,0.05872591087578605,0.056203090776639146,0.05379201676104467,0.051487530925646806,0.0492847271483092,0.04717893783360333,0.04516572143185868,0.043240850674617186,0.04140030148297248,0.03964024250588278,0.03795702524555759,0.03634717473877518,0.03480738075367928,0.033334489471039105,0.031925495624559784,0.030577535067546503,0.02928787774302372,0.028053921030667908,0.02687318345233069,0.02574329871086943,0.024662010043687954,0.023627164875372877,0.02263670974909312,0.02168868552251912,0.020781222812649353,0.01991253767488414,0.019080927505551057,0.01828476715271629,0.01752250522419356,0.008396330292002758
