x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843882,1.9345781434817755,1.6868636079249582,1.4925140785080793,1.3317576363298689,1.195157513972027,1.0771298315033984,0.9739724402109049,0.8830493270465669,0.8023895122468471,0.7304659819095264,0.6660634722748121,0.6081943544596659,0.5560424616640016,0.5089240797374012,0.46625996922000207,0.4275547496762397,0.3923813561550864,0.360369086458408,0.3311942511424939,0.3045727493417195,0.28025409574101007,0.2580165587447416,0.23766316192894882,0.21901836493883664,0.20192528537265556,0.18624335603266917,0.171846335911168,0.1586206111452313,0.14646373554149297,0.1352831705248086,0.12499519221915492,0.1155239394481961,0.106800581259538,0.09876258635452585,0.09135307982700719,0.08452027506393062,0.07821697059732569,0.07240010332284783,0.0670303508168144,0.06207177655266577,0.05749151272865807,0.05325947616440798,0.04934811336188267,0.04573217133947211,0.042388491307419486,0.039295822635208276,0.03643465487530298,0.033787065892848425,0.031336584386983134,0.029068065293729704,0.026967576742432456,0.025022297384095154,0.02322042304970696,0.02155108181404791,0.020004256637712606,0.018570714853355878,0.017241943840336286,0.016010092299046163,0.014867916601928145,0.013808731746383758,0.012826366486616699,0.011915122264197749,0.011069735592422154,0.010285343585146432,0.009557452349795988,0.008881907993088264,0.008254870008902132,0.007672786841507401,0.007132373437054314,0.006630590611830536,0.006164626082595207,0.005731877018338959,0.005329933984942027,0.004956566166819634,0.004609707758422704,0.004287445428883614,0.003988006771932392,0.0037097496596660614,0.0034511524267230617,0.00321080481747514,0.0029873996342743105,0.0027797250308725114,0.002586657398787613,0.002407154799421781,0.0022402508988663373,0.0020850493652095443,0.0019407186921118296,0.0018064874149374046,0.0016816396890054692,0.00156551120139473,0.001457485390454286,0.0013569899492970048,0.0012634935911429938,0.0011765030564536692,0.0010955603432222607,0.0010202401433179328,0.000950147469254545,0.0008849154567311888,0.0008242033296283841,0.0003838472576226472
1.163005280384437,1.9564181124720341,1.7198031600809283,1.5327612667379935,1.377015025152994,1.2438442192643577,1.1280896800254134,1.026330157546576,0.9361283456733349,0.8556602653655588,0.7835111254844728,0.7185533155509607,0.6598688423066164,0.6066975719151754,0.5584013141985169,0.5144380828263954,0.4743431423080973,0.43771472730179883,0.40420306722813726,0.37350180483781953,0.34534118474137404,0.3194825746189614,0.29571400612766646,0.27384650742845185,0.2537110583317724,0.2351560408591921,0.21804508827238958,0.20225525769132344,0.18767546786384248,0.17420515592365687,0.1617531164000108,0.1502364929531628,0.13957989887707595,0.1297146468325389,0.12057807173068132,0.11211293345085788,0.10426688832243841,0.09699202006063731,0.0902444223367562,0.08398382636596245,0.07817326786477276,0.07277878856427751,0.06776916814221536,0.06311568302103851,0.05879188893997112,0.05477342463072237,0.05103783427502389,0.04756440670314842,0.04433402955445937,0.04132905683442966,0.03853318848748519,0.03593136077215678,0.03350964635465963,0.031255163166091796,0.02915599117552101,0.027201096317258918,0.025380260897014256,0.023684019872336606,0.022103602462929417,0.020630878608114786,0.01925830983006206,0.017978904110259927,0.016786174425953426,0.01567410062414446,0.014637094344287406,0.01366996672676672,0.012767898671677517,0.011926413430042523,0.011141351332476006,0.010408846478675102,0.009725305224538293,0.009087386319860306,0.008491982562464489,0.007936203845584244,0.00741736148763637,0.006932953740831907,0.0064806523853309095,0.006058290324126846,0.005663850099197823,0.005295453257483876,0.004951350500799882,0.004629912558733848,0.0043296217297983585,0.004049064038950223,0.0037869219647534117,0.0035419676935259737,0.0033130568601336986,0.0030991227392593817,0.0028991708531344515,0.0027122739651897474,0.002537567430511422,0.0023742448768732443,0.0022215541922232006,0.0020787937958352777,0.001945309172567081,0.0018204896509573577,0.0017037654074273695,0.0015946046804004616,0.0014925111789423524,0.0013970216719808768,0.0006538518726549984
1.163005280384479,1.9755770013982064,1.7489218477008805,1.5685710847484338,1.4175234891277266,1.2876696565951924,1.1742128011553377,1.0739717428392608,0.9846794437434397,0.9046383297229806,0.8325305299936709,0.767304526761842,0.708103138755243,0.6542154955683097,0.6050437335502142,0.5600791433417536,0.5188846178073311,0.48108143493382133,0.44633910552831657,0.414367439272066,0.384910249835858,0.35774029330542056,0.33265514963745135,0.30947383573807413,0.28803399361157467,0.268189535804696,0.24980865844978803,0.23277215266857265,0.21697196034370025,0.2023099316229537,0.18869675025709692,0.1760509995462209,0.16429834680884206,0.15337082838218918,0.14320622035170003,0.13374748275777157,0.12494226710522902,0.11674247861455588,0.10910388603289262,0.10198577293176053,0.09535062530393926,0.08916385104295543,0.08339352750852486,0.07801017392148937,0.07298654574855137,0.06829744862799748,0.06391956970846284,0.0598313245258141,0.05601271778637996,0.05244521661916082,0.04911163502831548,0.04599602843241274,0.04308359729188128,0.04036059894666712,0.03781426688470842,0.03543273673786018,0.03320497838288115,0.031120733589391745,0.029170458710802823,0.027345271972892368,0.025636904949570303,0.02403765786199754,0.022540358373543144,0.021138323579730327,0.019825324924282205,0.018595555795474113,0.017443601583418216,0.01636441199322047,0.015353275431220129,0.014405795298784675,0.013517868039290191,0.012685662799626258,0.011905602579385558,0.011174346750681841,0.01048877484374241,0.009845971499096596,0.009243212497396056,0.008677951786090075,0.00814780942626836,0.007650560391164787,0.007184124152808032,0.006746554997705827,0.006336033018889484,0.005950855733516384,0.0055894302805721986,0.005250266157235556,0.00493196845408381,0.00463323155377127,0.004352833259505912,0.004089629323371858,0.003842548345395446,0.0036105870173413685,0.0033928056873106316,0.003188324222181566,0.0029963181473589948,0.002816015044401401,0.0026466911885980175,0.0024876684102093445,0.002338311163593268,0.002198023790034821,0.001033123980643883
1.163005280384519,1.9946938877416358,1.7781864015306583,1.6047771983609829,1.4587068109565309,1.332458716895535,1.221588131380309,1.1231473480092042,1.0350352505926403,0.9556777873699673,0.8838521319929142,0.818581702154902,0.7590694976606702,0.7046536721851185,0.6547767431113833,0.6089635536372003,0.5668050663056836,0.5279461667404198,0.49207630100310884,0.45892216277432824,0.4282418941418876,0.39982042459219674,0.3734656797425076,0.34900546440108754,0.32628487533076284,0.3051641349592457,0.28551676326665215,0.26722802399093226,0.25019359539266073,0.23431842629922434,0.21951574622557576,0.20570620453078942,0.19281711830003917,0.1807818124250385,0.1695390382914762,0.1590324598287381,0.14921019759625356,0.1400244230539776,0.13143099643907372,0.12338914269174878,0.11586116067872816,0.10881216167551025,0.10220983363406023,0.09602422826234187,0.09022756831622933,0.0847940728669434,0.07969979860238628,0.07492249544653448,0.07044147500722801,0.06623749053901175,0.0622926272608722,0.05859020201319487,0.0551146713384895,0.05185154718347796,0.0487873195109515,0.04590938517564168,0.04320598249466681,0.040666131001157554,0.03827957591775591,0.03603673694295258,0.033928660971180406,0.031946978412444024,0.03008386281091208,0.02833199348400062,0.0266845209342398,0.02513503480629035,0.02367753418722683,0.022306400058770298,0.02101636973210007,0.019802513112158786,0.018660210646893317,0.017585132832369923,0.01657322115535768,0.015620670363476514,0.01472391196528609,0.013879598866372703,0.01308459105782375,0.012335942281452208,0.011630887598633005,0.010966831798137702,0.010341338582687947,0.009752120477703092,0.009197029412543741,0.008674047925139356,0.008181280946538269,0.007716948125943077,0.0072793766574508825,0.00686699457460802,0.006478324479961619,0.006111977680891745,0.00576664870304819,0.005441110156103703,0.005134207928615669,0.004844856689224799,0.004572035674132218,0.004314784741631899,0.004072200675925609,0.003843433724231752,0.003627684351281786,0.0034242001970938097,0.0016161366125841616
1.1630052803845519,2.0100991369774204,1.8019230831983273,1.6343030297636396,1.4924576717961582,1.369336197699737,1.2607704521751495,1.1639963712665038,1.0770435397586944,0.9984354165764047,0.927024412719158,0.8618934640080198,0.8022935570560864,0.7476021109616326,0.6972941482984032,0.6509216711220043,0.608098501901717,0.5684888811886797,0.5317987187226441,0.49776876318062496,0.46616918801292206,0.4367952416468281,0.4094637106015361,0.38401001255317296,0.36028578399890787,0.33815686076457663,0.31750157395734424,0.2982093016687606,0.2801792299444925,0.26331928633142043,0.24754521687905376,0.23277978323814835,0.2189520609121389,0.20599682326100305,0.19385399859628757,0.18246818989587438,0.17178824846493396,0.16176689423365942,0.15236037657734616,0.14352817049813343,0.13523270375106952,0.12743911116583442,0.12011501293895628,0.11323031414086004,0.10675702302272841,0.1006690860497232,0.09494223786313019,0.08955386457819016,0.08448287903820036,0.0797096068078199,0.07521568182975549,0.07098395080581307,0.06699838545153909,0.06324400188141648,0.05970678646668102,0.05637362756523981,0.053232252596372404,0.05027116998601832,0.04747961555176953,0.04484750295156202,0.04236537784204876,0.0400243754365047,0.037816181183857524,0.03573299430854122,0.03376749398103304,0.03191280790643906,0.030162483144044773,0.028510458977899635,0.026951041680468125,0.02547888102702689,0.024088948424573004,0.02277651653457192,0.021537140278540243,0.02036663912284491,0.019261080551663125,0.01821676463879357,0.01723020963961396,0.016298138532380303,0.015417466438986513,0.01458528886430261,0.0137988706969358,0.013055635917411178,0.012353157967083918,0.0116891507303645,0.011061460088869332,0.010468056010204696,0.009907025133739795,0.009376563821130671,0.008874971639787461,0.008400645252026495,0.007952072681818363,0.007527827934778188,0.007126565949152991,0.006747017855405178,0.006387986525044179,0.00604834238990709,0.005727019514479749,0.0054230119058139405,0.005135370045190783,0.004863197627707248,0.0023028242486514833
1.1630052803845814,2.0250605099840584,1.825108658976362,1.6632800893980422,1.5257244869484021,1.405833062684703,1.2997002630046652,1.204736466937934,1.1190955425730773,1.0413938189401293,0.9705555147447389,0.9057205180414319,0.846185873825113,0.7913668208510016,0.7407698136584842,0.6939732316532783,0.650613206589599,0.6103729673945192,0.5729746684440409,0.5381730128665351,0.5057502001446947,0.47551186866918593,0.4472837978341397,0.42090919845094593,0.3962464648617004,0.3731672935809342,0.3515550961132527,0.3313036501598709,0.31231594580022726,0.29450319238417794,0.277783958956638,0.26208342643083254,0.24733273383997695,0.2334684043175388,0.2204318390112853,0.20816886917921926,0.19662935840091453,0.18576684809917018,0.17553824068827253,0.16590351555682642,0.15682547377770908,0.14826950806621408,0.1402033949915185,0.132597106888746,0.12542264122756716,0.11865386551590545,0.1122663760759082,0.10623736921276515,0.10054552349995087,0.09517089205373273,0.09009480379985,0.08529977286551281,0.08076941530627041,0.07648837248059383,0.07244224046510292,0.06861750495234537,0.06500148114382658,0.061582258199434144,0.05834864784312573,0.05529013677881164,0.05239684258615005,0.04965947280930365,0.047069286981870316,0.04461806134508054,0.04229805604632614,0.04010198461995293,0.038022985577977196,0.03605459594181832,0.0341907265684195,0.032425639139332676,0.030753924684719127,0.02917048353011875,0.02767050656250249,0.026249457718350154,0.024903057609585676,0.023627268202727248,0.02241827847768072,0.021272491000561496,0.020186509344011744,0.019157126298169486,0.018181312818510077,0.01725620765927009,0.01637910764916078,0.015547458563770109,0.0147588465556096,0.014010990107017379,0.01330173246954265,0.012629034559535762,0.011990968279328223,0.011385710238539888,0.010811535848136279,0.010266813764058769,0.009750000659437342,0.009259636303481329,0.008794338928659029,0.008352800867975832,0.007933784445476254,0.007536118105320522,0.007158692763742287,0.006800458370532586,0.0032302103340817742
1.163005280384604,2.036437389186027,1.8428276440806501,1.6855159369160606,1.5513473543999345,1.4340425040882945,1.3298914909656405,1.2364347327558531,1.1519188134720773,1.0750294246387935,1.004744502041456,0.9402466228943765,0.8808674377450763,0.8260506787377109,0.7753265547220997,0.7282934482692675,0.6846044736223884,0.6439573742797832,0.6060867779606262,0.570758155009019,0.5377630331546907,0.506915155894851,0.4780473609914346,0.4510090165603962,0.42566389460169196,0.40188839166972395,0.37957002806197404,0.3586061726242042,0.33890295202348436,0.3203743120112332,0.3029412049300949,0.28653088283841804,0.2710762795181392,0.25651546778768586,0.24279118096072705,0.22985038922611636,0.21764392332755286,0.2061261391066562,0.19525461754085988,0.18498989575398248,0.17529522511818604,0.16613635316565428,0.15748132648321178,0.1493003121857479,0.14156543584893397,0.13425063409092267,0.12733152023886635,0.120785261683768,0.11459046772272727,0.10872708682725421,0.1031763123981406,0.09792049619324704,0.09294306868176841,0.08822846567894843,0.08376206069186425,0.07953010244923238,0.07551965715760267,0.0717185550712496,0.06811534099832722,0.06469922841970471,0.06146005690764379,0.05838825257472333,0.05547479131258661,0.05271116459048392,0.05008934761371473,0.047601769654822615,0.04524128639654905,0.04300115412583981,0.04087500564095034,0.038856827748711575,0.036940940230063675,0.035121976168346905,0.03339486354270061,0.031754807994214686,0.030197276686175653,0.028717983177314558,0.027312873238557092,0.025978111551884824,0.02471006922735046,0.02350531208469503,0.022360589648521313,0.021272824807906345,0.020239104100024788,0.01925666857360777,0.01832290519515093,0.01743533876524368,0.01659162430966093,0.015789539916646306,0.015026979990774734,0.014301948899538102,0.013612554985865043,0.012957004924447867,0.012333598402045402,0.011740723100287254,0.011176849963487043,0.010640528733849417,0.010130383737700862,0.00964510990887736,0.009183469033733382,0.008744286204889486,0.004163223236222759
1.1630052803846278,2.048612289858237,1.8618745099305678,1.709505846043031,1.579083364310843,1.464673814658777,1.3627727981789692,1.271057364993573,1.187871569906639,1.1119740880749236,1.0423994467309436,0.9783752675263473,0.9192697852560139,0.8645569212686747,0.8137921157243752,0.7665950577699682,0.7226370067734882,0.6816312670497287,0.6433258880225197,0.6074979720455742,0.5739491675893391,0.5425020524616588,0.512997196019256,0.48529074694900065,0.45925243322912246,0.43476388905834196,0.4117172440242256,0.3900139246181604,0.36956362930885034,0.3502834465562985,0.3320970915096398,0.3149342419660896,0.2987299578283816,0.28342417128290187,0.26896123719831816,0.25528953506605784,0.24236111532219548,0.2301313839955333,0.2185588206390559,0.20760472530183735,0.19723299089328553,0.18740989786186107,0.17810392853476087,0.16928559886807593,0.16092730561600177,0.15300318722342007,0.14548899697978712,0.13836198712305203,0.13160080277068853,0.12518538468445156,0.1190968799886814,0.11331756008378582,0.10783074505364289,0.10262073396347683,0.09767274051812495,0.09297283358554635,0.08850788215884405,0.08426550437130217,0.08023402021050215,0.0764024076316278,0.07276026177505797,0.06929775703683004,0.06600561176889672,0.06287505539245425,0.05989779773826012,0.057066000438208093,0.054372250219359604,0.0518095339481987,0.049371215296393274,0.0470510129143286,0.04484297999692589,0.042741485143410085,0.04074119441965684,0.03883705453598233,0.037024277067828404,0.03529832364195372,0.033654892023085255,0.032089903044386914,0.030599488320489088,0.029179978693216056,0.027827893361998087,0.02653992965222132,0.025312953384401513,0.024143989801505603,0.023030215019558407,0.021968947971448674,0.020957642809652777,0.019993881741312683,0.01907536826718039,0.018199920802515323,0.017365466653771606,0.016570036330198552,0.015811758171955355,0.015088853273735485,0.014399630687518315,0.0137424828875363,0.01311588148169958,0.01251837315662083,0.011948575840878927,0.011405175074244534,0.0054434602862045095
1.1630052803846487,2.0594846881170206,1.8789582660691013,1.7311004577033962,1.6041309948078786,1.492420269210201,1.3926439716440284,1.3025989338047026,1.220714699853554,1.1458140033670845,1.0769810947086251,1.0134832273743477,0.9547208782438334,0.9001946269092435,0.8494822436798671,0.8022223217806836,0.7581022644529389,0.7168492627701256,0.6782233835902258,0.6420121815337493,0.6080264343895674,0.5760967218389518,0.5460706473489351,0.5178105577656814,0.4911916531211902,0.4661004058798408,0.44243322829039716,0.42009534057170894,0.39899980319897627,0.3790666842895494,0.36022233912592033,0.34239878343842384,0.32553314552746593,0.3095671851415655,0.294446869181712,0.28012199602572374,0.26654586171119315,0.2536749622507062,0.2414687273178264,0.2298892813022066,0.21890122828643807,0.2084714580426138,0.19856897054418923,0.1891647168753123,0.18023145465610171,0.17174361638687338,0.1636771893374183,0.1560096057430429,0.14871964225172085,0.14178732768742294,0.13519385830038522,0.12892151979382768,0.1229536154644568,0.11727439989002182,0.11186901766799011,0.10672344673742969,0.10182444588417051,0.09715950606724906,0.09271680523290438,0.08848516633702112,0.08445401829639537,0.08061335963321817,0.07695372460499765,0.07346615161456106,0.0701421537262084,0.06697369112215638,0.06395314536135997,0.061073295295687405,0.05832729452287363,0.05570865027080649,0.053211203603132896,0.0508291108542717,0.048556826208041935,0.04638908533734309,0.04432089003795432,0.04234749378221285,0.04046438813154041,0.0386672899555909,0.03695212939905899,0.035315038549695574,0.03375234076227885,0.03226054059390349,0.03083631431663747,0.029476500966131008,0.028178093893382244,0.026938232792036183,0.02575419616783855,0.024623394225618572,0.0235433621463255,0.022511753734132563,0.02152633540795861,0.02058498051773886,0.019685663968491172,0.018826457131564434,0.01800552302780181,0.01722111176639509,0.01647155622426051,0.015755267954134542,0.015070733306157965,0.014416509751289872,0.006895611198481852
1.1630052803846678,2.069410447449735,1.8946161262901062,1.7509569213525218,1.6272297668344573,1.5180778435191036,1.4203384149292853,1.3319158038582533,1.2513163005180028,1.1774201766879493,1.1093563811675426,1.0464278332176604,0.988064064423113,0.9337897156390962,0.8832027490118858,0.8359588870020082,0.7917601946494695,0.7503465067434258,0.7114888619069186,0.6749843858848606,0.6406522428841851,0.6083303884961456,0.577872933807777,0.5491479823505048,0.5220358376802344,0.49642750478330955,0.4722234270067764,0.4493324135811225,0.42767072283622026,0.40716127355094317,0.38773296262729473,0.3693200716425272,0.3518617481082594,0.33530154997005923,0.3195870439249982,0.3046694497700141,0.2905033243739541,0.2770462798382226,0.26425873133373085,0.25210367082642554,0.2405464634212828,0.22955466357838164,0.21909784882824856,0.20914746898614286,0.1996767090804782,0.1906603644854965,0.18207472696238614,0.1738974804346409,0.1661076055014634,0.15868529180582866,0.15161185747276998,0.14486967494990707,0.13844210262129256,0.13231342166026466,0.12646877765575698,0.1208941265679349,0.11557618463700918,0.11050238190400435,0.10566081902750028,0.10104022713588942,0.0966299304487927,0.09241981144607146,0.08840027839043821,0.08456223500818492,0.08089705216501059,0.07739654137977395,0.07405293004817612,0.07085883823756688,0.06780725693960132,0.06489152768290413,0.06210532340045888,0.059442630465654726,0.05689773181622796,0.05446519108759038,0.052139837693851346,0.0499167527849814,0.0477912560227486,0.04575889312736503,0.04381542413783125,0.04195681234270942,0.04017921383861132,0.03847896767364598,0.0368525865449266,0.035296748009761514,0.033808286179664845,0.03238418387196595,0.031021565186374542,0.029717688483752325,0.028469939740518514,0.02727582626062098,0.026132970719817333,0.02503910552376104,0.02399206746439625,0.02298979265434984,0.022030311725167062,0.02111174527383095,0.020232299542948817,0.01939026232389985,0.01858399906778147,0.017811949193115868,0.00853631129082381
