x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384387,1.9340203860752585,1.6860259063450236,1.491494173152215,1.330614536042283,1.1939316457907367,1.0758506151928748,0.9726620230146198,0.8817247198598948,0.8010639341700493,0.7291497648234239,0.6647646998491044,0.6069193305687133,0.554796063755169,0.5077100315289305,0.46508105500699876,0.42641298524513443,0.3912781267373236,0.35930525917854944,0.3301702674169034,0.30358870130396215,0.27930978979410936,0.2571115686357986,0.23679687322291187,0.21819001237987046,0.20113398432666824,0.18548812897723796,0.17112613476190416,0.15793433606774648,0.14581025078686596,0.13466131773686696,0.12440380158920288,0.11496183903356616,0.1062666047334797,0.09825557941452709,0.09087190545500154,0.08406381780358596,0.07778413998997388,0.07198983662355998,0.0666416150950836,0.06170357026773708,0.05714286685716778,0.05292945494741976,0.04903581472926868,0.045436727061806674,0.04210906691878207,0.03903161716441593,0.03618490041806755,0.033551027052948865,0.03111355761073124,0.028857378118701725,0.026768586978528002,0.02483439224250274,0.02304301823315653,0.021383620579803145,0.019846208843112167,0.01842157599225225,0.017101234077511646,0.015877355508592372,0.014742719414593692,0.013690662610075302,0.012715034743507603,0.011810157247251131,0.010970785743598539,0.010192075597084193,0.00946955033234561,0.008799072665712854,0.008176817919665002,0.0075992496131011555,0.007063097040092701,0.006565334665442058,0.006103163182192891,0.005673992090302986,0.005275423667841741,0.004905238218699596,0.0045613804896084955,0.0042419471596989635,0.003945175314663895,0.0036694318240805845,0.0034132035484113516,0.003175088308274866,0.002953786554015987,0.0027480936796793927,0.0025568929291652663,0.0023791488473749725,0.0022139012332842408,0.002060259554775007,0.0019173977890005228,0.0017845496545901608,0.0016610042052703023,0.001546101756356989,0.0014392301182916116,0.001339821113514097,0.001247347354564362,0.0011613192633721993,0.0010812823131234404,0.0010068144756211774,0.0009375238585328812,0.0008730465178936712,0.0008130444325700232,0.0003786018142442369
1.1630052803844382,1.9570421153246484,1.7207482600493023,1.5339201436580592,1.3783224323484318,1.2452550660898332,1.1295708292384845,1.0278563853977603,0.9376800348741497,0.8572219545893449,0.785070534043062,0.7201006543628721,0.6613963084428219,0.6081989667467782,0.5598717480920824,0.5158737424173099,0.4757411042432049,0.43907280727058257,0.40551969630551443,0.37477592731025955,0.3465721730686952,0.3206701582293922,0.29685821149693986,0.2749476074471244,0.254769529378559,0.23617252631158753,0.21902036742713354,0.20319021925505693,0.18857108732237687,0.17506247621589202,0.16257323141717495,0.15102053346080305,0.140329020519742,0.13043001993268394,0.12126087263597171,0.11276433721961256,0.10488806256681787,0.09758411979220487,0.09080858568030613,0.08452117102563536,0.07868488824182372,0.07326575343909285,0.06823251884449505,0.06355643202190533,0.05921101880814864,0.055171887302267936,0.05141655059251322,0.0479242661856985,0.04467589036482855,0.04165374591365508,0.03884150183119775,0.03622406382598734,0.033787474508946126,0.0315188223326018,0.02940615843112417,0.02743842060138,0.025605363751407494,0.02389749621322081,0.02230602137682341,0.020822784163906295,0.019440221900832604,0.0181513191992985,0.016949566492204096,0.01582892190301312,0.01478377616035764,0.013808920295508703,0.012899515887730676,0.012051067640048773,0.01125939809081311,0.010520624284775322,0.009831136240744694,0.009187577069023414,0.008586824604698126,0.00802597443377952,0.007502324201506405,0.007013359099385658,0.0065567384377969145,0.006130283219460086,0.005731964634378708,0.00535989340489726,0.005012309915044368,0.0046875750632581325,0.00438416178381312,0.0041006471850884366,0.003835705257980771,0.0035881001118302914,0.0033566796975296673,0.003140369981660238,0.002938169537644372,0.002749144523379851,0.002572424016235486,0.0024071956791780996,0.0022527017339068894,0.0021082352181945613,0.0019731365068696677,0.001846790077163029,0.001728621500670434,0.0016180946457367027,0.0015147090748471874,0.0014179976230728462,0.0006637620723812182
1.1630052803844833,1.9777015285710013,1.7521637341663088,1.5725712635851419,1.4220624402241193,1.2925945678312314,1.1794104541650614,1.0793551680262725,0.9901803103571795,0.9102021668388324,0.8381135154175484,0.7728712191260304,0.713624813466093,0.659668886709888,0.6104100596521349,0.5653433381527591,0.5240347131620393,0.4861080590463884,0.45123507059529,0.41912739933133664,0.3895304146897171,0.3622181877421412,0.3369894096507933,0.3136640352524712,0.2920804965701113,0.27209336949793966,0.2535714047482475,0.23639585443131525,0.22045904075590506,0.20566312459601496,0.19191904033105797,0.17914556998245879,0.16726853476275674,0.15622008621216368,0.14593808225828497,0.13636553606164661,0.1274501275690426,0.11914376929439155,0.11140221921383218,0.10418473476068195,0.09745376278230884,0.09117466108529625,0.08531544780899375,0.07984657540308915,0.07474072639679714,0.0699726285348856,0.06551888717367438,0.06135783308011198,0.05746938401821103,0.05383491869947584,0.05043716184086365,0.04726007922776025,0.044288781792764145,0.04150943784076373,0.038909192648491964,0.03647609474164473,0.03419902823307185,0.032067650669142786,0.030072335884809377,0.02820412142626545,0.0264546601342215,0.02481617552721748,0.02328142066040329,0.021843640161395294,0.020496535176623726,0.019234230984353992,0.018051247056890776,0.016942469368394854,0.015903124766961464,0.014928757246754994,0.014015205966879279,0.013158584879335241,0.012355263840112657,0.011601851087109493,0.01089517698077161,0.010232278908818709,0.009610387266640475,0.009026912433105376,0.008479432665454813,0.007965682845163717,0.007483544011573163,0.007031033624434803,0.00660629650298034,0.006207596390874189,0.005833308101778294,0.005481910204276402,0.005151978206428026,0.0048421782047150036,0.00455126096377743,0.004278056397091898,0.0040214684195179415,0.0037804701457549404,0.003554099410835167,0.003341454589698168,0.0031416906953421306,0.0029540157361268903,0.002777687314300791,0.00261200944947784,0.002456329611261017,0.0023100359468221114,0.0010862773452222114
1.163005280384515,1.9927438831242668,1.775191631691876,1.601062121049746,1.4544706443233169,1.3278409620292857,1.216692824896106,1.118054992834888,1.029809611881632,0.9503701555617102,0.8785041849714339,0.8132275257990786,0.7537370682825283,0.6993659776788514,0.6495526517849054,0.6038185010256049,0.5617516070755961,0.5229944242864771,0.4872343379273524,0.4541962891436798,0.4236369260919215,0.39533990279915693,0.36911205509691825,0.3447802566127777,0.3221888090001655,0.30119725674702197,0.2816785431006518,0.2635174427117408,0.24660922081588732,0.2308584793377061,0.21617815844561108,0.20248866829861317,0.18971713049779787,0.17779671256956212,0.16666604176855698,0.15626868685533224,0.14655269843846513,0.13747019995818355,0.12897702267340458,0.12103237904373541,0.11359856971152428,0.10664072000746523,0.1001265424742058,0.09402612240612501,0.08831172378188318,0.08295761333172066,0.0779399007792371,0.07323639352592112,0.06882646427452765,0.06469093026552458,0.06081194295556246,0.05717288711243651,0.053758288402740405,0.050553728662179165,0.04754576813008188,0.04472187399654221,0.04207035468737053,0.03958029937071291,0.03724152221789145,0.03504451100750481,0.032980379690508016,0.031040824579008242,0.029218083855417597,0.027504900121190515,0.025894485735237886,0.024380490712500875,0.02295697297896644,0.021618370790377886,0.0203594771438578,0.019175416028036914,0.018061620366097784,0.017013811521646525,0.016027980248103448,0.015100368970941684,0.01422745530436253,0.013405936707899902,0.012632716198756652,0.01190488904366501,0.011219730356742239,0.010574683538291081,0.009967349493900423,0.009395476577027632,0.008856951205020929,0.008349789099274097,0.007872127105817306,0.007422215556668653,0.006998411133038873,0.006599170196318329,0.006223042553919681,0.005868665631104503,0.005534759020057689,0.005220119380824755,0.004923615670806413,0.004644184680004975,0.004380826851894632,0.004132602370654834,0.003898627496962625,0.003678071136305919,0.0034701516239138324,0.003274133712171794,0.0015446628738181767
1.1630052803845536,2.011162303925731,1.8035663348046014,1.6363523021199147,1.4948056742779525,1.3719073835103532,1.2635081328105355,1.1668563820342777,1.0799906347327834,1.0014410098069735,0.9300650630989175,0.8649498063161131,0.805349517922771,0.750644315886984,0.7003114619328765,0.6539048335667951,0.6110398361018626,0.5713820541899327,0.5346385445521339,0.5005510384457617,0.4688905536023556,0.43945306552729213,0.4120559878597217,0.3865352796772272,0.3627430450234376,0.340545523377785,0.31982139403293813,0.30046033496731717,0.2823617899506472,0.2654339073684536,0.24959262178305286,0.23476085498769003,0.2208678177016564,0.2078483965820478,0.1956426139536457,0.1841951498376373,0.17345491764960105,0.16337468629393198,0.1539107425715029,0.14502258876660037,0.1366726710182916,0.1288261347471154,0.12145060392864822,0.11451598147298846,0.10799426830755476,0.10185939910076969,0.09608709283893489,0.09065471667132359,0.08554116165152938,0.0807267291645145,0.07619302696923641,0.0719228739230441,0.0679002125414403,0.06411002865420791,0.06053827750362504,0.057171815687318835,0.053998338421315475,0.05100632165163058,0.04818496858573245,0.045524160270008836,0.04301440986093062,0.040646820281420595,0.03841304498555731,0.036305251572559025,0.03431608802112939,0.03243865133256793,0.030666458396600156,0.02899341890078352,0.027413810126321683,0.025922253488728387,0.024513692687687064,0.023183373346030243,0.02192682402735936,0.020739838529132342,0.019618459360637323,0.018558962316871538,0.01755784206997461,0.01661179870776515,0.015717725149733186,0.014872695379881028,0.014073953439486836,0.01331890312597305,0.012605098351418037,0.0119302341134174,0.01129213803706384,0.010688762450918177,0.010118176959413198,0.009578561479580359,0.009068199710370347,0.008585473007424503,0.008128854635255036,0.00769690437255542,0.007288263448474898,0.006901649787487424,0.006535853543566805,0.006189732904905916,0.005862210151803944,0.00555226795232506,0.005258945879886909,0.004981337138983099,0.0023592927432957416
1.1630052803845814,2.0249788438937197,1.824981744077387,1.6631211055527255,1.52554158296382,1.405632001950897,1.2994853918064035,1.2045111899200904,1.1188625932037215,1.0411554288056601,0.9703135270093242,0.9054764674435096,0.8459410453275685,0.791122293992525,0.7405264969418819,0.6937318897624498,0.6503744823020097,0.6101373994781882,0.5727427064538575,0.5379450295047757,0.5055265016791699,0.4752927037819572,0.44706936518738266,0.4206996531933862,0.3960419242520968,0.37296784186969756,0.3513607887961863,0.33111451769704103,0.31213199687650184,0.29432441677496923,0.2776103300519639,0.26191490346238083,0.24716926384903937,0.23330992389605726,0.22027827584362164,0.2080201434084119,0.1964853838399401,0.1856275333050377,0.1754034899144744,0.1657732295977035,0.15669955071663363,0.14814784393805272,0.14008588436861144,0.1324836433985518,0.12531311800921272,0.1185481756220695,0.11216441282574527,0.10613902650097161,0.10045069606652345,0.0950794757184888,0.09000669566535913,0.08521487149170123,0.08068762085963804,0.07640958686068425,0.07236636741059266,0.06854445012889199,0.06493115221559956,0.061514564886062495,0.05828350196363063,0.05522745228393054,0.05233653558033074,0.04960146156352171,0.04701349193830507,0.04456440511459118,0.04224646339957592,0.04005238247294984,0.03797530297271881,0.03600876402266875,0.03414667855478417,0.032383310295136254,0.03071325228514726,0.02913140682603733,0.02763296674292619,0.026213397871297034,0.02486842268161599,0.023594004957438696,0.02238633545340393,0.021241818467469812,0.02015705926084092,0.019128852268719975,0.018154170048085318,0.01723015291118896,0.01635409920146263,0.015523456166220619,0.014735811387102133,0.013988884733449801,0.013280520802242407,0.012608681814294294,0.011971440936098978,0.011366976001843334,0.010793563608211175,0.010249573558791943,0.009733463637096445,0.00924377468627213,0.008779125977122862,0.008338210846239048,0.007919792587360095,0.0075227005813148975,0.007145826648845783,0.006788121612958066,0.003224296029452382
1.1630052803846038,2.036312443799282,1.8426326311523615,1.6852707839733294,1.551064411126313,1.4337305339327069,1.329557127582114,1.2360831940081811,1.1515543075020518,1.0746554038605054,1.0043638332396134,0.9398617070858183,0.8804802980203928,0.8256630266716692,0.774939841863534,0.727908906900003,0.6842231495848905,0.6435801538052769,0.6057144098675512,0.5703912692666263,0.5374021565494398,0.5065607253566763,0.477699735007586,0.4506684850100387,0.42533068727421364,0.4015626856768246,0.379251954313129,0.35829582150379896,0.3386003783833572,0.3200795395729993,0.3026542301761136,0.28625167845772476,0.27080479746353864,0.25625164199184974,0.2425349297522688,0.22960161748091307,0.2174025243857742,0.2058919964819767,0.1950276064449276,0.1847698844563002,0.17508207615912164,0.1659299244381663,0.15728147219706334,0.14910688372637573,0.1413782825417985,0.13406960388096456,0.12715646029362926,0.12061601892785317,0.11442688931043056,0.1085690205595251,0.10302360708938156,0.09777300199289529,0.09280063735512813,0.0880909508512963,0.08362931805944278,0.07940198996041034,0.07539603516716051,0.07159928647046354,0.06800029132328113,0.06458826594001243,0.06135305269757747,0.0582850805685535,0.05537532834576156,0.05261529042813608,0.04999694496783912,0.047512724191354064,0.04515548673343938,0.04291849182314784,0.04079537518386207,0.038780126524314326,0.03686706849863062,0.03505083702981574,0.033326362898965026,0.03168885450779393,0.030133781735765686,0.028656860810685674,0.02725404012321749,0.025921486923882218,0.0246555748385555,0.02345287214887344,0.02231013078647086,0.02122427599191066,0.02019239659784341,0.019211735892206015,0.01827968302435102,0.017393764921453874,0.016551638679827882,0.01575108440255647,0.014989998453819237,0.014266387106036655,0.01357836055303811,0.012924127267113963,0.012301988680106807,0.011710334167062568,0.0111476363149384,0.010612446458745392,0.010103390468750174,0.009619164774859086,0.00915853261264747,0.008720320478145782,0.004151707390050979
1.1630052803846305,2.0498617145531184,1.863834143670234,1.711979197104358,1.5819483307988624,1.467843448821349,1.3661810122954545,1.274651943946641,1.191610197793369,1.115821864550126,1.0463272251475644,0.9823584847364554,0.9232876044890554,0.868591584366189,0.8178284409988061,0.770620042502367,0.7266395069805452,0.6856017356501097,0.6472561580322336,0.6113810751012766,0.5777791806126381,0.5462739670419974,0.5167068063560539,0.4889345531159149,0.46282755720806884,0.43826800150596773,0.41514850012750637,0.3933709077001033,0.37284530108395025,0.3534891031232817,0.33522632431946026,0.3179869031246529,0.3017061291914664,0.2863241368814999,0.2717854585990302,0.2580386293261839,0.24503583524560996,0.23273260043377264,0.2210875066148245,0.2100619417602494,0.19961987390957955,0.18972764715482426,0.18035379715249952,0.17146888392823054,0.16304533999534646,0.15505733210330336,0.1474806351641446,0.14029251705425927,0.13347163317636646,0.12699792979516122,0.12085255527239681,0.11501777844860761,0.1094769134747348,0.10421425049449083,0.09921499165135025,0.09446519192820936,0.08995170439610523,0.08566212948923486,0.08158476795470003,0.07770857717949341,0.07402313060161898,0.0705185799557678,0.06718562013223957,0.06401545643372107,0.060999774045245266,0.05813070954275091,0.05540082429269288,0.05280307959131832,0.05033081341583282,0.0479777186746727,0.04573782284203828,0.0436054688790909,0.04157529735108663,0.03964222965384169,0.03780145227761975,0.03604840203142305,0.03437875216310161,0.03278839931913721,0.03127345128311632,0.029830215443415756,0.028455187942403364,0.027145043460650668,0.025896625599397222,0.02470693781874062,0.023573134896923385,0.02249251488090511,0.02146251149404552,0.02048068697455114,0.019544725316314456,0.018652425890444177,0.017801697421385706,0.016990552296889845,0.016217101193588837,0.015479547997222386,0.014776185001253444,0.014105388367038634,0.01346561382986125,0.012855392638083394,0.012273327710072729,0.011718089996694363,0.00559420751950124
1.1630052803846513,2.0608988843914093,1.8811855671326507,1.7339212511880688,1.6074084729190474,1.4960567456748677,1.3965649463956111,1.3067453308463588,1.2250384539930612,1.150275302749025,1.0815465370641026,1.0181245226093794,0.959413898645125,0.9049186896250241,0.8542195546455158,0.806957535563549,0.76282212963128,0.7215423319096044,0.6828797729931834,0.6466233700123772,0.6125850931056336,0.5805965692109983,0.5505063244288299,0.5221775205086767,0.49548607873231,0.47031911098960777,0.44657359714882294,0.4241552617858914,0.4029776138033578,0.38296112014526923,0.36403249081162714,0.3461240569288922,0.32917322706424795,0.31312200978878385,0.29791659263314474,0.28350696928974034,0.2698466083511522,0.256892157900438,0.24460318122776903,0.23294191970260256,0.22187307937960427,0.2113636384587503,0.20138267311420474,0.1919011995910908,0.1828920307026255,0.1743296451431995,0.1661900682547713,0.15845076301756397,0.15109053021799781,0.1440894168663769,0.1374286320415698,0.13109046945832517,0.12505823609944852,0.11931618635079547,0.11384946114752004,0.10864403166712011,0.10368664717277942,0.098964786648011,0.09446661389144057,0.09018093579530198,0.08609716352995143,0.08220527640081994,0.0784957881719999,0.07495971565254403,0.07158854937311528,0.06837422618838329,0.06530910366866986,0.062385936136727584,0.05959785223012556,0.05693833388487807,0.054401196630993895,0.05198057110886829,0.049670885721446324,0.047466850340180944,0.045363440998592075,0.043355885499582504,0.04143964987600209,0.03961042565281888,0.03786411785222456,0.03619683369566995,0.034604871957940486,0.03308471292890578,0.03163300894941772,0.03024657548009772,0.028922382670490333,0.02765754740129341,0.02644932576639717,0.025295105970367604,0.024192401614029458,0.023138845348426557,0.022132182871570986,0.021170267248475153,0.020251053537712657,0.019372593703941638,0.01853303180127639,0.01773059941137642,0.016963611321161563,0.016230461428499945,0.015529618860650502,0.014859624293886924,0.007109543232419395
1.1630052803846684,2.0697462281980195,1.895146847035242,1.751631031061278,1.6280150757755647,1.5189513176148173,1.421282438488942,1.33291636621919,1.2523619653665106,1.1785014382167747,1.1104652338214156,1.047557469112202,0.9892086519456267,0.9349442322585164,0.8843628517433508,0.8371208098907613,0.7929206661789355,0.7515026822809223,0.7126382677287386,0.6761248722746878,0.6417819444507409,0.6094476903131341,0.5789764423060954,0.5502365001311299,0.523108341593068,0.4974831267501162,0.4732614371678676,0.4503522054237343,0.42867180002388444,0.40814323822135107,0.3886955049646996,0.3702629605618466,0.35278482291306296,0.33620471286723436,0.3204702532958135,0.3055327141112837,0.29134669683482767,0.2778698532878339,0.26506263390324264,0.2528880618761425,0.2413115298894054,0.2303006166731567,0.2198249210296539,0.20985591132715725,0.2003667886812019,0.19133236231628528,0.1827289358147638,0.1745342030808826,0.1667271530257193,0.15928798209137282,0.15219801383144604,0.14543962488126017,0.13899617668999373,0.13285195248151258,0.12699209897935518,0.12140257245253049,0.11607008870677037,0.11098207668070588,0.10612663533157403,0.10149249355062266,0.09706897284229364,0.09284595254608932,0.08881383740758843,0.08496352730345509,0.08128638895778859,0.07777422949292781,0.07441927168704934,0.07121413079995773,0.0681517928540379,0.06522559427278558,0.06242920277178738,0.059756599416280316,0.0572020617646971,0.0547601480198235,0.052425682126054016,0.050193739741280774,0.04805963502617035,0.04601890820290902,0.044067313826466996,0.04220080972522121,0.040415546568308695,0.03870785801701777,0.037074251429422535,0.03551139907791856,0.03401612984886072,0.032585421399166745,0.031216392737265716,0.029906297205707973,0.02865251583889341,0.027452551077917546,0.02630402081729135,0.025204652765070116,0.02415227910094677,0.02314483141200692,0.022180335892031305,0.02125690878880878,0.02037275208486179,0.01952614940091778,0.018715462106965335,0.01793912562987829,0.008597822974485967
