x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.933833073074484,1.6857446182407665,1.4911517442760378,1.3302307870575418,1.1935201538380467,1.0754212590250651,0.9722222379462225,0.881280215581152,0.8006191465617598,0.7287081599265761,0.6643289885933924,0.6064916261735378,0.5543780004680021,0.5073028562531268,0.4646856993058111,0.4260301227629909,0.3909082195438593,0.3589485955409507,0.32982699283433603,0.30325884417406757,0.2789932827535452,0.2568082663799753,0.23650656743573734,0.21791244427379025,0.20086885519416992,0.18523510907858026,0.17088487081426795,0.15770445755398635,0.1455913752646399,0.1344530552988075,0.12420575860036126,0.11477362125244178,0.1060878199065227,0.09808583942041438,0.09071082806367857,0.08391102810556872,0.07763927154345981,0.07185253236015736,0.06651152801923928,0.06158036398009716,0.05702621592794484,0.0528190451622874,0.04893134322723327,0.045337902381891594,0.04201560897008528,0.03894325713212744,0.036101380616345595,0.033472100734074015,0.03103898873867774,0.028786941114154824,0.02670206644139924,0.024771582657161544,0.02298372366085847,0.021327654342148415,0.019793393199816278,0.018371741816020946,0.01705422052838639,0.01583300970976633,0.01470089613136832,0.013651223933354217,0.01267784977897811,0.011775101811187736,0.010937742066042777,0.010160932032993715,0.00944020108116927,0.008771417499725112,0.008150761921295574,0.0075747029214066584,0.00703997460643925,0.006543556018406852,0.0060826522016379555,0.005654676790528276,0.00525723598968818,0.004888113830438691,0.004545258596432297,0.004226770321602834,0.003930889272496303,0.00365598533352381,0.003400548221646679,0.003163178463079177,0.002942579070033605,0.0027375478616090483,0.0025469703766037547,0.0023698133310598897,0.0022051185774794673,0.0020519975255476573,0.0019096259881416309,0.001777239418937306,0.0016541285111949695,0.0015396351291868831,0.0014331485464443678,0.0013341019671250886,0.0012419693083991323,0.001156262223820738,0.0010765273490809684,0.0010023437530674304,0.0009333205786285716,0.0008690948584206387,0.0008093294925484705,0.0003768556879055884
1.1630052803844382,1.956931619658572,1.7205808898240929,1.5337148984722286,1.378090864127706,1.2450051589033286,1.1293084512362543,1.027586003902912,0.9374051247359171,0.856945254923158,0.7847942208625495,0.7198264625381298,0.6611256211660299,0.6079328831210903,0.5596111354024096,0.5156192773255491,0.47549330575904974,0.4388320634767896,0.4052862862494277,0.3745500390930974,0.3463539189020416,0.3204595870433414,0.2966553195510406,0.2747523472973275,0.2545818174801706,0.23599224948275618,0.21884738835469697,0.20302438119134314,0.1884122180953485,0.17491039165421188,0.16242773827502235,0.15088143191368875,0.1401961062915071,0.1303030861047406,0.12113971118229323,0.11264874030469374,0.10477782363853452,0.09747903449707859,0.09070845262491489,0.08442579240470305,0.07859407035080702,0.07317930708674128,0.06815025967885732,0.06347818078151231,0.05913660150862039,0.055101135367292074,0.05134930093700726,0.0478603612579971,0.0446151781538775,0.04159607992644667,0.03878674104503071,0.03617207261955462,0.033738122575759075,0.03147198457981556,0.02936171486643598,0.02739625621033626,0.025565368367152556,0.02385956438045496,0.02227005221150718,0.020788681210036745,0.019407892985441964,0.018120676286664097,0.016920525538114618,0.01580140270981575,0.014757702233399627,0.013784218701492478,0.012876117115413357,0.012028905463646723,0.011238409436406003,0.010500749099944723,0.009812317367634599,0.009169760120965842,0.008569957846508434,0.008010008665794132,0.0074872126474047505,0.0069990572978157785,0.006543204137802447,0.006117476279686276,0.005719846926021641,0.005348428718346444,0.0050014638701576675,0.004677315023199766,0.004374456772376192,0.00409146780741908,0.003827023624615859,0.0035798897659557478,0.003348915545365071,0.003133028225872651,0.002931227613693888,0.002742581038697695,0.0025662186921366725,0.0024013292954108176,0.002247156075741057,0.0021029930259540246,0.001968181427813575,0.001842106619623859,0.0017241949903582126,0.0016139111841205734,0.0015107554995283559,0.0014142614700651717,0.0006619968062994376
1.1630052803844806,1.9764925141246117,1.750318541560548,1.5702941447765655,1.4194782823956047,1.2897903214447954,1.1764505523931008,1.0762891157292827,0.98704701152992,0.9070326421618317,0.8349327281858256,0.7696993648376291,0.7104782660460164,0.6565609139058671,0.6073513770293829,0.5623425465288316,0.5210986495683143,0.48324208206412245,0.44844329491591156,0.41641289037352763,0.38689535134180436,0.35966399935010995,0.33451689197074097,0.3112734490581884,0.2897716518393409,0.26986569752045064,0.2514240200527697,0.23432760808175573,0.21846856629427555,0.20374887769302333,0.19007933303128932,0.1773786002900305,0.1655724121986136,0.15459285387953833,0.14437773587459227,0.1348700403499476,0.12601743034733928,0.11777181355517684,0.1100889534472616,0.10292812174138763,0.09625178701167245,0.09002533505660139,0.08421681724198796,0.07879672357624244,0.07373777769002955,0.06901475128187595,0.06460429591087503,0.06048479026934593,0.05663620131059972,0.05303995780048454,0.04967883502928831,0.04653684957522727,0.04359916312499055,0.04085199447700414,0.03828253895128879,0.03587889450532649,0.033629993936088655,0.03152554261237252,0.02955596123539384,0.02771233318413147,0.025986356036461756,0.02437029690365131,0.022856951251959325,0.021439604911558094,0.020111999004873586,0.018868297549402935,0.017703057516443972,0.016611201141317426,0.015587990302910108,0.014629002807579616,0.013730110423501085,0.01288745852722982,0.012097447236020142,0.01135671390916582,0.010662116913828021,0.010010720556405617,0.009399781090718292,0.00882673372244775,0.008289180533303577,0.00778487925657276,0.007311732840675299,0.006867779741720512,0.006451184892512814,0.006060231297272878,0.005693312206695511,0.005348923831985313,0.005025658558087452,0.004722198620800593,0.004437310214127659,0.004169837997956317,0.003918699976978431,0.003682882724858254,0.0034614369297435404,0.003253473238161967,0.003058158376780458,0.002874711532598764,0.002702400973648799,0.002540540893918233,0.0023884884667087756,0.0022456410922434156,0.001055716913264749
1.16300528038452,1.9947667332433097,1.778298318566481,1.6049160777615679,1.4588652158492865,1.3326314378905941,1.2217712819712236,1.1233379195794317,1.0352308589573473,0.955876513793225,0.88405241645433,0.8187822680032746,0.7592692963345126,0.7048518414050762,0.6549725744804638,0.6091564670271918,0.5669945892730867,0.5281319177563044,0.4922579756322552,0.45909952217378874,0.4284147554104512,0.39998865261582583,0.3736291802624159,0.3491641780909076,0.32643877271379956,0.3053132120304635,0.2856610377098755,0.26736753190178025,0.2503283884335044,0.23444856922493817,0.21964131472887916,0.20582728336409425,0.19293379963731094,0.18089419443261687,0.16964722388129264,0.1591365555711044,0.14931031277254553,0.1401206688321628,0.13152348515727358,0.12347798723694028,0.11594647394930602,0.10889405611783318,0.10228842084430477,0.09609961864603843,0.09029987079874753,0.0848633946489825,0.07976624495522036,0.07498616954235547,0.0705024777804591,0.06629592057492793,0.062348580708270755,0.05864377251822531,0.0551659499970647,0.0519006225099721,0.04883427742114673,0.04595430898210245,0.043248952912921634,0.04070722616524506,0.03831887140384651,0.03607430579990416,0.03396457375700544,0.03198130323577954,0.030116665376687887,0.028363337142587434,0.02671446673344089,0.025163641545611157,0.023704858473925405,0.02233249636524519,0.021041290454224943,0.019826308628222794,0.018682929376844872,0.017606821297099968,0.016593924035792594,0.015640430559279425,0.014742770652995103,0.013897595556825751,0.01310176365274179,0.012352327129074057,0.011646519548309768,0.010981744253811264,0.01035556355519172,0.009765688635834383,0.009209970132870053,0.008686389340508352,0.008193049993270038,0.007728170589692363,0.007290077217731792,0.006877196847980581,0.00648805106188373,0.006121250186245976,0.005775487805355226,0.005449535625437935,0.005142238668242175,0.004852510770978287,0.004579330372561228,0.004321736566932942,0.004078825405693308,0.003849746434052813,0.00363369944420071,0.003429931431979077,0.0016188668720044917
1.163005280384551,2.009788978866054,1.8014438213252697,1.633705477912173,1.4917731461739232,1.3685867442443225,1.2599726096074653,1.1631630210653703,1.076184959039294,0.9975599378171703,0.9261388663057807,0.8610034904655431,0.8014038360620112,0.746716534553584,0.6964159551550434,0.6500535527944987,0.607242688276551,0.5676472102143798,0.5309726939758642,0.4969596018731634,0.4653778613725488,0.4360225091345173,0.4087101490902257,0.3832760413461915,0.35957168638237347,0.3374628026493731,0.31682762005992565,0.29755542959762704,0.27954534249440577,0.2627052222362263,0.24695076023289406,0.2322046717615942,0.21839599321282668,0.2054594652161284,0.1933349889659721,0.1819671452611795,0.17130476757144147,0.1613005618108462,0.15191076669484893,0.14309484951219098,0.13481523288785163,0.12703704878265032,0.11972791649944926,0.11285774193599642,0.10639853566575937,0.10032424777007659,0.09461061762134086,0.08923503702156277,0.08417642531471933,0.0794151152539194,0.07493274854589493,0.07071218013228364,0.06673739035564791,0.06299340426601784,0.059466217408954435,0.0561427274937189,0.053010671413388194,0.05005856714197832,0.04727566007704826,0.044651873451154116,0.04217776245763684,0.03984447178010999,0.03764369624679347,0.035567644349025505,0.03360900439345804,0.03176091307499721,0.03001692628310345,0.028370991961289782,0.026817424861618304,0.025350883051652263,0.023966346037459407,0.022659094381821936,0.02142469070649497,0.020258961974765597,0.01915798296311869,0.018118060832604636,0.017135720721100953,0.016207692285560342,0.015330897124296045,0.01450243701834285,0.013719582934671369,0.012979764737198451,0.012280561558840001,0.011619692787151442,0.010995009622122848,0.010404487168788978,0.00984621702698517,0.009318400345973702,0.008819341312110415,0.008347441042259757,0.007901191854855869,0.0074791718942341994,0.007080040085965922,0.006702531400785008,0.006345452407742973,0.006007677097781398,0.005688142960304441,0.005385847297293293,0.005099843759110333,0.004829239088162171,0.002286595028964407
1.1630052803845814,2.0250508253452524,1.8250936081549571,1.6632612353134206,1.5257027959250657,1.4058092181803599,1.2996747804343651,1.2047097500553778,1.1190679155424599,1.0413655464113099,0.9705268153073382,0.9056915737108525,0.8461568369972953,0.791337819561619,0.7407409556607172,0.6939446076452125,0.6505848928126178,0.6103450277555414,0.5729471562700856,0.53814597237045,0.5057236676605616,0.4754858737016251,0.4472583639554959,0.420884344072848,0.39622220390192214,0.37314363604228573,0.3515320485880186,0.33128121627082396,0.31229412658729366,0.29448198664428676,0.27776336354305525,0.2620634365172758,0.24731334315400294,0.23344960534702555,0.2204136231872835,0.20815122703799127,0.1966122797275925,0.18575032205514894,0.17552225592417672,0.16588806031266012,0.1568105359715996,0.1482550753729898,0.14018945491221677,0.13258364681201706,0.12540964848383235,0.11864132742503253,0.11225427998908004,0.10622570254914701,0.10053427377869577,0.09516004692180753,0.09008435105611474,0.0852897004814406,0.08075971144365587,0.0764790255065636,0.07243323896470866,0.06860883773899322,0.06499313726777088,0.06157422695454141,0.05834091877209466,0.055282699677015996,0.05238968750425607,0.049652590054798766,0.04706266711962597,0.04461169519706068,0.04229193469054218,0.04009609938875602,0.03801732805576959,0.03604915796225829,0.03418550021118679,0.03242061672651457,0.030749098776871615,0.02916584692205208,0.027666052278834997,0.026245179008870457,0.024898947944458533,0.02362332126757541,0.02241448816857169,0.0212688514189246,0.020183014791508698,0.019153771271538975,0.018178092004404556,0.017253115929101146,0.016376140053967196,0.015544610329121395,0.014756113076556259,0.014008366943097423,0.013299215339852967,0.012626619337875612,0.0119886509894213,0.011383487049340087,0.01080940306922185,0.010264767841118693,0.009748038169852804,0.009257753952004906,0.008792533543193386,0.00835106939545339,0.007932123947840809,0.007534525755611238,0.007157165842280339,0.006798994261210398,0.00322950842741803
1.1630052803846067,2.037956731096719,1.845199751361066,1.6884987020214064,1.554790710546683,1.4378399378612092,1.333962353489931,1.2407155692082066,1.1563584320568527,1.0795858123981301,1.009382759506142,0.9449375087787645,0.8855863024478279,0.8307766580587189,0.7800419447329234,0.7329832104630548,0.6892558363480047,0.6485595070052049,0.610630521733784,0.5752357970386413,0.5421681165561457,0.5112423178386821,0.4822921940629909,0.4551679492864884,0.4297340879528826,0.4058676489887803,0.38345671636036577,0.3623991535684166,0.34260152123102816,0.3239781455112233,0.30645031183153554,0.2899455634014789,0.27439708794662515,0.2597431791621953,0.24592676181541184,0.23289497134110423,0.2205987803674734,0.20899266578402184,0.19803431102434585,0.18768433907702964,0.17790607237294218,0.16866531629311113,0.15993016349238812,0.15167081665424167,0.1438594275734456,0.13646995077089588,0.12947801008933166,0.12286077688430805,0.11659685861937602,0.11066619681276231,0.10504997340357508,0.09973052473088588,0.09469126238499935,0.08991660029027759,0.0853918874551044,0.0811033458659983,0.07703801307214746,0.07318368905111672,0.06952888698127277,0.066062787600323,0.06277519683941216,0.0596565064654747,0.05669765749359383,0.05389010614102994,0.05122579212475599,0.0486971091167952,0.04629687719788708,0.044018317149852264,0.041855026449859715,0.03980095684480047,0.03785039338468697,0.03599793481046009,0.03423847519933763,0.03256718677600341,0.030979503811730178,0.02947110753081288,0.02803791195536442,0.02667605062766293,0.025381864146435257,0.02415188846397652,0.022982843893433167,0.021871624777426907,0.020815289777991287,0.019811052743835184,0.018856274118118247,0.017948452854414553,0.017085218805641997,0.016264325557627,0.01548364367783072,0.01474115435561037,0.014034943407306023,0.013363195624175237,0.01272418944351219,0.012116291921535875,0.011537953990685018,0.010987705983787822,0.010464153408809254,0.00996597296042526,0.00949190875291034,0.00904076876152607,0.004305710730615046
1.163005280384629,2.0490712874411816,1.8625943069639315,1.7104142258998452,1.5801354547063564,1.4658376656943315,1.364024128204126,1.2723769919333627,1.1892439505851018,1.113386405169837,1.04384099782261,0.9798370348860735,0.9207441207284903,0.8660373081203975,0.8152729840295434,0.7680716382670503,0.7241052131307749,0.6830875996026573,0.6447673540673168,0.6089220191226086,0.5753536271138376,0.5438850917081173,0.5143572769302481,0.4866265905781132,0.4605629888795133,0.43604830736777606,0.41297485339230267,0.39124421048333635,0.3707662158706075,0.35145808060690825,0.33324362809527486,0.31605263164172565,0.2998202353069639,0.2844864453089467,0.2699956815005471,0.2562963802638853,0.24334064167797922,0.23108391491859254,0.2194847168595205,0.20850437964272947,0.19810682357784895,0.1882583523006943,0.1789274675437097,0.17008470127352807,0.16170246320894993,0.1537549020278968,0.1462177788050526,0.1390683513720575,0.13228526848022254,0.12584847277488764,0.11973911170343376,0.1139394556006309,0.10843282225172649,0.1032035073314028,0.09823672018998025,0.09351852449289273,0.08903578328785254,0.08477610811521456,0.08072781180847209,0.07687986468587889,0.07322185383895591,0.06974394526714177,0.06643684863615998,0.06329178444387042,0.06030045340804045,0.05745500790072723,0.05474802528092951,0.05217248297358854,0.049721735166566645,0.0473894910122183,0.045169794218303055,0.04305700393017545,0.04104577681311835,0.039131050247878704,0.03730802656709206,0.03557215825534342,0.033919134047987395,0.03234486587226817,0.030845476569582166,0.02941728834916277,0.02805681192528936,0.026760736291363527,0.02552591909386818,0.024349377563588712,0.02322827996931931,0.02215993756406914,0.021141796989526108,0.02017143311229423,0.019246542263459378,0.01836493585964772,0.017524534379436695,0.016723361674291105,0.015959539595683234,0.015231282917409838,0.01453689453676831,0.01387476093770827,0.013243347900224777,0.01264119644317752,0.012066918985180749,0.01151919571131179,0.005498385567606763
1.1630052803846482,2.0591111199977674,1.878370110801247,1.7303557885770267,1.603265980990821,1.4914607314254031,1.3916095966621798,1.3015053280138953,1.2195745568650236,1.144637833570986,1.075777713111098,1.012260096898257,0.9534843610599018,0.8989501743099892,0.8482345432345956,0.8009754138159173,0.7568596358973989,0.7156139239038014,0.6769979316201721,0.6407988538409299,0.606827153552499,0.5749131340217875,0.5449041552709373,0.5166623491985427,0.4900627256598949,0.46499158858188044,0.4413452006627817,0.4190286492961848,0.3979548769160611,0.378043846707105,0.35922182067405695,0.3414207316570663,0.32457763434434855,0.30863422317488987,0.29353640718236507,0.2792339335579552,0.26568005315713417,0.25283122221298354,0.24064683548500884,0.22908898683364992,0.2181222537663151,0.2077135030469681,0.19783171485981293,0.18844782340476288,0.1795345720394627,0.1710663813675323,0.163019228896151,0.15537053902223472,0.14809908228928,0.14118488297796986,0.13460913419958143,0.12835411978008704,0.12240314227098334,0.1167404565188787,0.11135120829674418,0.10622137752800269,0.10133772570261824,0.09668774712239647,0.09225962364108233,0.08804218261944288,0.08402485781519897,0.0801976529716638,0.07655110789678786,0.07307626682686974,0.06976464890059018,0.0666082205771753,0.06359936986040167,0.06073088218317886,0.05799591783185614,0.05538799080452259,0.05290094899310415,0.050528955597124114,0.048266471683144865,0.046108239807172435,0.04404926863289566,0.042084818471415125,0.04021038768129285,0.038421699876541454,0.036714691883516025,0.03508550240013621,0.033530461312091864,0.03204607962132271,0.0306290399527099,0.029276187597522593,0.02798452206075179,0.026751189084620788,0.025573473114864093,0.02444879018508022,0.02337468119164855,0.022348805539154862,0.021368935130659152,0.020432948683094657,0.019538826350791884,0.018684644636502098,0.01786857157461241,0.0170888621703046,0.016343854079467243,0.015631963517521056,0.014951681381921864,0.014301569576660697,0.006840128764570372
1.1630052803846684,2.069862114250236,1.8953300271941085,1.7518637188523951,1.6282861642157653,1.519252858464439,1.4216083528023902,1.333261818755585,1.2527230090205634,1.1788747919034053,1.1108481340467267,1.0479475655906831,0.9896039312240048,0.9353429600407281,0.8847635282054468,0.8375221343166745,0.7933215084694024,0.7519020596497785,0.7130353253935786,0.6765188672773637,0.6421722319681035,0.6098337119761178,0.5793577161580379,0.5506126119384642,0.5234789372825464,0.4978479057925499,0.47362014676339315,0.45070463537061956,0.4290177781740549,0.40848262644244165,0.3890281955417341,0.37058887298238086,0.3531039009882571,0.3365169221484299,0.3207755787520277,0.30583115803785865,0.2916382769675478,0.2781546011001729,0.26534059306726804,0.25315928687006395,0.24157608473678924,0.2305585738006171,0.22007636023134053,0.2101009188257115,0.20060545627595983,0.19156478661050624,0.1829552175145611,0.17475444635926454,0.16694146494583312,0.15949647208363427,0.15240079321974936,0.1456368064539544,0.1391878743116945,0.1330382807421904,0.12717317287749275,0.1215785071094107,0.11624099910923154,0.11114807744993803,0.1062878405157336,0.10164901643925847,0.09722092580072741,0.09299344686805569,0.08895698318459909,0.0851024333094638,0.08142116254785979,0.07790497651471101,0.07454609640397715,0.07133713582515513,0.06827107909401547,0.0653412608800772,0.06254134710574741,0.0598653170113226,0.05730744630531656,0.05486229132178756,0.05252467412321291,0.05028966847747563,0.04815258665176105,0.04610896697549248,0.04415456211537899,0.04228532801945172,0.04049741348749082,0.03878715032517148,0.037151044051171575,0.03558576511690946,0.03408814060813627,0.032655146403274826,0.03128389975589238,0.029971652278646208,0.028715783302169326,0.027513793590919055,0.02636329939074841,0.02526202678974949,0.02420780637694215,0.023198568178508253,0.02223233685747084,0.021307227161289088,0.020421439602777643,0.01957325636369728,0.018761037405856155,0.017983216778712324,0.008619149557426653
