x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325107502654413,1.6837594456565141,1.4887356555771358,1.3275237558237107,1.1906180328852156,1.072393767087898,0.969121828905305,0.8781471518024809,0.7974846923213746,0.7255967298925973,0.6612596655291153,0.6034792734108746,0.5514341010727828,0.5044361605362165,0.4619027336023222,0.42333559511601987,0.3883053470754491,0.35643937122481745,0.32741240463598553,0.30093905624518763,0.2767677860485504,0.25467600438813176,0.234466041489571,0.2159618019714968,0.1990059647728112,0.18345762203449062,0.1691902746458397,0.15609012016945917,0.14405458233298488,0.13299104160880326,0.1228157343201508,0.1134527938409695,0.10483341231207885,0.0968951051054179,0.08958106331485056,0.08283958202147602,0.07662355403522539,0.07089002045346854,0.06559977070528639,0.06071698582880806,0.056208919647472974,0.05204561326359823,0.048199638930928976,0.044645869885942095,0.04136127318106245,0.03832472294859674,0.0355168318411472,0.03291979868178157,0.030517270595484914,0.028294218099605403,0.02623682181448292,0.024332369603418034,0.022569163091929113,0.020936432634655076,0.019424259896560134,0.018023507309042928,0.016725753740433214,0.015523235788127596,0.014408794165729025,0.013375824707385171,0.012418233563654806,0.011530396206311369,0.010707119895172727,0.009943609295869436,0.009235434966743814,0.008578504462068808,0.007969035819946013,0.007403533227118251,0.0068787646727417485,0.006391741418957799,0.005939699132971419,0.0055200805394830426,0.005130519464544028,0.004768826154554583,0.004432973763022517,0.0041210859081407735,0.0038314252131100815,0.0035623827476786592,0.0033124682973389697,0.003080301392723211,0.002864603037203036,0.0026641880767695907,0.002477958159987958,0.0023048952408427454,0.0021440555814247813,0.0019945642143326565,0.0018556098285939667,0.001726440045462309,0.001606357053704776,0.0014947135758969269,0.001390909139947897,0.0012943866322017317,0.0012046291100699055,0.0011211568542100817,0.0010435246416998997,0.0009713192231843583,0.0009041569884425131,0.0008416818058073284,0.0007835630221992019,0.00036474680581534435
1.163005280384437,1.9564387534333267,1.7198344188590498,1.5327995924454225,1.377058259174184,1.243890869993126,1.1281386514156493,1.0263806154179707,0.9361796413622279,0.8557118877211844,0.7835626685906785,0.718604455922689,0.6599193221619951,0.6067471865383799,0.5584499021671011,0.5144855183098015,0.47438932890420493,0.43775959304145956,0.404246560483676,0.3735438909425924,0.34538184317647724,0.31952179665778285,0.29575179285389586,0.273882868061489,0.253746008807158,0.23518960262206556,0.2180772872499629,0.20228612341657892,0.18770503272756103,0.17423345453577904,0.1617801850444646,0.15026236912283403,0.1396046208776654,0.129738253445759,0.12060060192865735,0.11213442615477431,0.10428738219946174,0.09701155335397374,0.0902630327244069,0.08400155084433923,0.07819014265384487,0.07279484903135824,0.06778444874187153,0.06313021724893275,0.058805709298722766,0.05478656260611712,0.05105032032111393,0.04757627023496639,0.04434529894723036,0.04133975942830477,0.03854335059694241,0.035941007699322625,0.03351880240589797,0.03126385167128899,0.029164234509569866,0.027208915923306605,0.025387677311096094,0.023691052749067007,0.02211027060196429,0.020637199981139175,0.019264301608089503,0.017984582691060066,0.016791555461451255,0.015679199047657074,0.014641924397484737,0.013674541986260391,0.012772232075158308,0.011930517301900083,0.011145237408846686,0.01041252593187489,0.009728788686846637,0.009090683906628863,0.00849510389453196,0.007939158070984388,0.007420157302592044,0.0069355994100320515,0.006483155761491502,0.006060658866840478,0.005666090893079094,0.005297573029620369,0.004953355637520532,0.004631809121708028,0.004331415471480719,0.004050760417387126,0.00378852615776769,0.0035434846122976973,0.003314491162194805,0.0031004788409205717,0.0029004529413627763,0.0027134860089556272,0.0025387131916235904,0.002375327920320069,0.0022225778960387704,0.0020797613605082455,0.0019462236300100378,0.0018213538730541565,0.0017045821141754005,0.0015953764476645785,0.0014932404458366008,0.0013977107478937547,0.0006541774082942963
1.1630052803844786,1.9753454938487796,1.7485687390133313,1.5681355434024158,1.4170294537776296,1.2871337844242479,1.1736474277070208,1.0733863388259666,0.9840814458539046,0.9040336624062862,0.8319239560709788,0.7666998950593585,0.7075035658018626,0.6536235029624422,0.6044613543257371,0.5595080059435789,0.5183260134545958,0.4805363723750015,0.44580835604083546,0.4138515739875618,0.38440967094143846,0.3572552602970301,0.3321858015322465,0.3090202099551775,0.2875960420831671,0.2677671387678721,0.24940163628385473,0.23238027607584558,0.21659495911936896,0.20194750221796492,0.18834856230454258,0.17571670149459404,0.16397757078346187,0.15306319437789245,0.14291133984484666,0.13346496181308096,0.1246717090424118,0.11648348629088695,0.10885606379035963,0.10174872825100893,0.09512397020180985,0.08894720324572053,0.08318651142891022,0.07781242146406395,0.07279769696508352,0.06811715224175066,0.06374748352410153,0.0596671157396213,0.055856063209734255,0.05229580282669325,0.04896915844082894,0.04586019534344782,0.042954123845790795,0.04023721107513689,0.03769670020783655,0.03532073643520304,0.033098299039231824,0.03101913901949128,0.02907372176669157,0.02725317433714967,0.025549236917311854,0.023954218114145776,0.02246095374356582,0.021062768815775172,0.019753442448385675,0.01852717546130735,0.017378560433829487,0.01630255401867151,0.015294451330057973,0.014349862240147716,0.013464689429333331,0.012635108051640797,0.011857546888293607,0.011128670872304097,0.01044536487915777,0.009804718684353276,0.009204012998775098,0.008640706501066159,0.008112423790274366,0.0076169441902248485,0.007152191342069815,0.00671622352587558,0.006307224658542982,0.005923495917241819,0.0055634479428812176,0.00522559358215912,0.004908541128359936,0.004610988025517966,0.00433171500226517,0.004069580605399654,0.003823516104069901,0.003592520738555506,0.003375657289710724,0.00317204794611188,0.0029808704483707577,0.0028013544911835602,0.002632778365187599,0.0024744658223381055,0.0023257831490303867,0.0021861364327864508,0.0010274845047573576
1.1630052803845137,1.9919486823078478,1.7739710134696176,1.599548567009853,1.4527454717273993,1.3259610863411677,1.2147006705233316,1.1159833688082712,1.027684489327132,0.9482124101640939,0.8763307669199538,0.81105228574991,0.7515713633605922,0.6972191297823405,0.6474323027304413,0.6017308932688114,0.5597018092647524,0.5209865149776922,0.4852715569434208,0.4522811634853882,0.4217713755417473,0.3935253291118814,0.36734941777681684,0.343070137621344,0.3205314682496333,0.2995926798656996,0.2801264826725973,0.2620174539733105,0.2451606926185926,0.22946066104974375,0.21483018335432943,0.2011895739870029,0.18846587659566955,0.1765921962203282,0.16550711110317842,0.15515415272392846,0.14548134461547704,0.13644079200811166,0.1279883156395253,0.12008312410115249,0.1126875199081474,0.10576663520109812,0.09928819356074209,0.09322229492229614,0.08754122095620154,0.08221925864859939,0.07723254011364088,0.0725588968993996,0.06817772727765826,0.06406987518670568,0.0602175196516445,0.05660407365265027,0.05321409151396802,0.05003318400049694,0.047047940400699644,0.044245856941887735,0.041615270960871587,0.03914530031189181,0.036825787542697164,0.03464724842620727,0.032600824464174144,0.030678239024338926,0.028871756806590848,0.02717414635641832,0.02557864537484918,0.024078928594596507,0.022669078017946546,0.021343555323060644,0.020097176267334923,0.01892508693287575,0.017822741668080185,0.016785882594819165,0.015810520561548583,0.014892917431366566,0.014029569606287557,0.013217192692997135,0.012452707225653305,0.011733225369297011,0.011056038530185143,0.010418605807819928,0.009818543227883553,0.009253613699141154,0.008721717644133308,0.008220884254271603,0.007749263325547513,0.007305117635084017,0.006886815819572015,0.006492825721448771,0.006121708169848795,0.005772111167393895,0.0054427644540626565,0.005132474422716543,0.0048401193629386925,0.004564645010367031,0.004305060381366856,0.004060433873767733,0.0038298896158488072,0.0036126040475156452,0.003407802717766345,0.0032147572843066884,0.001516391351209019
1.163005280384551,2.009808081849859,1.8014733379727186,1.633742278101603,1.4918153008932078,1.368632895573334,1.2600217388958066,1.1632143349640902,1.0762378246375564,0.9976138419988957,0.9261933884858998,0.8610582833542474,0.8014586115558435,0.7467710530645535,0.6964700173379373,0.650106993002283,0.6072953692953098,0.5676990189677509,0.5310235379786934,0.4970094062740975,0.4654265664664832,0.4360700682547875,0.4087565268112227,0.383321211942298,0.3596156325004425,0.33750551416051716,0.31686909306293715,0.29759566555142636,0.27958434746090616,0.26274300621815855,0.24698733659366542,0.23224005671630424,0.2184302053812245,0.20549252522966385,0.19336691912222406,0.18199796921988387,0.17133451008713366,0.16132924849778965,0.15193842382048753,0.1431215038158406,0.13484091142175444,0.12706177877286517,0.11975172522435479,0.11288065662044654,0.1064205833891558,0.10034545538682059,0.09463101169230258,0.08925464375535491,0.08419527051769658,0.07943322428794138,0.07495014629299453,0.07072889096547472,0.06675343811518647,0.06300881224050224,0.059481008320717024,0.05615692348801583,0.05302429405094652,0.05007163739450508,0.04728819832534572,0.04466389948552423,0.042189295480288505,0.03985553040931254,0.03765429852254732,0.035577807740043633,0.033618745805273485,0.03177024885903082,0.03002587224654442,0.0283795633776559,0.026825636481877024,0.025358749115797535,0.023973880286449454,0.02266631006979395,0.021431600613182136,0.02026557841804976,0.019164317811660517,0.01812412551849903,0.017141526252511734,0.016213249259294682,0.015336215738283112,0.014507527083986248,0.013724453889048886,0.012984425655086089,0.01228502116454114,0.011623959466114395,0.010999091432332691,0.010408391851922598,0.009849952019319916,0.009321972789042371,0.008822758063096653,0.008350708684130003,0.007904316706224851,0.0074821600189622795,0.007082897302487975,0.00670526329117113,0.006348064326492299,0.006010174180351013,0.0056905301313759146,0.005388129278780209,0.005102025077910341,0.00483132408365754,0.0022875914446200503
1.1630052803845836,2.026299327825508,1.8270343522010142,1.6656928635557293,1.5285007967563837,1.4088855112922578,1.3029629280522184,1.2081576958163271,1.1226338541541752,1.0450153383959686,0.9742322544680496,0.9094291656181445,0.8499069034445362,0.7950838213602658,0.7444689675618065,0.6976429027551907,0.6542436079965052,0.6139558903445235,0.57650325810543,0.5416415810322487,0.5091540673479915,0.47884723007110896,0.45054760854193526,0.42409907488324017,0.39936059948759217,0.376204380896157,0.3545142681271332,0.33418441998453724,0.31511815818301037,0.29722698022105026,0.2804297049823873,0.26465172940931064,0.24982437868103566,0.23588433563239236,0.22277313768821055,0.21043673161973214,0.19882507810570338,0.1878917993338305,0.17759386399371155,0.16789130489902687,0.15874696515656148,0.1501262694249315,0.14199701728674471,0.13432919619788594,0.12709481178365886,0.12026773357264198,0.11382355451631515,0.10773946282422513,0.10199412484660479,0.09656757788456485,0.09144113193713206,0.08659727952414795,0.0820196127994512,0.07769274727172658,0.07360225153009815,0.06973458241980901,0.06607702518395087,0.06261763813526948,0.05934520146041683,0.056249169813044474,0.05331962836738313,0.050547252047262035,0.04792326767556725,0.04543941880265147,0.04308793300218406,0.04086149143757115,0.038753200527838004,0.036756565544968395,0.03486546599701772,0.03307413266649248,0.031377126176623235,0.02976931697410172,0.02824586662542845,0.026802210330145897,0.025434040567378982,0.02413729179142815,0.02290812610328147,0.02174291983287964,0.020638250965881712,0.01959088735843805,0.018597775686482684,0.017656031078488118,0.016762927388690466,0.015915888065338255,0.01511247757512791,0.014350393349261924,0.013627458214864668,0.012941613281656925,0.012290911253379604,0.011673510138668755,0.01108766733406777,0.01053173405610779,0.010004150101583604,0.009503438914165977,0.009028202939051865,0.00857711924752059,0.00814893541457247,0.0077424656350782856,0.0073565870627622446,0.006990236358710318,0.0033212032187887046
1.1630052803846036,2.0359571859038192,1.8420782004016234,1.684573854872582,1.5502601048160658,1.4328437710059292,1.3286067706627005,1.2350840786928385,1.1505183973997613,1.0735925130760666,1.0032821102238305,0.9387679755898334,0.8793803069695844,0.8245616390775622,0.7738411812928857,0.7268164734181322,0.6831399131370051,0.6425086305307359,0.6046567252437743,0.5693492109125222,0.5363772187867574,0.5055541471140053,0.47671253228373106,0.4497014788446275,0.4243845279736025,0.4006378738929438,0.3783488594577574,0.3574146978917277,0.3377413794280274,0.31924273030311623,0.3018395982976061,0.28545914414975,0.2700342220684113,0.2555028357350266,0.24180765860895514,0.22889560928964567,0.21671747429564064,0.20522757180880122,0.19438345100206814,0.1841456224174032,0.17447731550323872,0.16534426002157424,0.15671448849097142,0.14855815725513413,0.1408473840524039,0.13355610027124537,0.12665991632345877,0.12013599873519701,0.11396295775171292,0.10812074439177771,0.1025905560098697,0.09735474955027687,0.092396761744852,0.08770103560668052,0.08325295264871041,0.07903877029900751,0.07504556405376625,0.0712611739542942,0.06767415500959319,0.06427373124001008,0.06104975302839574,0.05799265750845054,0.055093431749144654,0.052343578504649324,0.049735084329335266,0.04726038987023487,0.0449123621754939,0.04268426885776498,0.04056975397422363,0.038562815499907366,0.03665778427222816,0.03484930430086582,0.033132314345145554,0.03150203066633735,0.029953930875982557,0.028483738799006144,0.027087410281940998,0.025761119884690684,0.024501248391765106,0.02330437108929505,0.022167246756661943,0.021086807323533022,0.020060148151748038,0.019084518897821943,0.018157314918892192,0.01727606918938708,0.01643844469301337,0.01564222726141677,0.014885318829859683,0.01416573108598784,0.013481579484871995,0.012831077608150783,0.012212531847391132,0.011624336390173098,0.011064968491366083,0.010532984011955179,0.010027013209024896,0.009545756762997244,0.009087982026581565,0.00865251948253168,0.004119129699454246
1.1630052803846305,2.049882940358222,1.8638674428659325,1.7120212339811778,1.5819970322282697,1.467897338301979,1.3662389673371798,1.2747130774928526,1.191673790792355,1.1158873238084894,1.0463940551303814,0.9824262677110904,0.9233559859817629,0.8686602621712465,0.8178971566586063,0.7706885745629514,0.7267076655581336,0.6856693579884214,0.6473231048237335,0.6114472274077413,0.5778444372631062,0.546338242416105,0.5167700284821923,0.4889966620292958,0.4628885035253978,0.43832774518216916,0.41520700936662375,0.3934281579976653,0.37290127438213755,0.35354378706342104,0.33527971157892006,0.318038990827279,0.30175691838235685,0.28637363205828764,0.27183366729296893,0.2580855617272652,0.2450815038667286,0.23277701980960408,0.22113069303163824,0.2101039130133555,0.1996606490855046,0.18976724643565937,0.18039224164015885,0.1715061954866205,0.16308154110866377,0.1550924457488748,0.14751468469839685,0.14032552611054988,0.13350362557354173,0.127028929455822,0.12088258614995369,0.11504686446230183,0.10950507845187792,0.10424151811924864,0.09924138541946362,0.09449073510709922,0.08997641998986139,0.08568604020803497,0.0816078961882448,0.07773094497408585,0.07404475964054465,0.0705394915426647,0.06720583517717725,0.06403499544172926,0.06101865710705795,0.058148956327550176,0.055418454042658806,0.05282011111780509,0.05034726509700736,0.04799360845446846,0.04575316823028743,0.043620286952710814,0.041589604756207606,0.03965604260877165,0.03781478657655265,0.036061273048803945,0.03439117485856929,0.03280038824297362,0.0312850205821366,0.02984137886723952,0.02846595885005301,0.02715543482742663,0.025906650023986268,0.024716607530515685,0.023582461763397546,0.022501510415306777,0.021471186862984028,0.02048905300574539,0.019552792506359256,0.018660204412592668,0.017809197133327234,0.01699778274850492,0.01622407163466562,0.015486267385119757,0.014782662008498051,0.0141116313888444,0.013471630991561047,0.012861191802464561,0.012278916484608332,0.011723475740663293,0.0055968024352465295
1.1630052803846525,2.0611520790605016,1.881584464254019,1.734426570767815,1.6079957405663028,1.496708482225173,1.397267818087115,1.3074887615978217,1.2258138364108027,1.1510755051655033,1.082365573942094,1.0189573226238655,0.9602561349106106,0.9057666514454766,0.8550700481233328,0.8078078049284543,0.763669793857107,0.7223853328762226,0.6837163325435365,0.6474519539832894,0.6134043809101075,0.5814054278997949,0.5513037864095689,0.5229627642834266,0.49625841215024646,0.4710779566132388,0.4473184794101801,0.42488579566921986,0.4036934948379616,0.38366211552922774,0.3647184315167479,0.34679483066120664,0.32982877197363103,0.31376230883715683,0.29854166854377107,0.2841168800109127,0.27044144297669154,0.2574720329969283,0.24516823752486877,0.23349231910828647,0.222409002286758,0.21188528131355197,0.20189024622012156,0.1923949251253464,0.18337214092448997,0.17479638077570195,0.16664367702344532,0.15889149833149432,0.1515186499799676,0.14450518240024526,0.13783230712616815,0.131482319458253,0.12543852718402412,0.11968518479325264,0.11420743269732359,0.1089912409888894,0.10402335734592083,0.09929125872169647,0.09478310649002807,0.09048770476977197,0.08639446165127819,0.08249335309155771,0.07877488927271753,0.07523008321999787,0.07185042150732976,0.06862783688603397,0.06555468270041584,0.06262370894630326,0.05982803985318818,0.05716115288580173,0.05461685905592395,0.052189284453498866,0.04987285291211332,0.0476622697269669,0.04555250635927244,0.04353878605331291,0.041616570305740036,0.03978154613557815,0.03802961409631199,0.03635687698413476,0.03475962919753118,0.03323434670387791,0.03177767757961269,0.030386433082739927,0.02905757922519935,0.02778822881786755,0.02657563395494478,0.025417178913409163,0.024310373440216963,0.023252846407574364,0.022242339810702883,0.021276703088621916,0.020353887751230124,0.01947194229212778,0.018629007372093383,0.017823311257100505,0.01705316549579742,0.0163169608248232,0.015613163286744239,0.014940310549053502,0.00714850420739527
1.1630052803846664,2.0686285755677734,1.893380593400997,1.7493878488834131,1.6254021503946718,1.5160453413245292,1.4181420563206615,1.3295882158303147,1.248884110064207,1.1749055115064675,1.1067778725556239,1.0438013213932325,0.9854031146259958,0.9311060078754297,0.8805063800256162,0.8332586092619603,0.7890636088896675,0.747660219446724,0.7088186157930555,0.672335169244635,0.6380283820819074,0.6057356268969221,0.575310499624186,0.5466206473474351,0.5195459682643436,0.4939771066938741,0.4698141845880435,0.4469657244337403,0.4253477285022971,0.40488288677491385,0.385499891644891,0.3671328418776033,0.34972072159888296,0.3332069427972129,0.31753894187777415,0.3026678224485736,0.28854803790395006,0.2751371083477506,0.26239536732449653,0.25028573455418296,0.23877351138683484,0.22782619621833874,0.21741331748452872,0.20750628222406067,0.19807823841777747,0.18910394958791812,0.18055968035529374,0.17242309177526685,0.16467314545171963,0.15729001554162997,0.15025500786234636,0.14355048543027474,0.13715979979944684,0.131067227663144,0.12525791225065908,0.11971780907323303,0.11443363564116664,0.10939282480927312,0.10458348143331687,0.0999943420755236,0.0956147374917845,0.0914345576778998,0.08744421927978618,0.08363463517140624,0.0799971860365502,0.07652369379662374,0.07320639675566538,0.07003792632331295,0.06701128520187488,0.06411982693906415,0.06135723674074996,0.05871751345720064,0.05619495266166161,0.053784130742446264,0.051479889946430143,0.049277324302191984,0.047171766365145466,0.04515877473626619,0.04323412229725494,0.041393785118614405,0.03963393199772625,0.0379509145840269,0.03634125806013593,0.034801652338484895,0.03332894374242881,0.031920127146424976,0.03057233854258207,0.02928284801067886,0.028049053065010366,0.02686847235983641,0.02573873972814933,0.024657598535162393,0.02362289633090314,0.022632579781578815,0.021684689865469425,0.020777357317735404,0.01990879830947943,0.019077310350265463,0.0182812683989295,0.017519121171593034,0.00839469381906656
