1.956398167205581e-7,1.8141060932904341e-7,1.0246611883821998e-7,6.070303338763616e-8,3.687067996971197e-8,2.2751579249186848e-8,1.4195052447199891e-8,8.929598084710533e-9,5.653313703124632e-9,3.597535374395244e-9,2.299034250718699e-9,1.474455720594612e-9,9.4850529058106e-10,6.11777631726975e-10,3.9550545886624563e-10,2.5621342946366153e-10,1.662827751137109e-10,1.0809598106186659e-10,7.037556414119225e-11,4.588039914820505e-11,2.994857920907034e-11,1.9571595220146507e-11,1.2803825317365473e-11,8.384627134658532e-12,5.495775427171259e-12,3.6053653352648656e-12,2.3671251277068333e-12,1.5553339711673437e-12,1.0226746030355682e-12,6.728918284453549e-13,4.4302794649106956e-13,2.9186399373817715e-13,1.923889248341793e-13,1.2688708548746898e-13,8.373001515997404e-14,5.5279069593865195e-14,3.65128929628167e-14,2.4128401685992204e-14,1.595141036780435e-14,1.054993602539914e-14,6.980286529650537e-15,4.620216185964797e-15,3.0592172714842755e-15,2.0263341524693847e-15,1.3426370073147449e-15,8.899126639959858e-16,5.900272945693004e-16,3.913161358949155e-16,2.596029387044762e-16,1.7227138416544125e-16,1.1434945374787232e-16,7.592213091881684e-17,5.042108128324698e-17,3.3493590292958606e-17,2.225427851471226e-17,1.4789866279612003e-17,9.831294086180365e-18,6.536567969521511e-18,4.346889568428933e-18,2.891308082029512e-18,1.9235097714032755e-18,1.2799002616673598e-18,8.517989727487254e-19,5.669894794157723e-19,3.774744335378203e-19,2.5134634669469413e-19,1.6738943140792693e-19,1.1149410984032914e-19,7.427494499299451e-20,4.948771972921032e-20,3.29773288263246e-20,2.197833252014592e-20,1.4649864537696055e-20,9.76631022116989e-21,6.511543570546994e-21,4.342026446782589e-21,2.8957072815712623e-21,1.9313864777061125e-21,1.2883526416551598e-21,8.595083615792257e-22,5.734744094782399e-22,3.826708676996865e-22,2.5537775233649397e-22,1.704456567677799e-22,1.1377137174922796e-22,7.59492026550845e-23,5.070556656657815e-23,3.385550667621102e-23,2.2607021394802564e-23,1.509721518874439e-23,1.0082981491446543e-23,6.734710000921037e-24,4.498687658141843e-24,3.0053082831989155e-24,2.0078336043857407e-24,1.3415324859668092e-24,8.964142644914264e-25,5.990316101814757e-25,4.0033493110686028e-25,2.675650378223421e-25,8.942043282190111e-26
1.270691126135032e-7,1.1795515404727347e-7,6.667705851613649e-8,3.95288510980421e-8,2.4025412572046577e-8,1.4834416122009338e-8,9.260856428117424e-9,5.828933660487494e-9,3.692261254790976e-9,2.3508050875694753e-9,1.5030384073721307e-9,9.64408463110624e-10,6.206772304288984e-10,4.005060467410832e-10,2.5903025878599045e-10,1.6787110852390565e-10,1.0899115978845916e-10,7.087902407274415e-11,4.616244300786816e-11,3.0105623450921614e-11,1.965827013419021e-11,1.2851069637796296e-11,8.409929165176767e-12,5.508986121917813e-12,3.612003879056683e-12,2.370259957443427e-12,1.5566526869160535e-12,1.023091503037179e-12,6.728918284453549e-13,4.4286034924146305e-13,2.916509256116932e-13,1.9218545180007185e-13,1.2671411264362723e-13,8.359197078630801e-14,5.517316969777982e-14,3.6433812007918015e-14,2.4070485608847113e-14,1.5909611298219745e-14,1.052011004499753e-14,6.959195802570073e-15,4.60541156575778e-15,3.048887979363817e-15,2.01916376147924e-15,1.3376807517293171e-15,8.864993609557119e-16,5.87684000410704e-16,3.8971181678467103e-16,2.585071743521839e-16,1.7152453614368487e-16,1.1384136134506823e-16,7.557703520811766e-17,5.018703544511987e-17,3.333506656998675e-17,2.2147033227646745e-17,1.4717388646524915e-17,9.782359425593251e-18,6.50355720348705e-18,4.324638228330762e-18,2.8763198813731156e-18,1.9134204159367334e-18,1.273112558114664e-18,8.472349247373705e-19,5.639221134854896e-19,3.754138642610885e-19,2.499626797467459e-19,1.6646064984761552e-19,1.1087088196085883e-19,7.385687997752791e-20,4.9207359913580666e-20,3.278936552953582e-20,2.185234567918348e-20,1.456543762955832e-20,9.70974517213667e-21,6.47365271379774e-21,4.316649085041079e-21,2.8787134780142094e-21,1.9200083025268626e-21,1.2807353966499347e-21,8.544095200857994e-22,5.700617102728171e-22,3.8038694330660576e-22,2.5384938886841124e-22,1.6942298443090887e-22,1.1308712181346568e-22,7.54914143973206e-23,5.03993073506148e-23,3.365063065605947e-23,2.246997325151835e-23,1.5005542979124902e-23,1.0021663623385458e-23,6.693696830941763e-24,4.4712562199946975e-24,2.9869613012014424e-24,1.9955627933509357e-24,1.3333256430977373e-24,8.909254984165149e-25,5.9536072734628175e-25,3.9787985549653016e-25,2.6592309121136863e-25,1.7774273454769767e-25,5.94057896274863e-26
8.260079218372333e-8,7.675929104804146e-8,4.3424070894883474e-8,2.5761660264770138e-8,1.5668019160434864e-8,9.680111918774358e-9,6.046633247150139e-9,3.8079550823496935e-9,2.413372319370943e-9,1.5373321353822875e-9,9.83402122108768e-10,6.312822034181119e-10,4.064638306036869e-10,2.6239245381750007e-10,1.6977432562127805e-10,1.1007031851249557e-10,7.1491131201077e-11,4.650926545683749e-11,3.030162619349464e-11,1.9768559033248397e-11,1.2912728800445962e-11,8.444087138694936e-12,5.527669296440126e-12,3.622041993423338e-12,2.3755167796241433e-12,1.5593017152052274e-12,1.0243457060393423e-12,6.734207321664349e-13,4.4302794649106956e-13,2.916509256116932e-13,1.9211778788268143e-13,1.2662792125617454e-13,8.350950676979136e-14,5.5102942007197517e-14,3.6377670286929204e-14,2.402734704887371e-14,1.587734759806714e-14,1.049644622221399e-14,6.942092921215971e-15,4.59319104862229e-15,3.040235201017322e-15,2.0130822854699264e-15,1.3334325028816438e-15,8.835468525565725e-16,5.856408828577319e-16,3.883032112105124e-16,2.575391176304689e-16,1.7086108390457392e-16,1.1338776733216004e-16,7.52675779038516e-17,4.997630978828033e-17,3.319181182482783e-17,2.2049791139372608e-17,1.465146803009686e-17,9.737725082808358e-18,6.473368139182161e-18,4.304239259152323e-18,2.8625482644086846e-18,1.9041304245114443e-18,1.2668503002603272e-18,8.4301640550512675e-19,5.610820514269675e-19,3.7350288035923587e-19,2.4867748756162516e-19,1.655967180843473e-19,1.1029037442399805e-19,7.346696624159925e-20,4.894555651220478e-20,3.261363762841949e-20,2.1734428692105792e-20,1.4486334659449123e-20,9.65669343012282e-21,6.4380809140951745e-21,4.292802865325718e-21,2.862730846155997e-21,1.909298066133473e-21,1.2735594656819735e-21,8.49602324085106e-22,5.66841788688732e-22,3.782304716254403e-22,2.5240530652317706e-22,1.684560560653723e-22,1.1243974836546364e-22,7.505802576544629e-23,5.010919531124032e-23,3.3456442426866126e-23,2.234000057708712e-23,1.4918555630315137e-23,9.963448246239728e-24,6.654738581576858e-24,4.445186065682996e-24,2.969516242914998e-24,1.9838896461881416e-24,1.325514903808938e-24,8.856992894006472e-25,5.918639051415575e-25,3.9554018843339307e-25,2.6435767512500772e-25,1.7669535970676724e-25,1.1811081424944772e-25,3.9477977058284424e-26
5.373694383194526e-8,4.9990544506585366e-8,2.8302558801056604e-8,1.6802445605400408e-8,1.022572321625519e-8,6.3215636997506185e-9,3.951005956334779e-9,2.48956421171362e-9,1.5786365905285409e-9,1.0061014077996995e-9,6.438906736235981e-10,4.1352609195795313e-10,2.663739181532691e-10,1.7202997925072387e-10,1.1135273029430589e-10,7.222185264252313e-11,4.692604894153746e-11,3.0539290683446784e-11,1.9903873183364238e-11,1.298953828466886e-11,8.487482486761664e-12,5.5520210245588565e-12,3.6355790393862893e-12,2.382944832987998e-12,1.5633046066361472e-12,1.0264478246904865e-12,6.744828102913003e-13,4.4353203270045675e-13,2.9186399373817715e-13,1.9218545180007185e-13,1.2662792125617454e-13,8.34820787644248e-14,5.506793879804319e-14,3.63441215736224e-14,2.399872829104623e-14,1.5854432295113357e-14,1.0478811362232574e-14,6.928884274300847e-15,4.5834895188587525e-15,3.0332140061916457e-15,2.0080589206179068e-15,1.3298712514178041e-15,8.810408705348639e-16,5.838882858775861e-16,3.870838036907008e-16,2.56694383078212e-16,1.702780818902279e-16,1.1298669684118645e-16,7.49924369869454e-17,4.978802050797626e-17,3.306323589359338e-17,2.1962158562508467e-17,1.4591842039449317e-17,9.697216310822678e-18,6.445884476981103e-18,4.285615306462569e-18,2.8499418072494337e-18,1.89560562747539e-18,1.2610907927753244e-18,8.391283464801548e-19,5.584592917162951e-19,3.7173484542187937e-19,2.474863677787264e-19,1.647947164108147e-19,1.097506512451119e-19,7.310392032304425e-20,4.8701458794447094e-20,3.2449581306319845e-20,2.1624207943598648e-20,1.4412308078783296e-20,9.606990993026776e-21,6.4047195291931976e-21,4.27041582442568e-21,2.847711722183725e-21,1.8992242010678663e-21,1.2668039430756177e-21,8.4507292945501185e-22,5.638054772792256e-22,3.761953823392922e-22,2.510414858964015e-22,1.6754221034642496e-22,1.1182748934116243e-22,7.464787011744547e-23,4.9834458046115204e-23,3.3272430607077685e-23,2.221676480897072e-23,1.4836028996424993e-23,9.908186965523795e-24,6.61773700945484e-24,4.420412154090942e-24,2.9529300486664247e-24,1.9727856556091488e-24,1.3180813951230642e-24,8.80723142730156e-25,5.885328714586453e-25,3.933104533632468e-25,2.6286516378759797e-25,1.756963406339547e-25,1.1744212673040142e-25,7.850837749865474e-26,2.624269410470051e-26
3.498570311073823e-8,3.258157176331536e-8,1.8460621715036836e-8,1.0967169539628887e-8,6.678748981248668e-9,4.1313060045200696e-9,2.583555844751033e-9,1.6288018046469424e-9,1.0333574548409048e-9,6.589060265960596e-10,4.218886405725825e-10,2.7107157117951875e-10,1.746868122722151e-10,1.1286323022563406e-10,7.308397599362253e-11,4.741943266450527e-11,3.08220855159997e-11,2.0066032437729038e-11,1.3082455023210452e-11,8.540618407942328e-12,5.582305259694207e-12,3.652752716560231e-12,2.3926152821485167e-12,1.5686976011243955e-12,1.029415898588404e-12,6.760867266901189e-13,4.4437652700434363e-13,2.9229171266358177e-13,1.923889248341793e-13,1.2671411264362723e-13,8.350950676979136e-14,5.506793879804319e-14,3.633296123631405e-14,2.3984460630336915e-14,1.5840734643463458e-14,1.0467107942171417e-14,6.919498970562493e-15,4.576256381366427e-15,3.0277887736231116e-15,2.0040688477135518e-15,1.3269798446985677e-15,8.789696374828926e-16,5.824181653164445e-16,3.8604812363169983e-16,2.5596926362032707e-16,1.6977302558631066e-16,1.1263646210248632e-16,7.475047753489102e-17,4.962140584406603e-17,3.294882829656742e-17,2.1883793878142965e-17,1.4538282332257676e-17,9.660680641628738e-18,6.421004504702759e-18,4.2686985716233265e-18,2.838455349340505e-18,1.8878159620997895e-18,1.2558140344751275e-18,8.355574471087271e-19,5.560449935201674e-19,3.70103885257455e-19,2.463854187200724e-19,1.640520541239677e-19,1.0924999267442118e-19,7.27666009128444e-20,4.847430950401514e-20,3.229669422648019e-20,2.1521350260611565e-20,1.4343136948487207e-20,9.560491369399034e-21,6.3734714423640236e-21,4.2494235860292e-21,2.83361343723963e-21,1.8897584290183135e-21,1.2604500892219658e-21,8.408089187101877e-22,5.60944548386132e-22,3.7427622422224123e-22,2.497543155043258e-22,1.6667905473478703e-22,1.1124875980052416e-22,7.425989755046686e-23,4.95744000938851e-23,3.3098134534747366e-23,2.20999608182785e-23,1.47577609745298e-23,9.855745919467295e-24,6.5826034536866635e-24,4.396875762919622e-24,2.937163825551959e-24,1.9622250623883577e-24,1.3110080563989841e-24,8.759857590237361e-25,5.8536014265357e-25,3.9118569380165382e-25,2.6144227448139864e-25,1.7474350315744226e-25,1.1680407671409465e-25,7.808112907201665e-26,5.21993015215861e-26,1.7449510448767632e-26
2.279411027544208e-8,2.1250490762184266e-8,1.2049747193626399e-8,7.163505277580745e-9,4.365187939300236e-9,2.7018083674391652e-9,1.6905569471434396e-9,1.0663806722846502e-9,6.768856979552823e-10,4.3181598049462314e-10,2.7661398646484113e-10,1.778085693004255e-10,1.1463393961691365e-10,7.409390562862482e-11,4.799788677898253e-11,3.1154423005652866e-11,2.0257351240840478e-11,1.3192699234678658e-11,8.60414033545312e-12,5.6188638778291e-12,3.673743988386114e-12,2.4046236211677065e-12,1.575530788390867e-12,1.0332759440031582e-12,6.782457906626332e-13,4.4556808249062106e-13,2.9293729014977516e-13,1.9272966326829967e-13,1.2688708548746898e-13,8.359197078630801e-14,5.5102942007197517e-14,3.63441215736224e-14,2.3984460630336915e-14,1.583617729349595e-14,1.046127204817629e-14,6.913887370749195e-15,4.571454535354164e-15,3.023932482067044e-15,2.0010927466356927e-15,1.3247446569915893e-15,8.773236439272422e-16,5.812239388528405e-16,3.8519164470186575e-16,2.553606632766645e-16,1.6934380662501739e-16,1.123356325375166e-16,7.454073183128586e-17,4.947581287440732e-17,3.284814947352914e-17,2.1814401725698188e-17,1.4490590765485484e-17,9.627985338488333e-18,6.39863941080792e-18,4.2534296967686905e-18,2.8280492556560727e-18,1.880734985095203e-18,1.2510023960679332e-18,8.322919619410188e-19,5.538313360019339e-19,3.686047949674564e-19,2.4537117802426517e-19,1.6336642896850007e-19,1.0878686842642064e-19,7.245399117547722e-20,4.826343318225785e-20,3.215452781937995e-20,2.1425557821565962e-20,1.4278623576151366e-20,9.51706335825504e-21,6.344249595706616e-21,4.229768392543947e-21,2.820397678051312e-21,1.880875338395926e-21,1.254481051703033e-21,8.367991168253533e-22,5.582515924469327e-22,3.7246808482238436e-22,2.4854053868643136e-22,1.6586443042626643e-22,1.107021287750548e-22,7.389315959942849e-23,4.9328392832469543e-23,3.29331375893049e-23,2.1989312501250718e-23,1.468356858975047e-23,9.806003854499783e-24,6.549257563741586e-24,4.3745236481605894e-24,2.9221822922420697e-24,1.952184488251415e-24,1.3042793969023594e-24,8.714768739838694e-25,5.823389176047678e-25,3.891614033600805e-25,2.6008602129467834e-25,1.7383486883986491e-25,1.1619535331054458e-25,7.767334025221014e-26,5.19261290636431e-26,3.471603125589175e-26,1.1605765242481853e-26
1.4861259162352317e-8,1.3869640594900642e-8,7.870586506424467e-9,4.682223746973438e-9,2.854986905591429e-9,1.7681239167525691e-9,1.1069556614301086e-9,6.986218059718126e-10,4.4367324129726564e-10,2.8317460033896143e-10,1.814796598056223e-10,1.167067675530889e-10,7.527279574046048e-11,4.8672236538162437e-11,3.1541906008605034e-11,2.048075659655776e-11,1.3321811497074935e-11,8.678863819057478e-12,5.662130396544348e-12,3.6987838633471456e-12,2.4190930315426162e-12,1.5838697681331e-12,1.0380627698851522e-12,6.809783534345093e-13,4.471162751878e-13,2.9380564614883877e-13,1.9321013631682014e-13,1.271480347094955e-13,8.373001515997404e-14,5.517316969777982e-14,3.6377670286929204e-14,2.399872829104623e-14,1.5840734643463458e-14,1.046127204817629e-14,6.9120200820319746e-15,4.569059639766622e-15,3.021626187191089e-15,1.999116429964054e-15,1.3231553358607703e-15,8.760954746540295e-16,5.803003678353092e-16,3.845107048717315e-16,2.5486604330615516e-16,1.6898867664239938e-16,1.1208301057308071e-16,7.436238321441132e-17,4.9350686750323174e-17,3.2760823624341275e-17,2.175372824414847e-17,1.4448596236771196e-17,9.599015301012487e-18,6.378711896626636e-18,4.2397568451557985e-18,2.8186888084629292e-18,1.8743394698543192e-18,1.2466403539417904e-18,8.2932152456966395e-19,5.518114019586459e-19,3.6723296202833125e-19,2.44440571833219e-19,1.627357935760782e-19,1.0835991549339148e-19,7.216518410402086e-20,4.8068226495663373e-20,3.202268089394406e-20,2.1336563936146362e-20,1.4218590730729702e-20,9.476589209092614e-21,6.316975775484284e-21,4.211398302659136e-21,2.8080299573227667e-21,1.8725520346253738e-21,1.2488816342490417e-21,8.330334387372678e-22,5.557199172962954e-22,3.7076652393094194e-22,2.4739720970974114e-22,1.650963833321619e-22,1.101863001178753e-22,7.354679659020231e-23,4.909586612178024e-23,3.2777061676247564e-23,2.1884569133405857e-23,1.4613285589519168e-23,9.758850534713371e-24,6.517626249774134e-24,4.3533073503800835e-24,2.9079533207608852e-24,1.94264263331999e-24,1.2978812957801204e-24,8.671871263675996e-25,5.794629904638704e-25,3.8723346807898923e-25,2.5879367705145757e-25,1.729686298225377e-25,1.1561475809570524e-25,7.728421661386611e-26,5.166534421730444e-26,3.4541264164699195e-26,2.3094413089376682e-26,7.72102346874518e-27
9.695650331085073e-9,9.058331740967518e-9,5.14424073180279e-9,3.062399112995336e-9,1.8684701757041453e-9,1.1578422536102725e-9,7.252816968127907e-10,4.5797893733988056e-10,2.9099261762158415e-10,1.8581381169869606e-10,1.1913712393053093e-10,7.664819200073808e-11,4.945640668881667e-11,3.199167275692035e-11,2.073995073073167e-11,1.3471730660707319e-11,8.765812323373334e-12,5.712648505079082e-12,3.7281625533241065e-12,2.4361789352002715e-12,1.5937979214981458e-12,1.0438211119317598e-12,6.843083729312288e-13,4.4903388346600734e-13,2.9490354941672893e-13,1.9383389154022357e-13,1.2749879038856874e-13,8.392456183399008e-14,5.5279069593865195e-14,3.6433812007918015e-14,2.402734704887371e-14,1.5854432295113357e-14,1.0467107942171417e-14,6.913887370749195e-15,4.569059639766622e-15,3.0208586619887714e-15,1.9981305801876036e-15,1.3222046146413689e-15,8.752796770699935e-16,5.796434661907416e-16,3.840024439217205e-16,2.5448337963592524e-16,1.6870621845182046e-16,1.1187761221151928e-16,7.421475302855456e-17,4.9245561955997843e-17,3.268653286871391e-17,2.1701557179797294e-17,1.44121520924823e-17,9.573671342153417e-18,6.3611550320731324e-18,4.227634942346677e-18,2.810343703919654e-18,1.868609073297513e-18,1.2427142693663148e-18,8.26637001618605e-19,5.499790812009894e-19,3.6598430240711894e-19,2.4359087254592655e-19,1.6215832754945138e-19,1.0796791970406592e-19,7.189937032441323e-20,4.7888150185417104e-20,3.190079431977468e-20,2.125412953242454e-20,1.4162879321782255e-20,9.438963090336123e-21,6.291579600280055e-21,4.194266523425539e-21,2.796479172463652e-21,1.8647678489523764e-21,1.2436381044744417e-21,8.295027623198435e-22,5.533434643412757e-22,3.691675182378408e-22,2.4632165720436036e-22,1.6437313996303784e-22,1.0970009655948106e-22,7.322002712165704e-23,4.887630135891174e-23,3.262956263824743e-23,2.1785502342295e-23,1.4546760442535435e-23,9.714185422046963e-24,6.487642810076659e-24,4.333182619139099e-24,2.8944475561538558e-24,1.93358002496382e-24,1.2918008362959967e-24,8.631079484107816e-25,5.7672667836436305e-25,3.8539811866759957e-25,2.5756274175205663e-25,1.7214312800111044e-25,1.1506119135572582e-25,7.691302880061513e-26,5.1416463262379256e-26,3.437439881454761e-26,2.2982541611936725e-26,1.5367048307543423e-26,5.1378540511399895e-27
6.3295806104672756e-9,5.919789958396252e-9,3.3644091250952032e-9,2.0042080057759336e-9,1.2235943077755073e-9,7.586701822550182e-10,4.754969171587192e-10,3.004075464689672e-10,1.9096776318292044e-10,1.2199959037321834e-10,7.82564664619108e-11,5.036849888043269e-11,3.2512885864415687e-11,2.103963788307763e-11,1.3644900983055253e-11,8.866268636220936e-12,5.771097060729161e-12,3.762241762667985e-12,2.4560750902474208e-12,1.6054194554888752e-12,1.0506071604013524e-12,6.882661823943966e-13,4.5133727465346667e-13,2.962398113414817e-13,1.9460565135705727e-13,1.27941865182613e-13,8.417693318014235e-14,5.5421326497436357e-14,3.65128929628167e-14,2.4070485608847113e-14,1.587734759806714e-14,1.0478811362232574e-14,6.919498970562493e-15,4.571454535354164e-15,3.021626187191089e-15,1.9981305801876036e-15,1.3218881836612504e-15,8.748726668507334e-16,5.7925043291322e-16,3.836647560776064e-16,2.5421113001645725e-16,1.6849532347894535e-16,1.117186516482659e-16,7.409729019971962e-17,4.9160055276740476e-17,3.262501251843574e-17,2.1657706717528705e-17,1.4381134010691848e-17,9.551868775242746e-18,6.3459113146539896e-18,4.21702505028143e-18,2.8029876364828023e-18,1.86352605980808e-18,1.2392122056491114e-18,8.242303714365545e-19,5.483289902893627e-19,3.6485520741213124e-19,2.4281966365927288e-19,1.616324142002935e-19,1.0760980034722965e-19,7.165582793523821e-20,4.7722722345168264e-20,3.1788546589555975e-20,2.1178040225075046e-20,1.4111346462445354e-20,9.404089809447389e-21,6.2679976764142386e-21,4.178330852198642e-21,2.785717237238957e-21,1.8575040950658834e-21,1.2387380333005632e-21,8.261988223680464e-22,5.511167385157794e-22,3.676674151180325e-22,2.453114536553796e-22,1.6369308727318837e-22,1.0924244641910143e-22,7.291213927911863e-23,4.866922568409126e-23,3.249032643022077e-23,2.1691903580287824e-23,1.4483854672288593e-23,9.671916574749771e-24,6.459246204903153e-24,4.314108932918561e-24,2.881638099961e-24,1.924978808678189e-24,1.2860261677816785e-24,8.592314747506478e-25,5.741247612235905e-25,3.836518908106157e-25,2.5639091635613985e-25,1.713568377058228e-25,1.1453364066495276e-25,7.655910498272602e-26,5.117904039394908e-26,3.4215139388910546e-26,2.2875719763402506e-26,1.5295402673692302e-26,1.0227657783259538e-26,3.419716014097826e-27
4.134648661990802e-9,3.871047283373172e-9,2.201702861495161e-9,1.3124544658690321e-9,8.017649286022519e-10,4.97407918208987e-10,3.119193802136707e-10,1.9716387707948715e-10,1.2539689050145095e-10,8.014653487645411e-11,5.143238871334206e-11,3.3117439483914836e-11,2.1385845527090875e-11,1.3844421250711064e-11,8.981845397319072e-12,5.838323982066302e-12,3.801471198638046e-12,2.4790217268344385e-12,1.6188634503290028e-12,1.0584905889102628e-12,6.928895132588171e-13,4.540469226888064e-13,2.978255483226401e-13,1.955314459074065e-13,1.2848052136868516e-13,8.448888554277732e-14,5.5600878857605846e-14,3.6615408984444054e-14,2.4128401685992204e-14,1.5909611298219745e-14,1.049644622221399e-14,6.928884274300847e-15,4.576256381366427e-15,3.023932482067044e-15,1.999116429964054e-15,1.3222046146413689e-15,8.748726668507334e-16,5.791196055379328e-16,3.8349625582408503e-16,2.540482095913158e-16,1.683551745823803e-16,1.1160552934130772e-16,7.400956303416294e-17,4.909386020385129e-17,3.257604728270516e-17,2.162202691789897e-17,1.4355438276987275e-17,9.533536258649412e-18,6.332931896278184e-18,4.2078938512271446e-18,2.7965979549869655e-18,1.8590750725389845e-18,1.236123775985332e-18,8.220946232295267e-19,5.468564055295257e-19,3.638424993277291e-19,2.421248103656374e-19,1.6115662108702664e-19,1.0728459728698407e-19,7.14339139872355e-20,4.7571512789081163e-20,3.1685650090695496e-20,2.1108103853871788e-20,1.406386384277831e-20,9.371883737932694e-21,6.24617288747309e-21,4.163553207821556e-21,2.7757187719339648e-21,1.8507438645912493e-21,1.2341701598103193e-21,8.23114121442047e-22,5.490347494189941e-22,3.6626289373673735e-22,2.443643897460014e-22,1.6305475572450683e-22,1.0881237241500512e-22,7.262248325961733e-23,4.847420710351073e-23,3.23590659043551e-23,2.160358200254025e-23,1.4424441454979624e-23,9.631959723204657e-24,6.4323804455549584e-24,4.2960490965748785e-24,2.869500244077696e-24,1.9168225726957193e-24,1.2805463897717435e-24,8.555504659597e-25,5.716524313143376e-25,3.8199159183873232e-25,2.552760808176883e-25,1.7060835119685285e-25,1.1403117130537645e-25,7.622182454235462e-26,5.0952663553710543e-26,3.4063212310719905e-26,2.277376591276303e-26,1.5226989450568775e-26,1.0181754157813439e-26,6.808633721911241e-27,2.2766465055546303e-27
2.7024501281652016e-9,2.53282088840278e-9,1.441652977577922e-9,8.599553489356044e-10,5.256598067870516e-10,3.2630087751028664e-10,2.0472954687094432e-10,1.2947470407916614e-10,8.238573563303934e-11,5.2680163186192866e-11,3.382100705330229e-11,2.178638858334234e-11,1.4074255793306575e-11,9.114583141173387e-12,5.915392666642944e-12,3.846410905784336e-12,2.505316443756042e-12,1.6342892393121264e-12,1.0675572371764593e-12,6.982248439545337e-13,4.57188090728192e-13,2.9967452887195314e-13,1.9661879005663204e-13,1.2911886117607048e-13,8.486265528410045e-14,5.5818942122917817e-14,3.674201726105506e-14,2.4201447835802608e-14,1.595141036780435e-14,1.052011004499753e-14,6.942092921215971e-15,4.5834895188587525e-15,3.0277887736231116e-15,2.0010927466356927e-15,1.3231553358607703e-15,8.752796770699935e-16,5.7925043291322e-16,3.8349625582408503e-16,2.5399397401745766e-16,1.6828523367370028e-16,1.11537823139017e-16,7.395125296867698e-17,4.9046742591637705e-17,3.25394682801242e-17,2.1594397676898058e-17,1.4334980398759937e-17,9.518614859269355e-18,6.322175953454373e-18,4.200213224916738e-18,2.7911553796686278e-18,1.855242944393224e-18,1.2334400175416508e-18,8.202236731320222e-19,5.455572072698685e-19,3.629433943563979e-19,2.4150443499549246e-19,1.6072968372354401e-19,1.0699146017121427e-19,7.123305733350668e-20,4.743413832136481e-20,3.1591847977263236e-20,2.104414841148211e-20,1.4020316361472588e-20,9.342267906841515e-21,6.2260537963761014e-21,4.149899235327536e-21,2.7664608425148953e-21,1.8444718546592308e-21,1.2299242774343982e-21,8.202418546385281e-22,5.470929616930089e-22,3.649509322880077e-22,2.434784527058399e-22,1.6245680500662516e-22,1.0840898223897375e-22,7.235046514385976e-23,4.829085038628042e-23,3.2235518095937864e-23,2.1520362678543308e-23,1.4368404439237606e-23,9.59423749005793e-24,6.406994080558711e-24,4.278968901649758e-24,2.858011247045589e-24,1.9090962000662822e-24,1.27535145457513e-24,8.52058244186711e-25,5.693052508023363e-25,3.8041427273719494e-25,2.542162755848725e-25,1.698963664794478e-25,1.1355291822196753e-25,7.59006127607916e-26,5.073695093031875e-26,3.39183639327705e-26,2.2676511562037708e-26,1.5161696708385445e-26,1.0137922874648707e-26,6.779211895948836e-27,4.533544979663675e-27,1.5159839802175335e-27
1.7673497401868818e-9,1.658153187350433e-9,9.445071221727513e-10,5.637780173292267e-10,3.448267856385284e-10,2.1417071408196877e-10,1.3444747987123861e-10,8.506953782809235e-11,5.415597494864584e-11,3.464464000663863e-11,2.225155696182829e-11,1.4339539268648305e-11,9.267088926259411e-12,6.003646448592483e-12,3.897761809430642e-12,2.5353289202762e-12,1.6518935957529993e-12,1.077912665006888e-12,7.043291756600582e-13,4.607917261355298e-13,3.01803627943766e-13,1.9787691530785994e-13,1.2986194562348586e-13,8.530101980590335e-14,5.607704009141651e-14,3.689355239949201e-14,2.429007964606987e-14,1.6002992146236762e-14,1.054993602539914e-14,6.959195802570073e-15,4.59319104862229e-15,3.0332140061916457e-15,2.0040688477135518e-15,1.3247446569915893e-15,8.760954746540295e-16,5.796434661907416e-16,3.836647560776064e-16,2.540482095913158e-16,1.6828523367370028e-16,1.115152821499159e-16,7.392215005930877e-17,4.901853741820762e-17,3.25151507557156e-17,2.1574727138159842e-17,1.4319694011794397e-17,9.50705730471347e-18,6.3136101790464606e-18,4.193959905250504e-18,2.7866437707571076e-18,1.8520185426738005e-18,1.2311532874022838e-18,8.186122947424204e-19,5.44427833496843e-19,3.6215547177912285e-19,2.409568964636104e-19,1.6035049194508018e-19,1.0672963937595833e-19,7.105275262563012e-20,4.731025875486536e-20,3.150691153414908e-20,2.0986020299613106e-20,1.3980600969658142e-20,9.315173243169707e-21,6.207594140401962e-21,4.137337971988832e-21,2.7579227397652264e-21,1.838674222164845e-21,1.225991137573456e-21,8.1757584597293615e-22,5.452872529600653e-22,3.6372878025204435e-22,2.4265180799372176e-22,1.6189801192839527e-22,1.0803146057173596e-22,7.209554162608552e-23,4.811879358154631e-23,3.2119441929758425e-23,2.144208507436998e-23,1.43156367464208e-23,9.558678730546493e-24,6.3830397597437334e-24,4.262836839289752e-24,2.8471501442273236e-24,1.901785743713845e-24,1.270432084644472e-24,8.487486387616541e-25,5.67079115814429e-25,3.7891720444477814e-25,2.5320968598291606e-25,1.692196769815811e-25,1.1309807922816124e-25,7.559493633331927e-26,5.0531547997703015e-26,3.378035858797724e-26,2.2583800059886236e-26,1.509942032356106e-26,1.0096094727214816e-26,6.75112055278405e-27,4.514680796871356e-27,3.0193011316351532e-27,1.0096793601325997e-27
