x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9341810133779465,1.6862671362158497,1.4917878530092041,1.3309436704223025,1.194284592003281,1.076218901325118,0.9730392720491334,0.882106034291994,0.8014455086694138,0.7295286256433616,0.6651385207410969,0.6072862978424366,0.5551547744826413,0.5080594149893574,0.465420310954124,0.4267415346755973,0.3915955721549501,0.35961135220672125,0.33046488218704945,0.3038718124458001,0.27958145413444646,0.2573719099157119,0.2370460692925768,0.21842828444218973,0.2013615878858206,0.1857053462137584,0.17133326810696548,0.15813170278961397,0.14599817843455587,0.13484014031185138,0.12457385633694681,0.11512346376375437,0.10642013559187177,0.09840134904102354,0.09101024147219772,0.08419504158823223,0.07790856568657036,0.07210777036509239,0.06675335440081678,0.061809403592138046,0.05724307326759569,0.05302430391126688,0.04912556599386902,0.04552163061267032,0.04218936300366348,0.03910753637241726,0.03625666380442519,0.03361884630142001,0.031177635226595314,0.028917907646343197,0.026825753238405498,0.024888371583024,0.023093978793611896,0.021431722561065025,0.019891604783281235,0.018464411044851362,0.017141646290193813,0.015915476100643464,0.014778673051793692,0.013724567675716564,0.012747003604579952,0.011840296514989211,0.010999196527741296,0.010218853753335007,0.009494786702638574,0.008822853310996671,0.00819922434499974,0.007620358984939666,0.007082982395685426,0.006584065114356301,0.00612080409998486,0.00569060530442042,0.005291067635866523,0.004919968199068933,0.004575248704973,0.004255002953094308,0.0039574652986885195,0.003681000023280818,0.003424091535084305,0.0031853353319051926,0.00296342966456534,0.002757167844950897,0.002565431146463903,0.002387182249684156,0.0022214591901778416,0.00206736976827974,0.0019240863846207035,0.001790841267701705,0.0016669220630870277,0.001551667755665892,0.001444464899148511,0.0013447441290857247,0.0012519769372962557,0.0011656726876560805,0.001085375854631378,0.0010106634674675963,0.0009411427444197424,0.0008764489023874685,0.0008162431286533515,0.0003801053512616822
1.1630052803844395,1.9576056151988213,1.721601913549441,1.5349670856562874,1.3795037621376764,1.2465300695303485,1.130909577909161,1.0292360916629006,0.9390829704966639,0.8586341421435697,0.7864808670301496,0.7215002756055166,0.6627781540876058,0.6095574217643722,0.5612023798465955,0.517173090681477,0.47700651312819653,0.44030228898513857,0.4067118195493485,0.37592972504496175,0.34768706574497876,0.32174588949234156,0.2978947940702569,0.2759452773965196,0.25572870732744535,0.23709378446494614,0.2199044014770087,0.2040378244104781,0.18938313784002966,0.17583990791390938,0.16331702673975293,0.15173170873054856,0.14100861507102816,0.13107908686579217,0.12188047097027128,0.11335552525606184,0.10545189229702948,0.09812163221386108,0.09132080689789074,0.08500910903179282,0.07914953028849481,0.07370806391950596,0.06865343761730375,0.06395687311764031,0.05959186946571378,0.05553400728983312,0.051760771772941944,0.04825139229160095,0.04498669695270966,0.04194898047043738,0.03912188400971983,0.036490285789035064,0.03404020136389749,0.031758692641028916,0.029633784779701182,0.027654390222158515,0.025810239181066744,0.024091815982254215,0.022490300720798575,0.020997515750015006,0.019605876563842172,0.018308346681839414,0.01709839618506421,0.01596996358172443,0.014917420714927361,0.013935540450630139,0.013019466911259844,0.012164688037891683,0.011367010286706837,0.010622535283750626,0.009927638275300583,0.009278948227271442,0.008673329439930837,0.008107864555081272,0.00757983884518293,0.007086725681103318,0.006626173085434411,0.006195991286777895,0.005794141195680937,0.005418723730932853,0.005067969930451812,0.004740231785900546,0.004433973746398357,0.00414776483949135,0.0038802713627116877,0.0036302501031189294,0.0033965420445010957,0.0031780665260938324,0.00297381581880927,0.002782850088449164,0.0026042927167758754,0.002437325954210723,0.0022811868800344986,0.002135163647279517,0.001998591991742417,0.001870851985830805,0.0017513650194856474,0.0016395909919764834,0.0015350256991408806,0.0014371984021031925,0.0006728347823281145
1.1630052803844786,1.9752078089076825,1.748358748552897,1.567876546016466,1.4167356881986135,1.2868151577082039,1.1733112760266766,1.0730382941257026,0.9837259301031801,0.9036741980163154,0.8315633744801985,0.7663404840554433,0.7071471776173743,0.653271635996731,0.6041152164232384,0.5591685643510625,0.5179940348948701,0.480212455619381,0.44549295867749894,0.41354503462400066,0.38411222776338244,0.3569670666836123,0.3319069392669901,0.3087507004548672,0.28733585597896755,0.26751620410669,0.2491598455669294,0.23214749231190845,0.21637102103848563,0.2017322287674085,0.1881417565281358,0.17551815388081832,0.16378706215450575,0.15288049838097795,0.14273622509821793,0.13329719375158466,0.12451105150131633,0.11632970286134449,0.10870891897544166,0.1016079884474319,0.09498940452923951,0.0888185842427515,0.0830636156324281,0.07769502988660992,0.07268559548306727,0.06801013190579545,0.06364534080143446,0.05956965269725113,0.05576308764611579,0.05220712835866778,0.048884604551835555,0.04577958739828662,0.04287729307661131,0.040163994542775375,0.03762694074213449,0.035254282557520916,0.03303500486998977,0.030958864173231914,0.029016331236867674,0.027198538372565674,0.025497230891923385,0.023904722391710778,0.022413853538450327,0.021017954051058326,0.019710807612259518,0.018486619462639686,0.017339986457636625,0.01626586938215165,0.015259567339743483,0.01431669405064945,0.013433155904082773,0.012605131625970722,0.011829053435141085,0.011101589570771715,0.010419628086120975,0.009780261809267183,0.00918077438179881,0.00861862729458986,0.008091447843911234,0.007597017939305429,0.007133263699656061,0.00669824577829586,0.0062901503644311775,0.005907280810053621,0.005548049836848919,0.00521097228163465,0.004894658340490261,0.004597807276188736,0.004319201555244228,0.004057701384605484,0.003812239618888482,0.0035818170121257073,0.003365497790095136,0.003162405520269901,0.002971719258849028,0.002792669955438697,0.0026245370974563465,0.002466645577969393,0.0023183627711956213,0.0021790958014850067,0.0010241444963959541
1.1630052803845163,1.9933906647365451,1.776184699150632,1.6022937920106552,1.4558748118061606,1.3293713452535894,1.2183149171526868,1.1197421002534393,1.031540596979632,0.952128021715315,0.8802751260181741,0.8150002550879729,0.7555023264075407,0.7011161601865672,0.6512815206739077,0.6055209566946276,0.563423505077158,0.5246324260597011,0.4888357878083264,0.45575911204219977,0.42515954166029957,0.3968211529303897,0.37055114231634045,0.34617669145988195,0.32354236489414984,0.302507931129497,0.28294652387913904,0.26474307920623114,0.24779299855127915,0.23200099813622654,0.21728011336271594,0.2035508330182561,0.19074034286175345,0.17878186196398663,0.1676140581310371,0.15718053109900088,0.1474293541178585,0.13831266602494183,0.1297863071899049,0.12180949373982561,0.11434452528394985,0.10735652207408562,0.10081318810580092,0.09468459716797219,0.08894299922523961,0.08356264488237987,0.0785196259765195,0.07379173057073951,0.0693583108498975,0.0652001625970198,0.06129941508283378,0.05763943034618235,0.054204710944292585,0.05098081536539812,0.04795428038753484,0.04511254973386917,0.04244390845152728,0.03993742249935617,0.03758288307854472,0.035370755296445774,0.03329213078237926,0.03133868391916256,0.02950263138793199,0.027776694746246226,0.026154065790292537,0.024628374472303063,0.023193659170070616,0.021844339116290988,0.020575188817416497,0.019381314308051394,0.01825813109563997,0.01720134366569982,0.016206926428589577,0.01527110599739394,0.014390344698774675,0.013561325222466761,0.012780936325416018,0.012046259514538584,0.01135455663470227,0.010703258297023361,0.010089953086954503,0.009512377495441954,0.008968406523223503,0.008456044909023769,0.007973418938027712,0.007518768791035203,0.007090441395430743,0.00668688374395659,0.006306636648398316,0.005948328899361921,0.005610671803425895,0.005292454072314882,0.004992537040821096,0.0047098501906789325,0.0044433869602873615,0.004192200821031389,0.003955401602408462,0.003732152049937689,0.0035216645999469527,0.0033231983571125083,0.001568028130937772
1.1630052803845494,2.0091875970348405,1.800514715588635,1.632547217549816,1.4904464727059632,1.3671344121807731,1.258426687920307,1.1615484827934361,1.0745217242853908,0.9958641539177314,0.9244237665895935,0.8592800001527697,0.7996810166780803,0.7450019200498685,0.6947158124876999,0.6483730880683789,0.6055862125826589,0.5660182749269326,0.5293742024476481,0.495393902578067,0.46384682624655793,0.4345275999538491,0.4072524740703532,0.3818564036662058,0.35819062598234885,0.33612063237920653,0.31552445705170634,0.29629122257363427,0.2783198955971095,0.2615182158672784,0.2458017693083424,0.2310931817260099,0.2173214141027134,0.20442114401983533,0.1923322204917255,0.18099918169526036,0.1703708268835808,0.16039983514314635,0.15104242485281621,0.14225804866129868,0.13400911954628458,0.12626076418978155,0.1189806004301126,0.11213853602227411,0.10570658628095614,0.09965870852329659,0.09397065150555568,0.08861981825336894,0.08358514089975459,0.0788469663082138,0.0743869514001977,0.07018796724345505,0.06623401104672456,0.06251012531427273,0.05900232349920026,0.055697521552362385,0.052583474837113266,0.04964871993349687,0.046882520899102116,0.04427481960874317,0.0418161898174783,0.0394977946353957,0.03731134713444329,0.0352490738259283,0.033303680777501524,0.03146832215610057,0.029736571008880747,0.028102392101526392,0.026560116655291167,0.025104418839795098,0.023730293884845644,0.022433037690102398,0.021208227821131197,0.02005170578784817,0.01895956051389344,0.01792811290734421,0.016953901453760068,0.01603366876045454,0.015164348981911989,0.014343056065234304,0.013567072758265967,0.012833840326236213,0.012140948930037896,0.01148612861861823,0.010867240893960793,0.010282270811227205,0.009729319576341322,0.009206597608669157,0.008712418036920425,0.008245190600915778,0.007803415931091306,0.007385680181323003,0.00699064999275986,0.006617067766238049,0.006263747223878282,0.005929569241036102,0.005613477931169466,0.005314476968139395,0.005031626130087038,0.004764038051041515,0.0022554375838734477
1.1630052803845794,2.0238788943694224,1.8232727275887881,1.6609806468671715,1.5230794898980775,1.402925924296215,1.29659387507535,1.2014800854732606,1.1157287046320947,1.0379487944568138,0.9670589497644401,0.9021945933431799,0.842649154391541,0.7878348982445623,0.7372558040944318,0.6904881702000111,0.64716636453341,0.6069721114382106,0.5696262749894364,0.5348824470113633,0.5025218665411512,0.4723493396465412,0.44418992293680254,0.41788619862876725,0.39329601386916024,0.37029058862931175,0.3487529194272502,0.3285764227862899,0.3096637747776649,0.29192591219436104,0.2752811680270006,0.25965451933582495,0.2449769297497811,0.23118477216140304,0.218219319755544,0.20602629556433139,0.19455547243482502,0.18376031656527875,0.17359766889295622,0.16402745951292205,0.15501245099640634,0.14651800710893603,0.13851188391556238,0.1309640407047415,0.12384646847360391,0.1171330340414189,0.11079933811797979,0.1048225858387006,0.09918146848201703,0.0938560552349693,0.08882769400377569,0.08407892039693518,0.07959337408574178,0.07535572185071439,0.07135158670290624,0.06756748251871393,0.06399075369776315,0.06060951940225961,0.05741262197527986,0.054389579189581864,0.051530539994808305,0.0488262434743128,0.04626798075311584,0.04384755961272552,0.041557271598529476,0.0393898614205459,0.03733849847402027,0.03539675031009701,0.03355855790903746,0.031818212623687815,0.030170334664503144,0.02860985301329782,0.027131986661634588,0.025732227076087143,0.02440632180564853,0.02315025914627214,0.02196025378855825,0.020832733382545366,0.01976432595280563,0.018751848106669165,0.017792293981521108,0.016882824879660068,0.01602075954714117,0.015203565050855654,0.014428848214607737,0.013694347579188375,0.01299792584996691,0.012337562801557905,0.011711348608847384,0.011117477578760615,0.010554242255334783,0.010020027874817568,0.009513307149690951,0.009032635359672898,0.008576645731222896,0.008144045087306347,0.007733609750495414,0.007344181684684453,0.006974664859711678,0.00662402182548868,0.003145635241847789
1.1630052803846036,2.0361785736402838,1.8424236988404021,1.6850081433838182,1.5507612955395336,1.4333963334626738,1.3291989499484795,1.2357066297060306,1.1511638649694655,1.074254781676477,1.003956102414772,0.9394494395163321,0.8800656606270831,0.8252478525717158,0.7745256855519884,0.7274970879309135,0.6838147877524016,0.6431761978949158,0.6053156614457725,0.5699984025747555,0.5370157352925641,0.506181216984513,0.47732752294570785,0.45030387919854614,0.4249739332956711,0.4012139726986067,0.37891142202594247,0.35796356620460495,0.33827645832459335,0.3197639796792514,0.30234702621275944,0.28595280072263674,0.2705141940620729,0.2559692417464036,0.24226064479031992,0.229335345539343,0.217144150864124,0.20564139627301156,0.19478464556723996,0.184534421510555,0.17485396362693154,0.16570900984030187,0.1570675991257593,0.14889989276477347,0.14117801208212702,0.1338758908517759,0.1269691408052609,0.12043492884433392,0.11425186475517021,0.10839989836136771,0.10286022517493588,0.09761519973043799,0.09264825585486755,0.08794383322630762,0.08348730965114717,0.07926493853211171,0.07526379106880914,0.07147170277751128,0.06787722395223011,0.06446957374299617,0.061238597538111415,0.05817472738039021,0.055268945176593094,0.052512748469737525,0.049898118574093944,0.047417490885474714,0.04506372720556296,0.04283008991939112,0.04071021788781833,0.03869810393187402,0.03678807378693599,0.03497476642108098,0.033253115619824705,0.03161833274478456,0.030065890587479514,0.028591508237094023,0.027191136892612808,0.02586094655783682,0.024597313555264937,0.023396808805212704,0.022256186819058926,0.021172375357452883,0.020142465712986262,0.01916370357312197,0.01823348042624765,0.017349325478174395,0.016508898043698626,0.01570998038461566,0.014950470964549128,0.014228378096701313,0.013541813957721879,0.012888988945542803,0.012268206361319912,0.011677857393996592,0.011116416389975226,0.01058243639026714,0.010074544918738812,0.009591440007567844,0.009131886444369476,0.008694712228099042,0.00413940261122097
1.1630052803846302,2.0496200459172846,1.8634550310951288,1.7115006252808191,1.5813939063679079,1.467229984079032,1.3655212880371237,1.2739560598473798,1.1908863402959955,1.1150767868400357,1.0455665683017747,0.9815870038540904,0.9225093343186165,0.8678099644754252,0.8170464128042214,0.7698401260790438,0.7258638629415142,0.684832215741831,0.6464943470298692,0.6106283258783358,0.5770366437737092,0.5455426161662896,0.5159874596553841,0.48822789213257795,0.46213414304570516,0.4375882889870202,0.41448285019473574,0.39271959832083303,0.37220853686959937,0.35286702384044666,0.33461901243974185,0.317394390536952,0.3011284031815422,0.2857611454679826,0.27123711530225453,0.257504817435583,0.24451641164243948,0.23222739901852632,0.22059634138237677,0.2095846095603271,0.19915615692564398,0.18927731513048493,0.1799166093912215,0.17104459108911035,0.16263368570525258,0.15465805440345265,0.14709346780720253,0.13991719066640282,0.1331078762972333,0.1266454698072928,0.1205111192306308,0.1146870938188014,0.10915670879032706,0.10390425593858231,0.09891493957121729,0.09417481728854785,0.0896707451767,0.08539032703222092,0.08132186726612496,0.07745432718942707,0.07377728438670848,0.07028089492778151,0.0669558581958027,0.06379338411618662,0.06078516260137396,0.05792333503664993,0.05520046765922231,0.0526095266790097,0.05014385501318267,0.047797150521490014,0.04556344562740083,0.04343708822732251,0.041412723797043284,0.03948527860869139,0.0376499439861778,0.03590216152203266,0.0342376091909609,0.03265218830387651,0.031142011241377766,0.029703389917112143,0.02833282492327219,0.027026995311672082,0.025782748973576037,0.02459709357572358,0.023467188017877668,0.02239033438203063,0.021363970339073116,0.020385661986536626,0.01945309708901606,0.018564078699529557,0.017716519135702886,0.016908434290010165,0.01613793825579934,0.015403238248135925,0.014702629803181055,0.01403449223925385,0.013397284363873217,0.012789540414013487,0.012209866214226154,0.011656935540405063,0.005564743339405785
1.1630052803846478,2.0589132305469104,1.8780585822786942,1.72996139439435,1.6028078861352841,1.4909526166049771,1.3910618917050355,1.300926300236218,1.2189709298917943,1.1440151739976046,1.0751406890597845,1.0116126599726223,0.9528298795561686,0.8982915338556099,0.847574224785184,0.8003155553938875,0.7562020823330022,0.7149602675145408,0.6763495459076457,0.6401569217126507,0.6061926911848107,0.5742870112053919,0.544287112884085,0.5160550143095618,0.4894656246543411,0.4644051586296016,0.4407697997790518,0.4184645652038651,0.39740233487874893,0.3775030164741347,0.35869282265493474,0.3409036424241195,0.3240724915472284,0.30814102993809345,0.29305513604669076,0.2787645300183222,0.26522243884203467,0.2523852977449335,0.2402124830563187,0.22866607252750473,0.21771062964955978,0.20731300905783728,0.19744218051117807,0.18806906932108594,0.1791664113436832,0.17070862093234476,0.16267167047254952,0.15503298025689644,0.1477713176411542,0.14086670454339265,0.1343003324543247,0.12805448424589125,0.12211246211343434,0.11645852108283165,0.11107780758488338,0.10595630262764065,0.1010807691653558,0.09643870330084468,0.09201828898648522,0.08780835594366557,0.0837983405202728,0.07997824924979718,0.076338624903474,0.07287051482952009,0.06956544140490341,0.06641537443327453,0.06341270535057458,0.060550223092927666,0.05782109150581704,0.05521882818866328,0.05273728466451054,0.050370627782570676,0.04811332226754189,0.0459601143329014,0.043906016290940375,0.04194629208514087,0.0400764436836523,0.038292198281404684,0.036589496251781435,0.03496447980121604,0.033413482281315895,0.03193301811376542,0.030519773293887185,0.029170596431382204,0.027882490295343624,0.026652603835786586,0.025478224648270688,0.024356771856883928,0.02328578938806015,0.022262939615137874,0.021285997347985496,0.020352844147959105,0.019461462951159095,0.01860993297935335,0.017796424923237936,0.01701919638177445,0.016276587542402805,0.015567017090268748,0.01488897833122872,0.014241035516939563,0.006810910181197966
1.1630052803846664,2.0687899462087525,1.8936355653468016,1.7497116206623937,1.6257792389361017,1.5164646694812447,1.4185951548021796,1.330068350420289,1.2493857855265076,1.175424161681651,1.1073096532543956,1.044342964738411,0.9859518224691086,0.931659371306978,0.8810623170115165,0.8338153152873031,0.7896195171946954,0.7482139685028963,0.7093690223544931,0.6728812057685488,0.6385691576254066,0.6062703708176467,0.5758385475695732,0.5471414291321987,0.5200589973209009,0.49448197084440576,0.47031053793575134,0.4474532802085623,0.4258262527258819,0.4053521926328616,0.38595983447283544,0.36758331468268995,0.350161651050252,0.33363828562901976,0.317960681656435,0.3030799666626564,0.28895061534083133,0.27553016672582764,0.26277897115375376,0.250659963201343,0.23913845732416972,0.22818196343771532,0.21776002006037198,0.20784404301080608,0.19840718786893122,0.18942422468524242,0.18087142363788627,0.17272645045933055,0.16496827063277097,0.1575770614717212,0.15053413129559368,0.14382184503066736,0.13742355560545136,0.13132354060413678,0.12550694371070933,0.11995972049813787,0.11466858818502142,0.10962097901719395,0.10480499695721483,0.1002093774201325,0.09582344978835383,0.09163710248319078,0.08764075039823103,0.08382530449844856,0.08018214342135947,0.07670308692251654,0.07338037103672675,0.0702066248158096,0.06717484852916963,0.0642783932288651,0.0615109415736025,0.058866489825225035,0.056339330936620725,0.053924038652292276,0.051615452559565345,0.04940866401872095,0.047299002914455324,0.04528202518034011,0.043353501039154536,0.04150940391561908,0.03974589997865852,0.03805933827032293,0.036446241390271514,0.03490329669538254,0.03342734798350371,0.03201538763596745,0.030664549186185275,0.029372100291451892,0.028135436081331122,0.026952072864430975,0.025819642168290313,0.02473588509379798,0.02369864696855314,0.02270587227883849,0.02175559986598063,0.0208459583714954,0.019975161916366883,0.019141506003681814,0.018343363629454608,0.01757918159056424,0.008423738490536481
