x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9341716818437422,1.6862531217334038,1.4917707909831142,1.3309245481562366,1.1942640858670819,1.076197503502546,0.9730173530334494,0.8820838786319706,0.801423337468758,0.7295066116976997,0.6651167992309887,0.6072649741716949,0.5551339301914262,0.5080391123173089,0.46540059642634346,0.42672244196249726,0.3915771243805242,0.3595935638299947,0.3304477605480164,0.30385535904406186,0.2795656656924314,0.25735677926656547,0.23703158612412947,0.21841443592191365,0.20134835918674715,0.1856927209575285,0.17132122873721595,0.15812023088656382,0.14598725497979456,0.13482974591083027,0.1245639714054605,0.11511406868370565,0.1064112108407969,0.09839287529917738,0.09100219971043616,0.08418741313945574,0.07790133230309713,0.0721009142639941,0.06674685829896458,0.061803250732465065,0.05723724743787536,0.053018789456529256,0.049120347823424435,0.04551669420257949,0.04218469439537995,0.039103122168229566,0.03625249116024225,0.03361490291736954,0.031173909335841056,0.02891438800247171,0.02682242910168448,0.024885232705792508,0.02309101540502613,0.021428925351391074,0.019888964887898705,0.018461920028107367,0.017139296129225583,0.01591325916926956,0.014776582104557366,0.01372259583215118,0.012745144333754059,0.011838543620378103,0.010997544132462915,0.010217296285779973,0.009493318882517345,0.008821470135820637,0.008197921077008239,0.007619131138480407,0.007081825725051939,0.006582975602082979,0.006119777945597441,0.0056896389136373874,0.0052901576102451445,0.004919111326087917,0.0045744419485426,0.004254243444483637,0.003956750327858949,0.003680327030613763,0.0034234581034912103,0.003184739179307192,0.0029628686367298915,0.0027566399086725035,0.0025649343830760987,0.0023867148488899755,0.002221019444186058,0.002066956066234391,0.0019236972073116033,0.001790475182543941,0.001666577719357645,0.0015513438799863554,0.0014441602912018349,0.0013444576575574604,0.0012517075360289338,0.0011654193520070143,0.0010851376380241183,0.0010104394781276851,0.0009409321422857452,0.0008762508961886535,0.0008160569731457244,0.0003800178479380464
1.1630052803844317,1.9541372616510846,1.716350516685317,1.5285295943016075,1.3722430065323454,1.2386967131908861,1.1226877672575193,1.0207659399270579,0.9304733981731517,0.8499709505491582,0.7778321671433517,0.7129203233713923,0.6543101638355302,0.601235691549736,0.5530539349653333,0.5092189787846341,0.46926284061243895,0.4327810609056737,0.39942162746831855,0.36887631526753906,0.34087381215255025,0.31517418936290625,0.2915644010825692,0.2698545829329039,0.24987497888704607,0.23147336825339104,0.21451289489465422,0.19887022311547015,0.18443396123763436,0.17110330626842155,0.15878687257810625,0.14740167477918736,0.13687224061932102,0.12712983416193338,0.1181117730179078,0.10976082618195446,0.10202468129350567,0.09485547192052779,0.08820935696858895,0.08204614553181809,0.07632896148163669,0.07102394293078387,0.0660999723942279,0.06152843405802591,0.057282995033404956,0.05333940789882283,0.049675332184691966,0.046270172739817345,0.04310493318283186,0.040162082857619526,0.03742543589861662,0.0348800411805033,0.03251208205818312,0.03030878493308729,0.028258335789967587,0.026349803935552252,0.024573072257517602,0.022918773393721996,0.021378231262541198,0.01994340746724249,0.018606852129406406,0.017361658755565057,0.016201422780827625,0.01512020346461994,0.014112488847404027,0.01317316350352818,0.012297478852929923,0.011481025812391937,0.010719709590014415,0.010009726445073497,0.009347542249102152,0.008729872700241895,0.008153665055949744,0.007616081260225766,0.0071144823538828806,0.0066464140638550296,0.006209593477813826,0.0058018967188801385,0.005421347540699662,0.005066106771163185,0.004734462538662211,0.004424821219767905,0.004135699053420582,0.00386571436966274,0.003613580386092253,0.0033780985292846755,0.003158152240825355,0.0029527012317311593,0.0027607761512453083,0.002581473639434935,0.0024139517345060993,0.0022574256086165287,0.0021111636080754096,0.00197448357518659,0.001846749431202461,0.0017273680011668964,0.0016157860629571824,0.0015114876043763883,0.0014139912729612437,0.0013228480046128368,0.0006188194091494203
1.1630052803844864,1.9787875135119088,1.7538218747219358,1.5746182817342016,1.424386239132475,1.2951170704111377,1.1820737765665095,1.0821148148706334,0.9930012947779375,0.9130565741188,0.8409788660711566,0.7757293128311382,0.7164608808079072,0.6624709478345794,0.6131684275851629,0.5680502265829206,0.5266839217218093,0.48869471740221465,0.45375542803910324,0.4215786501656683,0.39191055217643866,0.3645258811310202,0.3392239000601185,0.31582504709534454,0.2941681619074092,0.27410816321898107,0.25551408887985816,0.23826743018648688,0.22226070717778607,0.20739624284685185,0.19358510283157018,0.1807461737334435,0.168805358283442,0.15769486961458343,0.14735261004701625,0.13772162230657323,0.12874960314794567,0.12038847094320525,0.11259398015737816,0.10532537672655826,0.09854508922586112,0.09221845147544944,0.08631345284343074,0.08080051303760503,0.07565227858755391,0.07084343860452988,0.06635055772302428,0.062151924376301564,0.058227412798362646,0.05455835733610919,0.05112743782149253,0.04791857490673727,0.044916834378208384,0.04210833958373288,0.03948019120542968,0.0370203936844296,0.03471778768400866,0.03256198804089204,0.030543326707564506,0.02865280024664938,0.02688202147215439,0.02522317487867658,0.02366897553550707,0.02221263114850427,0.02084780702433335,0.01956859369427052,0.01836947698104964,0.017245310305947444,0.016191289055496962,0.015202926844306231,0.01427603352120242,0.013406694781576455,0.012591253260433404,0.011826290990230299,0.011108613119781442,0.010435232795879585,0.009803357119501787,0.009210374096613183,0.008653840507429084,0.008131470626219222,0.007641125728627087,0.00718080432777715,0.006748633086934036,0.006342858358156608,0.0059618383017751774,0.005604035545537132,0.005268010343740569,0.00495241420118924,0.004655983928404299,0.004377536098302758,0.0041159618752849795,0.0038702221908043463,0.0036393432415748692,0.003422412287465702,0.00321857372859593,0.003027025442208567,0.002847015361397763,0.002677838279424186,0.002518832863802212,0.0023693788659668496,0.001114447256763704
1.1630052803845226,1.9962760248458593,1.7806178284248744,1.6077951011415121,1.4621497529232381,1.3362135860596063,1.225570515974546,1.127291882974708,1.0392901193989548,0.9600012734342571,0.8882103035585492,0.822946778016535,0.7634186481546856,0.7089681123788517,0.6590410300317844,0.6131650306727723,0.5709334166794418,0.5319930496891861,0.4960350519112652,0.46278754360263624,0.43200988399160206,0.4034880427082397,0.3770308350291573,0.3524668268200779,0.32964176551768354,0.30841642912384026,0.28866481100269853,0.27027257705593,0.25313574585938353,0.2371595527518038,0.2222574668901104,0.20835033640646472,0.1953656414996389,0.1832368390515909,0.1719027852751417,0.16130722522901575,0.15139833994285404,0.14212834335661734,0.1334531225449992,0.12533191571130228,0.11772702323429673,0.11060354775958738,0.10392915988815254,0.09767388651125308,0.09180991921158106,0.0863114405108883,0.08115446603753078,0.07631670091092184,0.07177740886474032,0.0675172928055996,0.063518385655822,0.05976395047261644,0.05623838893495584,0.05292715740191972,0.0498166898364694,0.04689432695360567,0.04414825102782837,0.04156742585234891,0.039141541390104256,0.03686096271272475,0.034716682850965526,0.03270027922485283,0.03080387335523602,0.02902009358014186,0.027342040530013042,0.025763255135729298,0.024277688969023922,0.022879676725141265,0.021563910679516376,0.020325416966470562,0.019159533536207845,0.018061889661889353,0.01702838687911874,0.016055181248562637,0.015138666844729113,0.014275460377423806,0.013462386862755355,0.012696466268522473,0.011974901061165694,0.011295064590030752,0.010654490248965642,0.010050861358969746,0.009482001722481793,0.008945866800357137,0.008440535468267759,0.007964202313287113,0.007515170431985267,0.007091844696295354,0.006692725454425443,0.006316402638230466,0.0059615502484197695,0.005626921192394142,0.005311342451587589,0.005013710555572271,0.004732987342927737,0.004468195989684621,0.0042184172875980395,0.003982786156305158,0.0037604883734604954,0.0035507575087586024,0.0016764360245081812
1.163005280384555,2.0121792487763006,1.8051387635313132,1.6383138877484917,1.4970538718187403,1.3743699638964881,1.2661308771685158,1.169597032601111,1.082815452384888,1.0043226172897222,0.9329809984121431,0.8678815021433396,0.8082815531033494,0.7535638492929632,0.7032077935650223,0.6567690573096421,0.6138645603381839,0.574161173826128,0.5373670527699235,0.5032248696793986,0.47150645142635933,0.4420084706768235,0.4145489427086184,0.3889643463057697,0.36510723460856886,0.3428442350916171,0.3220543619827784,0.30262758197959416,0.28446358721264353,0.2674707391089288,0.2515651543069743,0.236669909488829,0.22271434636477325,0.20963346155892407,0.19736736885707587,0.1858608234472165,0.17506279956509094,0.16492611430686954,0.155407091555501,0.14646526091227297,0.13806308726018485,0.13016572724867911,0.1227408095072199,0.11575823586078542,0.10919000115651042,0.10301002964956008,0.09719402616983715,0.09171934049242689,0.0865648435469299,0.08171081426133682,0.07713883597576192,0.07283170149719664,0.06877332595304964,0.064948666708321,0.061343649695628444,0.05794510156356409,0.05474068712168623,0.051718851612916714,0.048868767386790295,0.04618028460172949,0.04364388560567172,0.041250642688141624,0.03899217892836835,0.03686063188158517,0.034848619875761544,0.03294921070816337,0.031155892556691288,0.029462546927605835,0.027863423483238243,0.026353116608858897,0.02492654358360568,0.02357892423596761,0.022305761973848492,0.02110282608646537,0.019966135227956122,0.018891941994029944,0.017876718513650365,0.016917142985640513,0.0160100870907872,0.01515260421910105,0.014341918455528456,0.013575414270475983,0.012850626868904523,0.012165233150819672,0.011517043242078705,0.010903992558546053,0.010324134366121961,0.009775632804658523,0.00925675634411041,0.008765871645889363,0.008301437801425815,0.007862000923732288,0.007446189069879358,0.007052707472045335,0.006680334057909552,0.006327915241663678,0.005994361968296792,0.0056786459958046015,0.005379796399489549,0.005096896284582987,0.0024145398473876924
1.163005280384578,2.023180774202607,1.82218841236913,1.6596229753399958,1.5215182060196037,1.401210333662765,1.2947611412316644,1.1995593042533215,1.1137432218905465,1.0359176569866653,0.9649978777748923,0.9001166661704199,0.8405653132582093,0.7857543264562691,0.7351862218283763,0.6884360678109736,0.645137190377529,0.6049704252637548,0.5676558747368972,0.5329464747232797,0.5006228976125479,0.4704894586141617,0.4423707882649306,0.4161090984080641,0.3915619139423481,0.36860017435412196,0.3471066320546128,0.3269744912518317,0.30810624356329347,0.2904126658051791,0.27381195253937024,0.2582289614000831,0.24359455337258107,0.22984501354440834,0.21692154042742817,0.20476979401002157,0.1933394943980698,0.1825840641775003,0.17246030876159907,0.16292812988560026,0.15395026810295745,0.14549207077112203,0.13752128250360912,0.1300078555105978,0.12292377756297497,0.11624291563965924,0.1099408735787524,0.1039948622390963,0.09838358088310073,0.09308710864259288,0.08808680506088594,0.08336521883528296,0.07890600396213295,0.07469384259037241,0.0707143739701689,0.06695412893333842,0.06340046941326669,0.06004153256109137,0.0568661790542024,0.05386394524724993,0.051024998832440424,0.0483400977192746,0.04580055187422659,0.04339818787529551,0.041125315966333086,0.03897469941125816,0.03693952597395247,0.03501338135355563,0.03319022442709944,0.03146436416666997,0.029830438102022454,0.028283392215416266,0.026818462164227213,0.025431155733272245,0.024117236431789583,0.022872708149842047,0.021693800799911605,0.02057695687739418,0.01951881887303588,0.018516217479940606,0.01756616054092993,0.016665822684613685,0.01581253560642811,0.01500377894880641,0.014237171741128192,0.013510464364322943,0.01282153100358754,0.012168362558677221,0.011549059980995632,0.01096182801177537,0.010404969293877516,0.009876878833871618,0.00937603879323119,0.008901013586672406,0.008450445269112357,0.008023049192970285,0.0076176099188614045,0.0072329773649195545,0.006868063179031526,0.006521837320559575,0.0030966624197888448
1.163005280384604,2.036480077645686,1.8428942737240332,1.6855996999718788,1.5514440318159615,1.4341491019154569,1.3300057428171101,1.2365548558963118,1.1520433701011226,1.0751572351246093,1.0048745868142939,0.9403781615013896,0.8809997388433718,0.8261831574084081,0.7754587148812859,0.7284248687446637,0.684734796939329,0.6440862974966178,0.6062140450855931,0.5708835506587643,0.5378863772024483,0.5070362989179922,0.4781661803722843,0.451125413126504,0.4257777897157346,0.4019997246972829,0.3796787541592565,0.3587122607984671,0.33900638342731126,0.32047507843842793,0.3030393074862543,0.2866263307635282,0.27116908914200266,0.256605661601834,0.24287878679282515,0.22993543950481204,0.2177264544273647,0.20620619076385766,0.19533223233247757,0.18506511863302458,0.17536810299904773,0.16620693455437738,0.15754966114789343,0.14936645086294179,0.14162942998234693,0.13431253559911785,0.1273913813090493,0.12084313458903695,0.1146464046604474,0.10878113977645847,0.10322853299407204,0.09797093561735425,0.09299177756562756,0.0882754940207376,0.08380745778415527,0.07957391681697966,0.07556193650531867,0.07175934623845293,0.06815468992243418,0.06473718010561763,0.06149665540335499,0.058423540952317304,0.0555088116540844,0.05274395797802134,0.050120954123594616,0.047632228355022094,0.04527063534730533,0.04302943038296847,0.040902245261582405,0.03888306579916799,0.03696621079560849,0.035146312364585514,0.03341829752841159,0.031777370985421854,0.030218998971288363,0.028738894133177217,0.027333001347264442,0.02599748441823587,0.02472871359682331,0.02352325386183789,0.02237785391566505,0.02128943584411247,0.020255085400193846,0.01927204286767845,0.01833769446732777,0.017449564273199894,0.016605306603666457,0.015802698858578126,0.015039634772970314,0.014314118063459126,0.013624256440541,0.012968255964673098,0.012344415726307905,0.011751122828409273,0.011186847653961022,0.01065013940085523,0.010139621867792277,0.009653989477328926,0.009192003520539517,0.008752488610409528,0.004167164666345518
1.16300528038463,2.049554597445831,1.8633523661712754,1.7113710326599247,1.5812437800694283,1.4670638776465288,1.3653426629321783,1.2737676512537002,1.1906903651326335,1.1148750737826907,1.0453606447803598,0.9813781573108368,0.9222986570763444,0.8675983876461181,0.8168347325744368,0.7696290245178046,0.7256539247634854,0.6846239420136211,0.6462881665193658,0.6104246045549024,0.5768356928354481,0.5453446988782044,0.5157927972161557,0.4880366687393937,0.4619465102907272,0.43740436969213176,0.41430274177056853,0.3925433757201589,0.37203625519267225,0.3526987206400497,0.33445470976581876,0.31723409675434466,0.3009721145892248,0.28560884774395956,0.271088784794811,0.2573604223187003,0.24437591295075506,0.23209075157521392,0.220463494631605,0.20945550831448498,0.19903074203629578,0.18915552409094488,0.1797983768777273,0.17092984944676595,0.16252236538423945,0.15455008435040463,0.14698877581610315,0.13981570369291677,0.1330095207399731,0.12655017175916455,0.12041880470309267,0.1145976889415748,0.1090701399888658,0.10382045009138013,0.09883382414882619,0.09409632047601331,0.08959479598095535,0.08531685537584018,0.08125080406870976,0.07738560443777719,0.07371083519483194,0.07021665358770389,0.06689376022004247,0.0637333662726941,0.06072716294165743,0.05786729291775246,0.05514632376014699,0.052557223012147096,0.05009333493124448,0.0477483587204036,0.0455163281455854,0.04339159244172911,0.041368798416307175,0.0394428736637175,0.03760901081844646,0.03586265276989355,0.0341994787741588,0.032615391406526605,0.03110650429359371,0.02966913057547002,0.02829977205027702,0.026995108954380564,0.025751990341510832,0.0245674250182065,0.023438573000896894,0.022362737464742707,0.0213373571500348,0.020359999199750418,0.019428352399867004,0.01854022080067989,0.017693517693007744,0.016886259918510584,0.016116562495840394,0.015382633541655429,0.014682769470207814,0.014015350454650456,0.013378836134354815,0.012771761555468131,0.012192733329361273,0.011640425996741217,0.005556789293519797
1.1630052803846487,2.059607413834673,1.879151506764478,1.7313451405560867,1.6044152402013117,1.492735595927428,1.3929839127752668,1.3029583623904255,1.2210894454647658,1.1462006125348043,1.0773766707311576,1.0138853175881892,0.9551273914955257,0.9006037712081691,0.8498924778785956,0.8026323173277023,0.7585108745778991,0.7172554972825568,0.6786263880036454,0.642411219581196,0.6084208732391104,0.5764860194878719,0.5464543417969921,0.5181882576567095,0.49156302960817827,0.4664651855182067,0.4427911868020396,0.42044629735166117,0.3993436164593963,0.3794032467538122,0.3605515741999935,0.3427206417983546,0.3258476020711871,0.30987423626094895,0.29474653031715303,0.2804142994707865,0.26683085463928863,0.2539527049394253,0.24173929154967666,0.23015274892318158,0.2191576899060758,0.208721011861152,0.1988117212940798,0.18940077486582896,0.1804609349109935,0.1719666378661098,0.16389387423505192,0.15622007885402167,0.14892403040122917,0.14198575921697934,0.13538646260548642,0.1291084269084633,0.12313495568824324,0.11745030345411331,0.1120396144363022,0.10688886594001402,0.10198481587987546,0.0973149541330629,0.09286745737760091,0.08863114713696013,0.08459545075149867,0.08075036504131752,0.07708642245292287,0.07359465948446144,0.07026658721573667,0.06709416377725401,0.064069768620505,0.06118617844454566,0.05843654465838489,0.05581437227383106,0.05331350011884439,0.05092808227955404,0.048652570685211484,0.04648169875356737,0.04441046602980332,0.042434123744813014,0.04054816123184703,0.03874829314934522,0.037030447451021416,0.03539075405678534,0.033825534179281885,0.032331290261433915,0.030904696491074527,0.029542589851267474,0.028241961673543436,0.026999949666457752,0.02581383038610105,0.024681012123959074,0.023599028184658193,0.022565530533632874,0.021578283789070767,0.020635159538481024,0.019734130962949244,0.018873267748470045,0.018050731269102963,0.01726477002573611,0.01651371532529468,0.0157959771886056,0.015110040471687833,0.014454461188817281,0.006913931513894559
1.1630052803846684,2.069793363041073,1.8952213517399648,1.751725670945002,1.6281253330931875,1.5190739594585572,1.4214149923019237,1.3330568653315926,1.252508804364513,1.178653282595006,1.1106209596079148,1.0477161204095429,0.9893694098640031,0.935106391455696,0.8845258022484277,0.8372840227192818,0.7930836817437684,0.7516651009131634,0.7127997418233847,0.67628509970942,0.6419406630176563,0.6096046729674046,0.5791314930814163,0.5503894506052704,0.5232590478116598,0.497631466535456,0.47340730775375656,0.4504955213683598,0.42881249136136323,0.4082812488193102,0.3888307910606848,0.37039548945571193,0.3529145717960052,0.33633166777102913,0.3205944081481841,0.30565406988529453,0.291465260781856,0.2779856382450309,0.26517565766756396,0.25299834663802795,0.24141910172001393,0.23040550505979315,0.2199271584546347,0.20995553288591526,0.20046383173587815,0.1914268661814643,0.18282094147237288,0.1746237529215741,0.16681429061433253,0.15937275195431336,0.15228046126402697,0.14551979577325122,0.13907411736777858,0.13292770956540748,0.12706571925478352,0.1214741027538586,0.11613957581272091,0.11104956722036208,0.10619217570007053,0.10155612983370682,0.09713075074900183,0.09290591734884898,0.08887203388912118,0.08501999970990214,0.08134118095753068,0.07782738414061269,0.07447083139238642,0.0712641373008682,0.06820028719378345,0.06527261678073366,0.062474793047494474,0.05980079631660078,0.05724490339364975,0.054801671720966644,0.05246592447714485,0.05023273655100728,0.04809742133276124,0.04605551827444713,0.04410278116274065,0.04223516706096319,0.04044882587768434,0.03874009051923288,0.03710546759533622,0.035541628637551136,0.0340454017996957,0.03261376401515796,0.031243833578463706,0.02993286312842892,0.02867823300635821,0.027477444971298007,0.026328116247102098,0.02522797388285056,0.02417484941118464,0.02316667378425616,0.022201472573182696,0.02127736141547472,0.020392541695839442,0.01954529644970027,0.018733986474270832,0.017957046636169916,0.008606491183473019
