x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843802,1.931058631556013,1.6815805448594456,1.4860849585830849,1.3245550779807203,1.1874366470647582,1.0690761952393404,0.9657256020696353,0.8747163935242749,0.7940536333480269,0.722192072855801,0.6579022553393679,0.6001853215742129,0.5482161091200688,0.5013036324419397,0.4588627354515936,0.42039320125419904,0.3854640000284003,0.3537011748972161,0.3247783650669409,0.29840928059040944,0.27434164790465515,0.2523522817306131,0.23224303213818537,0.21383742048011303,0.19697782386856943,0.18152310113576545,0.1673465775243401,0.1543343234553558,0.14238367627044207,0.13140196423456568,0.12130540004739603,0.11201811727536824,0.10347132799898341,0.09560258380120408,0.08835512528730996,0.08167730781014954,0.07552209304066997,0.06984659767194783,0.0646116918807751,0.05978164125646625,0.05532378683037294,0.051208258596846364,0.04740771856344456,0.043897129889833644,0.040653549140870195,0.0376559390673438,0.034884999647040234,0.032323015407929825,0.029953717295083695,0.027762157550431044,0.025734596258985967,0.023858398364254133,0.022121940097065508,0.020514523881198527,0.019026300878197237,0.01764820042820981,0.016371865723055698,0.01518959511595659,0.014094288538764274,0.01307939854678433,0.012138885563639158,0.011267176941929167,0.010459129491407199,0.009709995162350216,0.009015389601284944,0.008371263325321676,0.007773875282718174,0.007219768591237321,0.006705748265758381,0.006228860762525906,0.005786375184334333,0.005375766005153532,0.004994697184995584,0.00464100755849279,0.004312697389639621,0.004007915995603672,0.003724950351401774,0.0034622145938433347,0.0032182403511106113,0.0029916678304753477,0.002781237602141522,0.0025857830232680207,0.00240422324998528,0.002235556790235872,0.002078855554405633,0.0019332593636637958,0.0017979708798500024,0.0016722509233153449,0.001555414148372502,0.0014468250479336483,0.0013458942616110304,0.0012520751636786024,0.0011648607089135845,0.0010837805163880167,0.0010083981727196229,0.0009383087378198295,0.0008731364376392104,0.0008125325294066833,0.0007561733261784698,0.00035187918430332443
1.1630052803844377,1.9567874671749237,1.720362549291717,1.533447159445215,1.377788798310742,1.2446791825497607,1.1289662196979102,1.027233344717583,0.9370465704715238,0.8565843781902717,0.7844338595776822,0.7194688790642352,0.6607726190537925,0.6075858953032984,0.5592712923995855,0.5152874609988762,0.47517019233104973,0.4385181584020027,0.4049819527773988,0.3742555218697168,0.3460693636133245,0.32018505686433046,0.29639080898856496,0.27449779388753803,0.25433711170625295,0.23575724320582606,0.21862190199515769,0.20280820985461787,0.1882051368017042,0.17471215980522853,0.16223810346740802,0.1507001331934139,0.14002287692679646,0.13013765594454735,0.12098180865702862,0.11249809411777881,0.10463416419043739,0.09734209507772533,0.09057797040545057,0.0843015092553931,0.07847573350832542,0.07306666969103634,0.06804308119717165,0.06337622733485988,0.059039646114087595,0.055008958107834176,0.05126168906893051,0.047777109265048925,0.044536087755746454,0.04152096004849865,0.03871540775525817,0.036104349037958824,0.03367383876074022,0.031410977395566274,0.029303827834821307,0.027341339350304906,0.025513278024329115,0.023810163049216636,0.022223208351547976,0.020744269059146392,0.01936579236999807,0.018080772431125797,0.016882708874618145,0.01576556868881512,0.014723751136151337,0.013752055455059576,0.012845651110749404,0.012000050377228597,0.01121108305579833,0.01047487315360098,0.009787817359178339,0.00914656516813738,0.008548000524912435,0.007989224857541848,0.00746754139470446,0.006980440661535849,0.006525587061003144,0.006100806456090335,0.0057040746733761525,0.00533350685661023,0.004987347604433942,0.004663961831323037,0.004361826297050378,0.004079521752798168,0.0038157256572116816,0.003569205419751193,0.003338812131009231,0.003123474743830895,0.002922194671225294,0.0027340407705301354,0.002558144684711405,0.00239369651456865,0.002239940797722597,0.0020961727715891184,0.001961734899776492,0.0018360136426333173,0.0017184364542040635,0.0016084689894010516,0.001505612505985627,0.0014094014474097696,0.0006597005968581155
1.1630052803844901,1.981101311851245,1.7573569660094035,1.5789847725668646,1.4293455563219908,1.3005029447725691,1.1877628593563891,1.0880122172516504,0.9990323436332074,0.9191616357956384,0.8471098688680141,0.7818472911086817,0.722534172998916,0.6684738339440792,0.619080073930653,0.573853852375635,0.5323661302023982,0.49424495184395945,0.4591655243567954,0.4268424655182484,0.3970236542141424,0.36948528624634225,0.34402785166916044,0.32047282693236967,0.2986599287747596,0.278444814738367,0.25969714263925137,0.24229892133577893,0.2261431000452467,0.21113235455976104,0.1971780372550376,0.18419926430936523,0.1721221185694149,0.16087895050234444,0.15040776278857287,0.14065166659986716,0.13155839963809962,0.12307989758242098,0.11517191194072511,0.10779366838422522,0.1009075605059979,0.09447887469807226,0.08847554244554731,0.0828679168643947,0.07762857071391507,0.07273211349728294,0.06815502557686609,0.06387550747609853,0.059873342777749694,0.05612977321752277,0.05262738473603102,0.04935000340416863,0.04628260024759281,0.043411204114332545,0.0407228218258151,0.03820536492470407,0.035847582412494146,0.03363899893227866,0.031569857904455614,0.029631069181050646,0.027814160817251455,0.02611123460481082,0.024514925047491035,0.02301836148411071,0.021615133096325158,0.020299256560511812,0.019065146129317163,0.017907585941702775,0.016821704382471287,0.015802950329216633,0.014847071135081196,0.013950092211322321,0.013108298085182185,0.012318214817980013,0.011576593680545064,0.010880395988249057,0.010226779008124734,0.009613082858672182,0.00903681832662127,0.008495655533176022,0.007987413387079586,0.00751004976606371,0.007061652374777924,0.0066404302288284875,0.006244705719974416,0.00587290722154308,0.0055235621944954945,0.005195290759131929,0.004886799698961174,0.004596876867071872,0.00432438596598741,0.004068261675148924,0.0038275051022519675,0.0036011795354975126,0.003388406476313419,0.003188361933138336,0.003000272958349614,0.0028234144120927213,0.0026571059371723704,0.0025007091308115285,0.0011768124501451978
1.1630052803845126,1.9915769236986722,1.7734004965368677,1.598841260910112,1.4519394077820096,1.325082878121117,1.2137701512607344,1.1150158728525685,1.026692151841965,0.947204982532047,0.8753161642471051,0.8100369734019649,0.7505606405629727,0.6962173440985833,0.6464430162603927,0.6007570140135688,0.5587456966707091,0.5200500658975062,0.48435627645184726,0.4513882237836331,0.42090166535620693,0.39267949541026537,0.3665279012058322,0.3422732027632131,0.31975922956597813,0.2988451240244813,0.27940348782109453,0.26131880641713484,0.24448610128570153,0.22880977005423817,0.21420258292327463,0.20058480997175876,0.18788345875530382,0.17603160543671253,0.1649678056642529,0.1546355737923956,0.14498292098397716,0.1359619442284164,0.12752845960175313,0.1196416741291603,0.11226389142892852,0.10536024703880388,0.09889846989977004,0.09284866697847759,0.08718312839053255,0.08187615075390318,0.07690387680097949,0.07224414950800799,0.06787637922944743,0.06378142250400072,0.05994147135473907,0.056339952051873934,0.0529614324093653,0.049791536800758394,0.04681686817167389,0.04402493639389111,0.041404092382985556,0.03894346746053153,0.03663291749094485,0.0344629713796555,0.03242478354841439,0.030510090048650514,0.028711168007856277,0.027020798126852114,0.025432229976709873,0.02393914986469299,0.02253565106440228,0.02121620621652759,0.019975641728581472,0.018809114018423126,0.017712087455365923,0.016680313868172734,0.01570981350009355,0.014796857299818991,0.013937950449472217,0.013129817034796574,0.012369385772994589,0.011653776721674156,0.010980288895141894,0.010346388722735862,0.00974969928833827,0.009187990294076683,0.00865916869797078,0.008161269976102113,0.007692449965473487,0.00725097724774346,0.006835226034854658,0.006443669522379964,0.006074873677597104,0.005727491433329998,0.005400257258786323,0.005091982081951025,0.004801548540174265,0.004527906536129573,0.00427006907897504,0.004027108391435882,0.0037981522649871966,0.0035823806470714308,0.0033790224444492064,0.0031873525285397433,0.001503344464924781
1.1630052803845414,2.0054664792166026,1.794770466871911,1.6253910271639034,1.4822547943247157,1.358172038898736,1.248892080655256,1.1515960574434148,1.0642745375453093,0.9854218535845766,0.9138679254115638,0.8486778794603306,0.7890883270584279,0.7344649093227725,0.6842728843535513,0.6380560825101188,0.5954214357775447,0.5560273393373402,0.5195747202028184,0.4858000635219778,0.454469883967367,0.42537628344105255,0.398333338576736,0.37317413137324756,0.3497482848503605,0.3279198998901654,0.3075658142694553,0.2885741229514891,0.2708429121810445,0.25427916992464134,0.23879784291588585,0.22432101644946462,0.21077719757450866,0.1981006859530493,0.18623101944670756,0.17511248373117194,0.16469367707174723,0.15492712278982437,0.14576892316861345,0.13717844952007144,0.12911806389681213,0.1215528686143992,0.11445048028540478,0.10778082554498875,0.10151595599840173,0.09562988026854374,0.09009841130336785,0.08489902731358287,0.08001074492851917,0.07541400332451731,0.07109055822498564,0.06702338481029485,0.06319658866753797,0.059595324019443924,0.05620571855849634,0.0530148042722814,0.05001045372016085,0.04718132127595716,0.044516788896082855,0.042006916027785474,0.039642393296002464,0.037414499651443646,0.03531506269480671,0.03333642191137173,0.03147139458052462,0.029713244143051425,0.028055650834619247,0.02649268440207964,0.025018778741158838,0.023628708309920695,0.022317566179242354,0.021080743597059037,0.019913910953103107,0.018813000038592407,0.01777418750777589,0.016793879450607115,0.015868696996318817,0.014995462875582108,0.014171188870362216,0.013393064089417091,0.01265844401130168,0.011964840240082401,0.011309910926114358,0.010691451803929431,0.01010738780518461,0.009555765208685575,0.009034744289477245,0.008542592434225182,0.008077677690750294,0.007638462723977632,0.007223499150014924,0.0068314222236950635,0.0064609458570123604,0.006110857945922553,0.005780015985914832,0.005467342957406336,0.005171823463419978,0.004892500103908487,0.004628470070844789,0.00437888195014797,0.002071466358912354
1.1630052803845727,2.0206487224460865,1.8182580560871124,1.6547042459259083,1.515864390339394,1.3950004057285559,1.2881299265047133,1.192612295780399,1.10656500899682,1.0285772022771942,0.9575520544026614,0.8926127522138956,0.8330428206781937,0.778246384221451,0.7277206483271171,0.681036219563469,0.6378226452463648,0.5977575403563197,0.5605582475308182,0.5259753281559876,0.49378740453102204,0.4637970172243684,0.43582725752693446,0.40971900035313347,0.38532860842341965,0.3625260106368205,0.34119308081003036,0.3212222598573859,0.30251537710363324,0.28498263575901484,0.2685417348124733,0.2531171051013437,0.23863924151683455,0.22504411669000085,0.21227266411159026,0.20027032072483494,0.18898662074831343,0.17837483377740912,0.168391641355595,0.1589968471164432,0.1501531162990204,0.14182574107942592,0.13398242865679516,0.1265931094820934,0.11962976333607409,0.11306626129083742,0.10687822185302552,0.1010428797762302,0.09553896623625265,0.09034659921593155,0.0854471830795748,0.08082331644911585,0.07645870757403297,0.07233809649160121,0.06844718335555378,0.06477256236272705,0.061301660778697135,0.05802268261323079,0.05492455653644767,0.05199688768083324,0.049229912991903976,0.046614459833767975,0.04414190758642369,0.04180415198680324,0.039593571995551614,0.03750299898719378,0.0355256880869756,0.03365529148223929,0.03188583355834675,0.030211687724477663,0.028627554798842655,0.027128442838621886,0.025709648308901687,0.02436673849146001,0.023095535047155853,0.021892098645897105,0.02075271458907128,0.01967387935724783,0.018652288015621524,0.017684822419125338,0.016768540162408273,0.015900664222567296,0.01507857325029366,0.01429979246328567,0.013561985102163193,0.012862944413315945,0.012200586121925053,0.011572941364268736,0.010978150048327483,0.01041445461665828,0.009880194183940804,0.009373799025645769,0.00889378539643296,0.00843875065621735,0.008007368685204819,0.0075983855695090025,0.0072106155403004815,0.006842937151577131,0.006494289680808024,0.0061636697389393725,0.0029250640388377904
1.1630052803846118,2.0403168851819102,1.8488873120449048,1.693138358609613,1.560149738705075,1.4437530665150973,1.3403043654456581,1.2473878757792454,1.163281438043596,1.0866941411714603,1.0166220558641574,0.9522621863838275,0.8929578931970722,0.8381625642557619,0.7874144716374408,0.7403188004507995,0.6965344520526696,0.6557641271354997,0.6177467238241564,0.5822514084435066,0.5490729198314835,0.518027800049117,0.48895133198363755,0.46169502424479536,0.4361245253751983,0.41211787870956573,0.3895640505121347,0.3683616794580982,0.3484180070695294,0.3296479572263404,0.3119733394854594,0.2953221559693655,0.27962799540268474,0.26482950097631547,0.2508699010922305,0.23769659394029138,0.2252607784341801,0.2135171251930739,0.20242348230553867,0.1919406114435334,0.18203195052051474,0.17266339967772598,0.16380312782783657,0.15542139740135008,0.1474904052176665,0.13998413770749107,0.13287823895535228,0.12614989019329234,0.11977769956996458,0.11374160115574239,0.10802276226349708,0.10260349828920344,0.09746719434055344,0.09259823302128163,0.08798192781446423,0.0836044615480626,0.07945282949502418,0.07551478670401011,0.07177879919089862,0.06823399867507442,0.06487014055347043,0.06167756484860795,0.058647159895760304,0.055770328543511966,0.05303895667223864,0.050445383847034425,0.047982375947974665,0.04564309961974769,0.043421098405654085,0.041310270445956816,0.03930484762075602,0.03739937603415875,0.03558869774409525,0.033867933647095914,0.03223246744129592,0.030677930587770103,0.029200188202109203,0.027795325816335616,0.026459636948071855,0.025189611424568752,0.023981924411503732,0.02283342609818542,0.021741131999765063,0.020702213832763373,0.01971399092752226,0.018773922145738454,0.01787959826806717,0.0170287348238451,0.016219165333675078,0.015448834941610336,0.01471579441035162,0.014018194457715375,0.013354280414976794,0.012722387185763899,0.012120934488347468,0.011548422363926785,0.011003426934729346,0.010484596398359773,0.009990647242918928,0.009520360670192848,0.004536289607939985
1.1630052803846331,2.0512254308746165,1.8659740968773622,1.7146812366616935,1.585079343617941,1.4713086141053953,1.3699082287381252,1.278584220030861,1.195701324600234,1.120033711107385,1.0506279288559761,0.9867211772564342,0.9276894785623562,0.8730131886018425,0.8222531332120678,0.7750335569722986,0.7310296058217853,0.6899579237515819,0.6515694470053113,0.6156437856758107,0.5819847756571277,0.5504169093055764,0.5207824364052847,0.49293898394341834,0.4667575827355215,0.44212101676467563,0.41892243132861634,0.3970641507377228,0.37645666727418897,0.3570177711866882,0.33867179777800843,0.3213489724166403,0.3049848379142969,0.28951975166015526,0.27489844215028486,0.2610696163484301,0.24798561081468481,0.2356020806268557,0.22387772112012436,0.21277401826075815,0.20225502405463497,0.19228715395550502,0.18283900365579195,0.17388118304171474,0.16538616534810555,0.15732814984127413,0.14968293658930248,0.1424278120263016,0.1355414442040873,0.12900378675212845,0.12279599067800791,0.11690032326166426,0.11130009335158432,0.1059795824684385,0.10092398119436637,0.09611933035942032,0.09155246660495027,0.08721097194414994,0.08308312697075405,0.07915786742102596,0.07542474379787313,0.07187388380951278,0.06849595740330575,0.06528214418081486,0.06222410301094537,0.05931394366783824,0.056544200347333186,0.053907806911536175,0.051398073734741485,0.04900866603896254,0.046733583604923676,0.04456714176172124,0.04250395356512919,0.04053891307852188,0.03866717968520303,0.036884163355525065,0.03518551080471643,0.033567092485820585,0.03202499035705473,0.030555486374535992,0.02915505166302204,0.027820336318429124,0.026548159805756193,0.02533550191005145,0.024179494206049142,0.023077412016966645,0.022026666828403926,0.02102479913123606,0.020069471665254655,0.019158463042091584,0.018289661721390797,0.01746106031963483,0.016670750233559965,0.015916916557253517,0.015197833276808435,0.014511858725784296,0.01385743128585535,0.013233065320028582,0.012637347323105145,0.012068932277250505,0.005763270101205756
1.1630052803846427,2.0561078945024303,1.87364477941152,1.7243761462156901,1.596323264688125,1.483762766591748,1.3833147567237172,1.2927390916480037,1.2104389222930212,1.1352172012227082,1.066142819653734,1.002470783981806,0.9435916024932509,0.888997607636462,0.8382596567755551,0.7910104862927897,0.746932493454421,0.705748559202828,0.6672150166431917,0.6311161693418244,0.5972599521444176,0.5654744497085397,0.535605069241412,0.5075122195215659,0.48106938689767587,0.45616152612298433,0.43268370364490905,0.4105399452706292,0.389642250842525,0.36990974642455005,0.3512679506387436,0.33364813645266794,0.3169867732384186,0.3012250368059776,0.286308377305911,0.2721861366498974,0.2588112085649948,0.24613973545430326,0.23413083721609446,0.2227463679456244,0.21195069701064206,0.20171051154456562,0.19199463780716394,0.18277387925416222,0.1740208694005653,0.16570993785041774,0.15781698809201938,0.15031938579795215,0.14319585655361627,0.13642639206141224,0.12999216397571564,0.12387544464343497,0.11805953407568094,0.11252869257254812,0.10726807849456385,0.10226369070456619,0.09750231527183938,0.09297147606929569,0.08865938892377893,0.08455491903396942,0.08064754137160099,0.076927303825521,0.07338479287608413,0.07001110159104956,0.06679779976530006,0.06373690603549292,0.060820861828350135,0.058042506995366186,0.05539505701084375,0.05287208162523209,0.050467484862084654,0.04817548626472906,0.045990603305131085,0.043907634870981635,0.041921645762315246,0.04002795212246202,0.03822210774105448,0.03649989117547324,0.034857293631074454,0.0332905075526757,0.03179591588118843,0.03037008193010748,0.02900973984690468,0.02771178561753096,0.026473268580582753,0.025291383422725567,0.024163462621724672,0.02308696931184143,0.02205949054380673,0.021078730918767462,0.020142506570403923,0.019248739475166324,0.018395452073210968,0.01758076217930653,0.01680287816808457,0.01606009441719204,0.015350786992990207,0.014673409566655029,0.014026489545411358,0.013408624407043386,0.006409239113904077
1.163005280384673,2.07205491487272,1.8987976784143774,1.7562701532039748,1.6334214545445533,1.5249667419178796,1.4277858675144037,1.3398114900513154,1.2595701351741864,1.1859572499876911,1.118113577364273,1.055351452912127,0.9971080848885318,0.9429144771696607,0.8923739371715054,0.8451467271818851,0.8009388031710298,0.7594933601035195,0.7205843569886826,0.6840114714419321,0.6495961077298995,0.617178195422281,0.5866135908265029,0.5577719447269048,0.5305349356126562,0.5047947926326444,0.48045305077340134,0.45741949394335396,0.4356112515461009,0.4149520213617848,0.3953713972301852,0.3768042843334027,0.3591903881036323,0.34247376545135405,0.32660242902433834,0.311527996820095,0.29720538083746934,0.28359250940849046,0.27065007876337616,0.2583413300969731,0.2466318489128111,0.23548938393908767,0.22488368327813116,0.21478634581975117,0.2051706861588678,0.1960116115302783,0.18728550948517808,0.17897014515190413,0.17104456710023158,0.1634890209392862,0.15628486987629625,0.14941452157933963,0.1428613607239081,0.1366096866974363,0.13064465600421446,0.12495222893271216,0.11951912011538537,0.11433275264516672,0.10938121543726875,0.10465322358075796,0.10013808141696044,0.09582564812681031,0.091706305636785,0.0877709286504901,0.08401085664574964,0.08041786768228457,0.07698415389462018,0.07370229853300832,0.0705652544410105,0.06756632387392893,0.06469913955401355,0.06195764687792872,0.05933608719704275,0.05682898209308816,0.0544311185889132,0.05213753522345152,0.049943508934513325,0.0478445427024652,0.045836353898275665,0.04391486329351533,0.04207618469027338,0.0403166151287254,0.03863262564229084,0.03702085252025881,0.0354780890475367,0.03400127769696612,0.032587502741738876,0.031233983265681046,0.029938066545065516,0.02869722178442175,0.02750903418117576,0.02637119930093325,0.025281517748320725,0.024237890113140346,0.02323831217799664,0.022280870372016228,0.021363737456191398,0.020485168429955493,0.019643496643834704,0.018837130107310744,0.009032273991745447
