x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9341330652529518,1.686195126266983,1.4917001845507623,1.330845416553971,1.1941792281149144,1.0761089563814066,0.9729266497192806,0.8819921966286102,0.8013315917206637,0.7294155172336033,0.6650269154164049,0.6071767371473678,0.555047677344302,0.5079551011647255,0.46531901945629817,0.4266434384688339,0.39150079001541904,0.3595199583900565,0.33037691437187666,0.3037872783037546,0.2795003367932734,0.2572941725214428,0.23697165883217514,0.21835713495466202,0.20129362316443045,0.18564048208243367,0.1712714143387497,0.15807276472298443,0.1459420583338622,0.1347867385104251,0.12452307219518091,0.11507519646935693,0.10637428482529547,0.09835781552559672,0.09096892742558986,0.08415585108945663,0.07787140497069417,0.07207254805609967,0.06671998169160456,0.061777794379385464,0.05721314424818158,0.05299597464600238,0.049098758943525375,0.04549627115061377,0.042165379408826156,0.039084859805828515,0.036235228272095306,0.033598588605989736,0.031158494909836992,0.028899826924314878,0.026808676930809527,0.024872247038107927,0.02307875580976071,0.021417353306068025,0.019878043712115587,0.018451614816698915,0.01712957368529866,0.01590408793752389,0.014767932105237608,0.013714438595919478,0.012737452837721371,0.011831292225488014,0.010990708522384417,0.01021085340743243,0.009487246888322663,0.008815748327752213,0.008192529852486082,0.0076140519381434225,0.00707704098242226,0.006578468695124633,0.006115533150160271,0.005685641358767663,0.005286393235336655,0.00491556683984034,0.004571104789689196,0.0042511017442458734,0.003953792874081854,0.003677543233533695,0.0034208379630855388,0.0031822732541739885,0.0029605480144450987,0.0027544561775711754,0.0025628796054046666,0.0023847815352766233,0.0022192005293765306,0.0020652448860416163,0.0019220874767281878,0.001788960974967828,0.001665153446882162,0.0015500042747073784,0.0014429003874960869,0.0013432727752872263,0.0012505932646300923,0.0011643715354186432,0.0010841523604194728,0.0010095130504078366,0.0009400610892985504,0.0008754319446373266,0.0008152870401527036,0.0003796559390846108
1.1630052803844404,1.9579075987827999,1.7220594667165228,1.5355283169783707,1.3801371140182983,1.2472137247675703,1.1316274960496935,1.0299760569327814,0.9398354771350917,0.8593916936184972,0.7872375048423232,0.7222512464073119,0.663519665485677,0.6102864578280899,0.5619165584203863,0.5178705509216517,0.4776858254829891,0.44096238221759987,0.40735192095050815,0.37654931102261696,0.3482858206886652,0.3223236713198797,0.29845160522501735,0.2764812403318028,0.2562440437140878,0.2375887975096214,0.22037946085518195,0.2044933534086316,0.18981960237325413,0.1762578071417291,0.1637168850487299,0.15211406888925866,0.14137403239317314,0.1314281242421056,0.12221369465046969,0.11367350127924043,0.10575518348333074,0.09841079564231416,0.09159639180558542,0.08527165507830352,0.0793995661368766,0.07394610609157236,0.06887998958636359,0.06417242460662383,0.05979689592266686,0.0557289695163057,0.051946115683894595,0.048427548788105824,0.04515408189106861,0.0421079947133796,0.0392729135471218,0.036633701917189045,0.034176360913707245,0.03188793824672401,0.029756445180735815,0.027770780591879655,0.02592066147656424,0.02419655931053246,0.022589641717039508,0.021091718964281313,0.019695194853049672,0.018393021604269644,0.01717865839508287,0.01604603322270198,0.014989507808661809,0.014003845281831998,0.01308418040590132,0.012225992134414916,0.011425078299268041,0.010677532256840793,0.00997972132921386,0.009328266894014866,0.008720025989274856,0.008152074310538843,0.00762169048979018,0.007126341552936627,0.006663669462859077,0.006231478663478973,0.005827724545564357,0.005450502763024056,0.0050980393339501206,0.004768681465570762,0.004460889048506921,0.004173226768506841,0.003904356789004042,0.003653031961905588,0.00341808952629247,0.0031984452588983644,0.0029930880423599936,0.0028010748207185528,0.0026215259130429104,0.0024536206589439793,0.002296593371854583,0.002149729577258934,0.0020123625152983246,0.0018838698884609923,0.0017636708365926844,0.0016512231230208217,0.0015460205163559282,0.0014475903539995585,0.0006777456372685518
1.1630052803844795,1.97593630383562,1.7494699373672242,1.5692471877727754,1.4182904593334507,1.288501643920556,1.1750906599927706,1.0748807720710845,0.9856080979272214,0.9055774096734769,0.8334726389026008,0.7682436860639414,0.7090345062744251,0.6551351524290695,0.6059485191760725,0.5609665251839266,0.5197525868408368,0.48192842070973546,0.44716390635750997,0.41516916431236595,0.3856882706780044,0.35849420323363057,0.33338472915800854,0.3101790232757421,0.28871486050226247,0.268846264885809,0.2504415256826705,0.2333815113307902,0.21755822741030204,0.20287357602040398,0.18923828272546345,0.17657096388726778,0.1647973123318917,0.15384938338784393,0.14366496651685728,0.13418703030479393,0.12536323065449853,0.1171454736333148,0.10948952580492277,0.10235466598239874,0.0957033732233389,0.08950104665777904,0.08371575335848268,0.07831800100257753,0.07328053248946928,0.068578140070296,0.06418749686454618,0.06008700389197403,0.05625665099075827,0.05267789018690914,0.04933352024829346,0.04620758131162783,0.043285258585457176,0.040552794252562974,0.037997406793692075,0.03560721703033082,0.03337118026513365,0.03127902396279357,0.02932119046811853,0.02748878431670417,0.025773523728331058,0.024167695919802563,0.02266411591020412,0.021256088518149783,0.01993737328251552,0.018702152061199195,0.017544999088850516,0.01646085328876192,0.015444992656372952,0.014493010549083354,0.01360079372818156,0.012764502014397775,0.011980549430390822,0.011245586713238396,0.010556485092201986,0.00991032123267932,0.009304363257471967,0.008736057764678107,0.008203017765583276,0.00770301147410717,0.0072339518843458584,0.006793887077138203,0.006380991203030842,0.005993556090866053,0.0056299834365652396,0.0052887775307013515,0.004968538485053879,0.004667955922799477,0.004385803098675728,0.004120931419182653,0.0038722653337241817,0.003638797570685028,0.0034195846945234156,0.003213742960921215,0.003020444449461398,0.0028389134544031147,0.002668423115626088,0.0025082922734596448,0.002357882531613918,0.002216595514029669,0.0010419351513271545
1.1630052803845208,1.9953621768286507,1.779213250575476,1.6060515480983406,1.46016044925934,1.3340438576739868,1.2232691194951903,1.1248965787633798,1.036830845606666,0.957502136794075,0.8856909158334423,0.8204231994053506,0.7609040794326558,0.7064734183648979,0.6565751452759373,0.6107352801911257,0.5685457737315845,0.5296523458170382,0.493745150063486,0.46055148222903514,0.42982999797178445,0.40136606555665744,0.37496798579720747,0.3504638843675659,0.3276991322683919,0.3065341859987627,0.2868427649012352,0.2685103020045395,0.2514326187498994,0.23551478443544988,0.22067012926782364,0.20681938605457054,0.1938899402874591,0.18181517213955006,0.17053387682574936,0.1599897521163796,0.15013094370698074,0.14090964061592054,0.13228171405241596,0.12420639421546964,0.11664598028702566,0.10956557959333643,0.10293287247219796,0.09671789988209446,0.0908928711619689,0.08543198971199358,0.08031129466008376,0.0755085168037417,0.07100294734243472,0.06677531809141247,0.06280769202052913,0.059083363105764106,0.05558676458084386,0.052303384789166935,0.04921968992678925,0.04632305303270305,0.043601688658812796,0.041044592709837,0.038641486991247954,0.03638276805956042,0.034259459996982086,0.03226317077724971,0.030386051923033276,0.02862076117722567,0.026960427941165585,0.02539862125280674,0.023929320103581547,0.022546885903132707,0.021246036923028237,0.020021824566829223,0.018869611322308407,0.017785050267111333,0.016764066009765752,0.01580283695640008,0.014897778805819563,0.01404552917919215,0.0132429333009367,0.012487030655373548,0.01177504254613464,0.011104360493871198,0.010472535412106248,0.009877267504809497,0.009316396836116052,0.008787894523145332,0.008289854508540329,0.007820485873373776,0.00737810565168507,0.006961132112821037,0.006568078478801257,0.00619754704804649,0.00584822369681571,0.005518872733097851,0.005208332079784953,0.004915508764367669,0.004639374695119355,0.004378962704559468,0.00413336284243497,0.003901718902249011,0.0036832251654303223,0.0034771233490411267,0.0016413498720898795
1.163005280384555,2.012043014965159,1.804928079864432,1.6380510264043413,1.4967525655036666,1.3740398867915762,1.2657792923418045,1.169229601798574,1.0824366968658385,1.0039362065396669,0.9325899437867015,0.8674882934794176,0.8078882589142151,0.7531721925471223,0.7028192104364416,0.6563847436595273,0.613485509114125,0.573788205580336,0.5370008408605575,0.5028659612927857,0.47115528526532197,0.44166539195457494,0.41421421594006164,0.388638166280012,0.36478973584607344,0.34253550002876587,0.32175442808012694,0.3023364479140807,0.28418121828570464,0.26719707198010323,0.251300101144627,0.2364133616151031,0.22246617746010752,0.20939353048176693,0.19713552212642005,0.18563689742892342,0.1748466223973637,0.1647175075955644,0.15520587186598453,0.14627124108112036,0.1378760775471468,0.12998553634684867,0.122567245427198,0.11559110670276827,0.10902911578263719,0.1028551982674535,0.0970450608370259,0.09157605555028414,0.08642705599181133,0.08157834405976998,0.0770115063298116,0.07270933906546498,0.06865576103221278,0.06483573337958795,0.06123518594004058,0.057840949349662066,0.0546406924687026,0.05162286463232865,0.04877664230478293,0.04609187976484758,0.04355906347171802,0.04116926980416858,0.03891412589741264,0.03678577331963499,0.034776834360289825,0.032880380719427484,0.031089904412866045,0.02939929071471596,0.02780279298075383,0.026295009211719175,0.02487086022136212,0.02352556928966057,0.022254643191164075,0.021053854495661894,0.019919225050988292,0.018847010559256704,0.017833686168466572,0.016875933009327018,0.01597062560784362,0.01511482011329015,0.014305743284831137,0.013540782183132065,0.012817474520684897,0.012133499623659394,0.011486669964180156,0.010874923226039885,0.010296314866362326,0.009749011141212453,0.009231282563490806,0.00874149776606608,0.008278117742143102,0.007839690438651006,0.007424845680551998,0.0070322904037277145,0.006660804177205207,0.006309234995992001,0.005976495327171667,0.005661558393903954,0.005363454681495044,0.005081268651765466,0.002407067826648486
1.16300528038458,2.0242403928642427,1.823834317310234,1.6616839294620172,1.5238883662195617,1.4038148699267332,1.2975436478094222,1.2024756173662392,1.1167579028867376,1.039001790795687,0.9681275973384053,0.903272112001873,0.8437298706020137,0.7889140484143056,0.7383293820759903,0.6915528065994163,0.6482192295448618,0.6080108354890762,0.5706488831387526,0.5358873041531574,0.503507631224129,0.4733149248559272,0.44513446256712624,0.4188090186564266,0.39419660744184515,0.37116859444630823,0.3496081029048721,0.32940865959573457,0.31047303641566404,0.29271225330467693,0.27604471523706353,0.260395461410209,0.24569550889247377,0.23188127632377847,0.21889407582751116,0.2066796633432008,0.1951878392808415,0.18437209266472007,0.17418928305990825,0.16459935546958354,0.1555650840791148,0.1470518413534994,0.13902738948093507,0.13146169159889812,0.12432674054950735,0.11759640323458496,0.11124627890033384,0.10525356986611664,0.09959696341537425,0.094256523716694,0.08921359277370461,0.08445069953305367,0.07995147635678035,0.07570058216891633,0.07168363166649348,0.06788713003458537,0.06429841267591539,0.06090558951426371,0.057697493469880845,0.054663632759207346,0.05179414668733787,0.04907976464501611,0.04651176805218955,0.044081955004274885,0.04178260740725596,0.03960646040275244,0.037546673909904696,0.035596806114568585,0.03375078875856661,0.032002904096966024,0.030347763394887584,0.02878028685122382,0.027295684845363308,0.02588944040931085,0.024557292840647064,0.023295222371427296,0.022099435819159966,0.020966353153953496,0.019892594915112985,0.018874970420112797,0.01791046671197318,0.016996238193597454,0.016129596905579337,0.015308003401777417,0.014529058183477188,0.013790493657204621,0.013090166579744345,0.01242605095997034,0.011796231386804122,0.011198896757729577,0.010632334380446097,0.010094924424411993,0.009585134701211003,0.009101515751807667,0.008642696222243283,0.008207378509544103,0.007794334660933861,0.007402402511650794,0.007030482045665313,0.006677531965913153,0.0031712832310593344
1.1630052803846023,2.035408011918342,1.8412212830605608,1.6834968462899706,1.549017317855248,1.4314737390242822,1.327138655601546,1.2335408129547532,1.1489184707111824,1.0719510902097973,1.0016117795647679,0.9370792766388989,0.8776821169403192,0.8228614651775679,0.77214538733926,0.7251304592230304,0.681468258983867,0.6408552152424933,0.6030248238719076,0.5677415764253835,0.5347961510039551,0.50400155133892,0.4751899695168859,0.44821020904465153,0.4229255475233945,0.39921194819589345,0.3769565514107112,0.356056392843617,0.33641730712495344,0.31795298423544577,0.30058415279633394,0.28423786952418406,0.26884689803263323,0.2543491633338212,0.24068727082363028,0.2278080804790605,0.21566232860657267,0.204204290672242,0.1933914798170435,0.18318437651107244,0.1735461854452773,0.16444261636146393,0.15584168597883177,0.14771353859966094,0.14003028326356526,0.13276584563010468,0.12589583301679572,0.119397411188662,0.11324919169165892,0.10743112866278128,0.1019244241722176,0.09671144127915697,0.09177562405089745,0.08710142389555851,0.08267423163564529,0.07848031479265462,0.07450675962243566,0.07074141748627465,0.06717285517824574,0.06379030888322142,0.06058364145115216,0.05754330271646274,0.054660292620665595,0.05192612690701448,0.04933280518612678,0.04687278118444845,0.044538935013538214,0.042324547298732355,0.04022327502845214,0.03822912900044246,0.03633645274249719,0.034539902801556735,0.03283443030299823,0.03121526368731921,0.029677892545049874,0.028218052468482184,0.02683171085034347,0.025515053567632413,0.024264472486428004,0.02307655373381526,0.02194806668562949,0.020875953620703366,0.019857320000919727,0.018889425332765677,0.01796967457311963,0.017095610046438798,0.01626490383789621,0.015475350633734895,0.014724860979133942,0.014011454929576315,0.013333256068875815,0.012688485871636158,0.012075458390198872,0.011492575244565704,0.010938320897716272,0.010411258198650132,0.009910024176734674,0.009433326073414763,0.008979937595733593,0.008548695378735528,0.004069247822708267
1.163005280384629,2.049104407724358,1.8626462508297101,1.7104797837883907,1.5802113894505445,1.4659216722232946,1.3641144545486716,1.2724722539533715,1.1893430266144431,1.1134883701613492,1.0439450792828755,0.9799425818466043,0.920850581018265,0.8661442111896155,0.8153799276347323,0.7681782779307962,0.7242112536503607,0.6831927881072585,0.6448714742692312,0.6090248865052836,0.5754550848661224,0.5439850072609599,0.5144555389855383,0.4867231065438368,0.4606576826435322,0.43614111735621036,0.4130657308689377,0.39133311805454407,0.37085312616660454,0.351542975115152,0.3333264961257894,0.3161334694073717,0.2998990451042644,0.28456323478722306,0.27007046300888066,0.2563691702668773,0.24341146023251597,0.2311527852048377,0.21955166476022547,0.20856943336570005,0.19817001331702563,0.18831970993184866,0.17898702635121996,0.17014249570510748,0.16175852865554163,0.15380927462625468,0.14627049526080063,0.13911944880124466,0.13233478426760115,0.12589644444732098,0.11978557681699972,0.11398445164013332,0.10847638654144795,0.10324567695604495,0.09827753192484383,0.09355801474243317,0.0890739880318308,0.08481306286173469,0.08076355155326005,0.07691442387722067,0.07325526634776093,0.06977624436164609,0.06646806696083044,0.06332195400210679,0.06032960554830953,0.05748317330579334,0.0547752339598793,0.05219876425637026,0.049747117700788976,0.04741400276197945,0.04519346246483712,0.04307985527412335,0.04106783717824726,0.03915234488608801,0.03732858006456107,0.03559199453968553,0.03393827639628784,0.03236333691989572,0.030863298319672113,0.02943448218267907,0.028073398611581923,0.026776735999143285,0.02554135140253182,0.02436426147482897,0.023242633918962936,0.022173779434091885,0.021155144120196978,0.020184302314406877,0.019258949830611674,0.018376897580536216,0.017536065550134126,0.01673447711047893,0.01597025364481514,0.015241609470783603,0.014546847041486448,0.013884352408510098,0.013252590931174178,0.012650103219193682,0.012075501293399708,0.011527464952268272,0.005502369166917555
1.1630052803846527,2.061489181393573,1.882115613578805,1.735099488266791,1.6087778502921861,1.4975765174067739,1.3982040283875559,1.308479066446773,1.2268467750838885,1.1521415808013575,1.0834568149578725,1.020066974113647,0.9613784327409919,0.9068966516043586,0.8562034944699725,0.8089410245139422,0.7647996125868498,0.7235090065340435,0.6848314896511105,0.6485565479383137,0.6144966495107093,0.5824838588285244,0.5523670875835756,0.5240098382205719,0.4972883336813553,0.472089953406298,0.4483119148759591,0.42586015389778814,0.40464836727828196,0.38459718917331215,0.36563347838931054,0.34768969844760145,0.330703375644502,0.3146166231493588,0.29937572131447365,0.284930746076161,0.2712352387578251,0.25824591160824384,0.24592238436445185,0.23422694788126555,0.22312435141631456,0.2125816107003564,0.20256783431537856,0.19305406628666075,0.18401314302708452,0.17541956305450876,0.16724936812426672,0.159480034551633,0.15209037368076403,0.14506044057573017,0.1383714501135758,0.13200569977759796,0.12594649849510486,0.12017810095955776,0.1146856469473567,0.10945510516624712,0.10447322124027364,0.09972746947353445,0.09520600806264377,0.09089763748258954,0.08679176176909509,0.08287835246474753,0.07914791502391105,0.07559145747310193,0.07220046115511446,0.06896685339281855,0.0658829819367201,0.06294159105254661,0.06013579912976809,0.05745907770714128,0.0549052318062416,0.05246838148225259,0.050142944507242895,0.04792362010419715,0.045805373665917255,0.043783422385113124,0.04185322173539296,0.040010452751756645,0.03825101005203884,0.03657099055348555,0.034966682839725156,0.033434557133880896,0.031971255844477846,0.030573584642948914,0.029238504040331847,0.027963121436006964,0.026744683605253994,0.025580569601373036,0.024468284045079183,0.023405450781559804,0.02238980687963094,0.021419196953555267,0.020491567790851404,0.01960496326554769,0.01875751952183062,0.01794746041199602,0.017173093173644453,0.016432804334530177,0.015725055829850655,0.015048381320439543,0.007200691351225483
1.1630052803846693,2.070507041755546,1.896349605208059,1.7531590095932692,1.6297953784401167,1.520931775680912,1.4234231487184743,1.3351855860486175,1.2547337798712488,1.180954302728045,1.1129810000448408,1.050120700259358,0.9918061216296583,0.9375645460933427,0.8869961541717719,0.8397585521668918,0.7955554194444546,0.7541279846742976,0.7152484976997788,0.6787151424322712,0.644348011747311,0.6119858794043636,0.5814835796640851,0.5527098570291942,0.5255455844804968,0.49988227383598666,0.4756208202627411,0.45267043626527137,0.4309477404512554,0.4103759736723911,0.3908843208569934,0.37240732118933606,0.35488435254638867,0.33825917879265777,0.32247955056586064,0.30749685181188846,0.29326578570050493,0.2797440945183658,0.2668923090541555,0.2546735237113922,0.2430531940980277,0.2319989543633774,0.2214804519238501,0.2114691975899252,0.20193842932004943,0.19286298810102218,0.1842192046675519,0.17598479589371308,0.16813876986656162,0.16066133876411584,0.1535338387581141,0.14673865627819696,0.14025916001222893,0.13407963811196466,0.12818524014182084,0.12256192332918693,0.11719640274271018,0.11207610505958689,0.10718912560779731,0.10252418842486681,0.0980706090682203,0.09381825995709388,0.08975753805351822,0.08587933468795184,0.0821750073677395,0.07863635341216106,0.07525558528716804,0.07202530750166614,0.06893849495286727,0.06598847262371017,0.0631688965275716,0.060473735814843874,0.057897255961167376,0.05543400295924854,0.05307878845315611,0.05082667574382661,0.048672966608814136,0.04661318888868878,0.04464308478327663,0.04275859981482692,0.0409558724156731,0.03923122409783652,0.037581150174018564,0.036002310989713,0.03449152363578877,0.03304575411659727,0.0316621099410349,0.030337833114025388,0.029070293501946332,0.027856982554153052,0.026695507355381745,0.025583584990658572,0.024519037207387576,0.023499785354334623,0.02252384558348229,0.02158932429927069,0.02069441384066884,0.019837388385499567,0.019016600061859217,0.018230475255664895,0.008738755552884638
