x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843822,1.9318798699783526,1.682812665773938,1.4875837192363268,1.3262334757752428,1.189235144048789,1.0709515200312854,0.9676452275311952,0.876655377534637,0.795992630077788,0.7241159947502749,0.6597993279574009,0.6020463908420256,0.5500341188472996,0.5030732212436316,0.4605799201099744,0.4220551243185306,0.387068726210946,0.35524752522603825,0.32626578071468476,0.2998377103410894,0.2757114546655532,0.25366416453998414,0.23349796088786579,0.21503658114752264,0.19812257248963175,0.1826149250872173,0.16838706294660968,0.15532512785458688,0.1433265055032392,0.1322985532118879,0.122157496601816,0.11282746872379536,0.10423967000540958,0.09633163120396532,0.08904656460523688,0.08233279118386384,0.07614323340031667,0.07043496495236458,0.06516881013034069,0.06030898650722289,0.05582278561533613,0.05168028701605574,0.04785410181382049,0.04431914218540136,0.04105241395991055,0.03803282967169928,0.035241039826215445,0.03265928040711407,0.030271234891834323,0.02806190924961938,0.02601751857988133,0.024125384197266904,0.02237384011089281,0.020752147963937415,0.019250419598394828,0.01785954650395208,0.016571135489047165,0.015377449980134029,0.014271356421416947,0.013246275296336898,0.012296136344317766,0.011415337589462456,0.01059870783368925,0.0098414723026851,0.009139221162416583,0.00848788065297951,0.007883686607824653,0.0073231601503015616,0.006803085379309756,0.006320488871697727,0.005872620845938047,0.005456937845775302,0.005071086814798919,0.004712890445550332,0.0043803336957098805,0.004071551374354014,0.0037848167101515546,0.0035185308199398163,0.0032712130040892014,0.003041491801178827,0.0028280967399811575,0.0026298507328213557,0.0024456630581135355,0.0022745228848958313,0.0021154932963209183,0.0019677057719946927,0.0018303550929818471,0.0017026946358561898,0.0015840320254275457,0.0014737251176887148,0.0013711782872274894,0.0012758389954722275,0.0011871946177534555,0.0011047695092201804,0.0010281222910857714,0.0009568433402075255,0.0008905524664691174,0.0008288967634267656,0.0007715486190035753,0.0003591019370560744
1.163005280384437,1.9565269479751444,1.7199679838509967,1.5329633563894638,1.3772429990358106,1.2440902125130915,1.1283479133561694,1.0265962323617825,0.9363988415165906,0.8559324868260665,0.7837829320128786,0.7188230012300051,0.6601350476547656,0.6069592172583238,0.55865754814419,0.5146882416579236,0.4745867174878427,0.4379513391323911,0.4044324432797172,0.37372376212420827,0.34555561488645964,0.31968943143698725,0.29591329517254067,0.27403827716377477,0.25389539264545496,0.2353330527012493,0.21821491423659858,0.20241805339421204,0.18783140400031542,0.1743544148990944,0.16189588945519126,0.15037297771175784,0.13971029725637635,0.1298391632670732,0.12069691166583545,0.1122263020698054,0.10437498947490928,0.09709505536641719,0.09034259044051987,0.0840773223232097,0.07826228264131234,0.07286350863401328,0.0678497751699658,0.06319235361883745,0.05886479448675992,0.054842731146626786,0.05110370234252536,0.04762699142841902,0.04439348056297531,0.04138551829571491,0.03858679916447907,0.03598225409126972,0.03355795049306966,0.03130100115327066,0.029199481006366358,0.02724235107453937,0.025419388881132484,0.023721124736676827,0.02213878335328234,0.020664230304881036,0.019289922892107708,0.0180088650194562,0.01681456573157431,0.01570100108641442,0.014662579076480168,0.01369410733534919,0.012790763394079273,0.01194806726970043,0.011161856190868255,0.010428261284117469,0.009743686057561846,0.009104786535033393,0.008508452906559324,0.00795179257201987,0.00743211446715979,0.00694691456842116,0.006493862483325027,0.006070789041607198,0.00567567480765848,0.005306639442842296,0.004961931851810023,0.004639921051871871,0.0043390877107,0.004058016300483162,0.0037953878218128655,0.0035499730546464736,0.0033206262960112447,0.0031062795482807728,0.0029059371240109377,0.0027186706367936784,0.002543614349013362,0.0023799608502767656,0.002226957042394221,0.002083900408120758,0.0019501355430967867,0.00182505093172041,0.0017080759492132315,0.001598678073692366,0.001496360292848285,0.001400658691285015,0.0006555701028627538
1.1630052803844795,1.976066433202647,1.7496684584810989,1.5694920948478115,1.4185683011274257,1.2888030588860924,1.1754087139150222,1.075210139877363,0.9859445970965539,0.9059177072068954,0.8338140544268109,0.7685840527672702,0.7093720688701027,0.6554684900123673,0.6062764854892265,0.5612882014534151,0.5200672439423566,0.48223548841235525,0.4474629480452719,0.415459856014804,0.38597038353913893,0.35876758875912107,0.3336493067313178,0.3104347695450739,0.28896180032279445,0.26908446356436566,0.25067108232011537,0.23360255309481928,0.2177709046007837,0.20307805781277313,0.18943475349646152,0.1767596200425446,0.16497835956736803,0.15402303432695136,0.14383143867421883,0.13434654433394133,0.1255160088431466,0.11729173861465977,0.10962949945765055,0.1024885684956871,0.09583142230618229,0.08962345687459883,0.08383273557523978,0.07842976192957307,0.0733872743086935,0.06868006013665963,0.06428478747162122,0.060179852093976666,0.05634523847349129,0.05276239318123901,0.04941410948048895,0.046284421985559675,0.04335851039223304,0.04062261140369095,0.03806393807433002,0.03567060586957431,0.03343156482065665,0.03133653721747363,0.029375960336555578,0.027540933759800275,0.025823170874311407,0.02421495419025725,0.022709094149910528,0.021298891127585623,0.019978100352113427,0.01874089950651464,0.01758185878592979,0.01649591320908799,0.015478337000854863,0.014524719880635497,0.01363094510250308,0.012793169108624311,0.012007802669344718,0.011271493393049212,0.010581109501114596,0.009933724768900113,0.009326604543936879,0.008757192760657865,0.008223099875063106,0.007722091650901688,0.007252078733929331,0.006811106955185636,0.006397348310682729,0.00600909256673927,0.005644739445543932,0.005302791349552722,0.0049818465849193255,0.0046805930486194134,0.0043978023456106305,0.004132324306099205,0.003883081873817031,0.003649066339307942,0.0034293328943068237,0.003222996484253285,0.0030292279384115527,0.0028472503581671196,0.0026763357455717647,0.0025158018558529764,0.002365009258103643,0.0022233585899679056,0.0010451439966652958
1.1630052803845172,1.9935157344498968,1.7763767589356243,1.6025320265729988,1.456146441297011,1.3296674214741542,1.2186287674089789,1.120068561821919,1.031875581043216,0.9524682398165037,0.8806179064010918,0.815343413043328,0.7558440691469535,0.7014550149004326,0.6516162787805142,0.6058506297696168,0.5637472894404179,0.5249496739276832,0.48914598352361044,0.4560618522961008,0.4254545189019734,0.39710814135136324,0.3708299859398434,0.3464472939672541,0.3238046808972861,0.3027619586562286,0.2831922978829258,0.2649806659460523,0.24802249071476365,0.23222251060056306,0.217493779505152,0.20375680150197928,0.19093877483430755,0.17897292861474207,0.16779793856197636,0.1573574104695158,0.1475994220296844,0.13847611511787877,0.12994333192283633,0.1219602893348441,0.11448928681418584,0.10749544367825059,0.10094646231452364,0.0948124143288186,0.08906554701484438,0.0836801078954748,0.078632185382842,0.0738995638318228,0.06946159148865917,0.06529906001386254,0.06139409441267161,0.05773005235143758,0.05429143193944467,0.051063787169154946,0.04803365029913754,0.04518846053041459,0.04251649840353744,0.040006825402128535,0.03764922829708281,0.03543416782202102,0.033352731298981,0.03139658887828732,0.02955795309034246,0.027829541429477588,0.026204541720824988,0.024676580041440046,0.023239690992679887,0.021888290131657398,0.020617148391545728,0.019421368336848533,0.018296362108453226,0.017237830928785055,0.016241746048109452,0.01530433102161447,0.014422045219172458,0.0135915684734963,0.012809786782724137,0.012073778991449402,0.011380804376821242,0.010728291074836784,0.010113825286324308,0.009535141205914362,0.008990111624092039,0.008476739153099733,0.007993148033086116,0.007537576478919426,0.007108369528807307,0.0067039723607229,0.006322924043753248,0.0059638516955589785,0.005625465017232521,0.005306551180207693,0.0050059700419529665,0.004722649667656049,0.00445558213779877,0.004203819622375929,0.003966470703965973,0.003742696933634501,0.003531709603765501,0.0033327667236962726,0.0015725850926412125
1.163005280384555,2.0121245657609808,1.8050541957141681,1.6382083746221443,1.4969329253952444,1.3742374672334574,1.2659897455841915,1.1694495386960306,1.0826634110047308,1.004167501403988,0.932824016835489,0.8677236543660369,0.8081236695056844,0.7534066215599168,0.7030517982663282,0.6566147745557942,0.6137123887910576,0.5740114429478997,0.5372200329380178,0.503080780624126,0.4713654693304801,0.4418707341936879,0.41441455809628425,0.3888333918311409,0.36497976434333484,0.34272028219743017,0.32193394156444693,0.30251069357061283,0.2843502169460189,0.26736086161728195,0.2514587343886954,0.23656690357123253,0.22261470379047563,0.20953712571777192,0.19727427818273857,0.18577091229488618,0.17497599898448102,0.16484235272282924,0.15532629536696535,0.14638735501889727,0.13798799552486302,0.1300933729031425,0.12267111550705755,0.11569112519547411,0.10912539711940683,0.10294785607224298,0.0971342076246883,0.0916618024669168,0.08650951259269168,0.08165761812077905,0.07708770368867832,0.07278256348956409,0.06872611410998183,0.06490331443293818,0.06130009195541624,0.057903274925637196,0.05470052977822433,0.05168030339791094,0.04883176978512374,0.046144780751506353,0.043609820294621224,0.04121796234483816,0.03896083160893006,0.03683056725244904,0.03481978919307031,0.032921566794246265,0.0311293897740669,0.029437141150895033,0.027839072069333885,0.026329778365659622,0.024904178737591275,0.023557494398862556,0.02228523010859326,0.021083156472691992,0.019947293427139957,0.018873894814472627,0.01785943397543067,0.016900590285651287,0.01599423656796471,0.015137427319938553,0.014327387699954066,0.013561503218165148,0.012837310086085633,0.012152486177624891,0.011504842560483884,0.010892315560934973,0.010312959324505702,0.009764938840574023,0.009246523399218118,0.008756080453283896,0.008292069857670987,0.007853038461627963,0.00743761503196339,0.007044505484832184,0.006672488406864026,0.006320410846906235,0.005987184361035126,0.005671781295483675,0.005373231291651782,0.005090617999428815,0.0024115379932062816
1.1630052803845814,2.0250771651048765,1.8251345426986745,1.6633125139333202,1.5257617904815475,1.4058740698498724,1.299744087420836,1.2047824142494374,1.1191430552953716,1.041442441936374,0.9706048720887102,0.9057702967043665,0.846235811715585,0.7914166977706669,0.7408194442895163,0.6940224600081973,0.6506619015428052,0.6104210190326632,0.573021985048689,0.5382195183935367,0.5057958320996404,0.4755565763029007,0.44732754059977553,0.4209519446771106,0.39628819060563786,0.3732079816329857,0.3515947351293543,0.33134223390312234,0.31235347247592427,0.29453966405535215,0.2778193810292736,0.26211780719964806,0.24736608408705005,0.23350073695719994,0.2204631687756495,0.20819921233951064,0.19665873252039864,0.18579527181406075,0.17556573351344495,0.16593009771357428,0.15685116604111676,0.14829433163001102,0.14022737134853255,0.1326202577252937,0.12544498833030396,0.11867543068982646,0.1122871810723343,0.10625743566627475,0.10056487287332933,0.09518954559010927,0.09011278248127817,0.08531709737732943,0.08078610600663294,0.07650444937465828,0.07245772318335927,0.06863241273267455,0.06501583281688614,0.06159607217701947,0.05836194210918649,0.055302928882837006,0.05240914963866158,0.0496713114792208,0.047080673495537406,0.044629011486762966,0.042308585160003104,0.04011210761224971,0.03803271692209684,0.036063949682344575,0.03419971632687564,0.032434278120393116,0.030762225682979715,0.029178458937341605,0.027678168375259285,0.026256817545995226,0.024910126682498188,0.023634057380766703,0.02242479825880622,0.02127875152957102,0.020192520421361472,0.019162897388838016,0.01818685306087612,0.01726152587397553,0.016384212347934902,0.015552357958192865,0.01476354856579459,0.014015502370198262,0.013306062348548094,0.012633189151140423,0.011994954422468717,0.011389534522386868,0.010815204620014583,0.010270333137209065,0.009753376520614258,0.00926287432038366,0.008797444557188781,0.008355779359323762,0.007936640853032072,0.007538857291407126,0.007161319406173467,0.006802976968994376,0.003231417775210056
1.1630052803846032,2.035839438011419,1.8418944544835736,1.6843429000388568,1.549993584092538,1.4325499452773915,1.3282918921853337,1.2347530645005058,1.1501752122855569,1.0732404091527499,1.0029237873609422,0.9384056944702147,0.8790159719454435,0.8241968608124222,0.7734773253298667,0.7264546986259908,0.6827812026745657,0.6421538171517561,0.6043065122343622,0.5690041895994821,0.5360378833127009,0.5052209070047352,0.47638572321138156,0.44938137190089017,0.4240713377011154,0.4003317652730381,0.37804995401457564,0.35712307904319757,0.33745709719100936,0.31896580544177067,0.30157002598939386,0.2851968972316489,0.26977925391637425,0.2552550828218283,0.24156704277909022,0.2286620397845585,0.21649084955803038,0.20500778109098478,0.19417037580017196,0.18393913775040305,0.17427729105356288,0.16515056115197668,0.15652697715066796,0.14837669278668159,0.14067182390953348,0.13338630065673146,0.12649573275509637,0.11997728654711794,0.11380957253750268,0.10797254239518159,0.10244739446829275,0.09721648699573719,0.09226325826659938,0.0875721530792736,0.08312855492895839,0.07891872339486773,0.07492973626798462,0.07114943600530818,0.06756638013198515,0.06416979526656783,0.060949534455658934,0.05789603754744419,0.05500029436283139,0.052253810433501295,0.04964857510629171,0.047177031826199374,0.044832050436407644,0.04260690133420865,0.04049523134441054,0.0384910411868425,0.03658866441574418,0.03478274772517829,0.033068232522508914,0.03144033767733249,0.029894543366908666,0.02842657593681315,0.027032393707096383,0.02570817366232945,0.02445029896144541,0.023255347213646995,0.022120079469188297,0.02104142987579778,0.020016495960158125,0.01904252949019254,0.018116927880965226,0.01723722611144933,0.016401089116749725,0.015606304627116034,0.014850776424079422,0.014132517989767394,0.013449646522576445,0.012800377297017359,0.012183018347836654,0.01159596545691654,0.011037697425410371,0.010506771613465997,0.010001819731138761,0.009521543866582194,0.009064712735972154,0.008630158142254672,0.004108385815704277
1.1630052803846267,2.048066549182186,1.8610188461705106,1.70842617189451,1.577833056416242,1.4632908731879308,1.3612860983885422,1.269489713938744,1.1862414446487044,1.1102967222320168,1.0406875575523449,0.9766395678891313,0.9175193586965082,0.8627995054188086,0.812034322032379,0.7648425454350171,0.7208946228680663,0.6799031610854931,0.6416156068095895,0.605808539090037,0.572283150173869,0.5408616187821708,0.511384164197887,0.48370662734021136,0.45769846513608387,0.43324107275138807,0.41022636878074276,0.38855559337010204,0.36813828037961616,0.3488913728864747,0.3307384577052507,0.31360909944982296,0.2974382583313445,0.282165778879115,0.26773593905507553,0.25409705105919306,0.24120110664496036,0.22900346087300127,0.21746254924560876,0.20653963396698521,0.19619857567080787,0.18640562752828185,0.17712924907554556,0.16833993750316975,0.1600100744106993,0.15211378632551317,0.14462681751943807,0.13752641380809785,0.13079121620664594,0.12440116344550388,0.11833740246331959,0.11258220611633601,0.10711889740093192,0.10193177958401084,0.0970060717094184,0.09232784898384028,0.08788398761408643,0.08366211370906376,0.07965055589146723,0.0758383013182459,0.07221495481415692,0.06877070086618582,0.06549626825498266,0.0623828971060079,0.059422308173691235,0.05660667418236709,0.053928593074638494,0.05138106301456591,0.04895745901655092,0.046651511085766956,0.044457283754367756,0.04236915691481551,0.04038180785867746,0.03849019443352246,0.03668953924509156,0.03497531482719118,0.03334322971406159,0.03178921535836075,0.03030941383338794,0.028900166269516123,0.027558001976681856,0.026279628206079753,0.02506192051379343,0.023901913683621403,0.02279679317413325,0.021743887059751183,0.020740658431528346,0.019784698230966555,0.01887371848833478,0.01800554594348283,0.01717811602296005,0.016389467152503633,0.01563773538642931,0.014921149332899102,0.014238025358630786,0.01358676305610417,0.012965840957477385,0.012373812482306878,0.011809302103702252,0.011271001720609852,0.005378833612863212
1.16300528038465,2.060292745893353,1.8802307778069152,1.7327118939509105,1.6060031624751672,1.4944973393141525,1.3948833703058912,1.3049669047276562,1.2231837812943835,1.148361451699621,1.0795878303367064,1.0161330929769739,0.9574000957513568,0.9028913872728227,0.8521863889419246,0.8049250934199013,0.7607961006327407,0.7195276325210818,0.680880649450824,0.6446434845041088,0.6106275966485784,0.5786641637948663,0.548601316394384,0.5203018666925375,0.4936414265844552,0.4685068336257312,0.4447948241130345,0.42241090615517624,0.4012683961522781,0.38128758980059385,0.3623950447555189,0.3445229566519134,0.327608613623251,0.31159391728669933,0.29642496030640536,0.28205165236321533,0.2684273877986098,0.2555087492305676,0.24325524240040652,0.2316290582665986,0.22059485891281608,0.2101195843810242,0.20017227793607964,0.19072392765369678,0.18174732245826464,0.1732169210207096,0.16510873214895086,0.15740020543796612,0.15007013112872614,0.14309854824532708,0.13646666018478731,0.13015675705252513,0.12415214408365104,0.11843707558602326,0.11299669391163299,0.10781697299038391,0.10288466602829732,0.0981872570098635,0.09371291567227823,0.08945045567398963,0.08538929567903634,0.08151942312272965,0.07783136045202942,0.0743161336360773,0.07096524277385459,0.06777063463382287,0.06472467698844266,0.06182013459906648,0.059050146731230595,0.05640820609551769,0.05388813910437315,0.0514840873534385,0.049190490242022926,0.04700206865048439,0.04491380960800992,0.04292095187678159,0.04101897239179573,0.039203573504442785,0.03747067097105225,0.03581638264020536,0.03423701779377089,0.03272906709718151,0.031289193125243,0.029914221422149997,0.028601132063068708,0.027347051689853387,0.026149245987581657,0.02500511257743183,0.02391217429850164,0.02286807285873257,0.021870562829325195,0.020917505963069818,0.020006865819752365,0.019136702678049285,0.018305168718731328,0.017510503463005516,0.016751029450870373,0.016025148147767235,0.015331336064303841,0.014668141077440364,0.007017089471810164
1.1630052803846664,2.0687242333568863,1.8935317345879292,1.7495797709732208,1.6256256749887434,1.5162939019129493,1.4184106323736074,1.3298728153978816,1.2491814756831383,1.1752129364837416,1.1070930781917234,1.0441223706330849,0.9857283488740372,0.9314339992794904,0.8808358945063693,0.8335885772533881,0.7893931017660141,0.7479884302415465,0.7091448432235024,0.6726588043257737,0.6383488968019488,0.6060525645546306,0.575623466523062,0.546929305609286,0.5198500295753504,0.49427632683416056,0.4701083586247441,0.4472546824798998,0.4256313319614543,0.4051610250049744,0.38577247898590494,0.3673998149969418,0.3499820371144544,0.3334625751452434,0.31778888139651007,0.30291207365325656,0.28878661793179355,0.27537004555441486,0.2626227000159362,0.25050750983977627,0.2389897841413884,0.22803702814204538,0.2176187762512042,0.207706440709107,0.1982731739982344,0.18929374350779682,0.18074441715012696,0.17260285875041873,0.16484803220956387,0.15746011355319467,0.1504204100794485,0.1437112859345729,0.1373160934851598,0.1312191099504907,0.1254054788273656,0.11986115566167713,0.1145728577889558,0.10952801770125127,0.1047147397231615,0.10012175973527439,0.09573840767776945,0.09155457261165811,0.08756067014271994,0.08374761201198544,0.08010677768900028,0.07662998781010699,0.07330947933306345,0.07013788226877538,0.06710819787636875,0.06421377822323338,0.061448307004437076,0.05880578153503988,0.05628049583420062,0.053867024722292066,0.0515602088689659,0.049355140720436196,0.04724715124836051,0.04523179747196354,0.04330485069626271,0.04146228542290374,0.0397002688907173,0.03801515120311343,0.036403456011197294,0.03486187171216368,0.03338724313197127,0.031976563666905086,0.030626967851336586,0.02933572432879941,0.028100229199746984,0.026917999727786215,0.025786668379107258,0.024703977176522555,0.023667772352513668,0.022675999280956004,0.021726697673287828,0.02081799702351711,0.01994811228741119,0.01911533978508326,0.018318053311810748,0.017554700446002536,0.008411899522789264
