x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843884,1.934747681812784,1.6871182739385744,1.4928241714012385,1.332105222692707,1.1955303058165596,1.0775188850788957,0.9743710213895467,0.8834522623723366,0.8027927804783009,0.7308664392234925,0.6664586581445118,0.608582349354187,0.5564217796951431,0.5092935858108587,0.4666188139233181,0.427902317346988,0.39271722296093137,0.36069298622457224,0.331506047269404,0.30487241157479167,0.2805416808509876,0.2582921943910257,0.23792703313591013,0.21927070273304086,0.20216635721849785,0.18647345777295038,0.17206578497295924,0.1588297408138544,0.14666289013923262,0.13547270135817785,0.1251754541806079,0.11569528817617646,0.10696337077559075,0.09891716710847451,0.09149979709141495,0.08465946762764674,0.07834896971509556,0.07252523188405759,0.06714892270161651,0.0621840961481125,0.05759787458123077,0.053360164748540856,0.0494434029468577,0.04582232593942488,0.042473764701253164,0.03937645844499879,0.036510886693305704,0.03385911744855503,0.0314046697468363,0.029132389087108614,0.027028334408406417,0.025079675434198086,0.023274599342653933,0.02160222583890127,0.020052529802505287,0.01861627077662388,0.01728492864339855,0.01605064489720263,0.014906168993046323,0.013844809295592488,0.012860388206049725,0.011947201086926141,0.01109997863987848,0.010313852427490456,0.009584323258795819,0.008907232187203424,0.008278733890343863,0.007695272225133026,0.007153557771023612,0.006650547190007797,0.006183424248731065,0.005749582362108165,0.005346608529947145,0.004972268550701845,0.004624493405242134,0.004301366713951287,0.004001113179293002,0.003722087932440375,0.0034627667105285908,0.0032217367971500723,0.0029976886641327927,0.0027894082587233394,0.002595769883947092,0.0024157296249510706,0.002248319278262719,0.0020926407437766668,0.0019478608432310376,0.0018132065314570465,0.0016879604699611586,0.001571456934266948,0.0014630780291642544,0.0013622501881362583,0.001268440934825106,0.0011811558864706715,0.001099935980681663,0.0010243549084297335,0.0009540167376316532,0.0008885537126596923,0.0008276242164579324,0.0003854554415220359
1.1630052803844344,1.9551564152147558,1.7178928982088668,1.530419610533375,1.3743739692546642,1.2409949501502626,1.1250991842123192,1.0232494016847808,0.9329969481930289,0.8525094338284628,0.7803656317320146,0.7154328910851152,0.6567892018809951,0.603671186784131,0.5554380100625986,0.5115455110185088,0.47152715684706453,0.43497969046053514,0.40155209977542283,0.3709369927609591,0.34286375125804813,0.31709302416933804,0.29341224551206624,0.2716319481346599,0.25158270325810556,0.23311255800424244,0.21608487347342709,0.2003764881127805,0.18587614763720894,0.17248315510173903,0.16010620419669,0.1486623660842209,0.13807620569092938,0.12827900781517715,0.11920809688261366,0.11080623696185375,0.1030211009092484,0.09580479928219915,0.08911346115827942,0.08290686020655154,0.0771480803321505,0.07180321605336307,0.06684110345137241,0.06223307811986989,0.05795275700555538,0.05397584145431853,0.05027993912828775,0.046844402741790275,0.04365018382745033,0.040679699958322324,0.037916714037968466,0.035346224438343087,0.032954364895949315,0.030728313206394752,0.028656207865130293,0.026727071888839087,0.024930743138713855,0.023257810538008485,0.021699555636818232,0.020247899038963957,0.0188953512475967,0.017634967535167585,0.01646030648284859,0.015365391865632677,0.014344677592988093,0.013393015441079587,0.012505625340079131,0.01167806799790397,0.010906219664644298,0.010186248860388129,0.009514594902707644,0.00888794808625514,0.008303231379897394,0.007757583517840221,0.00724834337353978,0.006773035512595633,0.006329356831088364,0.005915164194324406,0.005528462996375206,0.005167396568813941,0.0048302363726365075,0.00451537291232549,0.0042213073172232595,0.003946643538282609,0.0036900811134140724,0.003450408458718506,0.003226496645254391,0.0030172936251403413,0.0028218188729768,0.0026391584120275344,0.0024684601960620156,0.0023089298206340134,0.002159826539679752,0.0020204595646709767,0.0018901846257775524,0.0017684007757975432,0.0016545474191435405,0.0015481015497194898,0.0014485751823246776,0.0013555129636699807,0.0006342449751174838
1.1630052803844795,1.975916645174483,1.7494399475996258,1.5692101915387704,1.4182484888098608,1.288456113386671,1.175042616991833,1.0748310210285676,0.9855572706471433,0.9055260096119407,0.8334210709167413,0.7681922774230592,0.7089835220766718,0.6550848072569061,0.6058989861215607,0.5609179429744372,0.5197050655554111,0.4818820464258317,0.447118744970144,0.41512526470220174,0.38564566735991523,0.35845291858549866,0.3333447753066955,0.3101404037004002,0.28867757140265576,0.26881029635385,0.2504068627081043,0.233348134666308,0.21752611431691316,0.2028427009103664,0.1892086177172335,0.17654247928463004,0.16476997703755894,0.15382316526027282,0.1436398326777494,0.1341629474036891,0.1253401650959722,0.11712339177154356,0.10946839410974503,0.10233445118045371,0.09568404241740659,0.0894825674270469,0.08369809384212287,0.078301129968722,0.07326441939141669,0.06856275509156155,0.0641728109541706,0.06007298879134024,0.056243279253016025,0.05266513518997806,0.0493213562023015,0.04619598326154018,0.043274202409564415,0.04054225665741826,0.0379873653060174,0.03559764998635257,0.033362066797752964,0.031270343986949306,0.02931292466465829,0.027480914115040375,0.025766031288126445,0.024160564111899586,0.022657328296985555,0.02124962933349498,0.01993122741149558,0.018696305019636098,0.017539437002847803,0.016455562874300843,0.015439961199054665,0.014488225884085685,0.013596244220488978,0.012760176539354112,0.011976437354616022,0.011241677875943615,0.010552769786930627,0.009906790189496481,0.009301007625619808,0.008732869095709857,0.008199987996985297,0.007700132913414932,0.007231217193756791,0.0067912892586220455,0.006378523583935512,0.005991212310015572,0.00562775743084459,0.005286663522121403,0.004966530968288764,0.004666049653187542,0.004383993080674586,0.004119212895267909,0.0038706337737211337,0.0036372486615221977,0.003418114330396221,0.0032123472338541335,0.0030191196402566643,0.0028376560239639866,0.002667229696642713,0.0025071596624454654,0.0023568076812808046,0.002215575525990039,0.0010414512102192737
1.1630052803845163,1.993186878262253,1.7758717795896541,1.6019056606584876,1.4554322943057556,1.3288890225019712,1.2178036614922294,1.1192103231389838,1.0309949596821417,0.9515738811576442,0.8797168341093775,0.8144413700422228,0.7549457677854758,0.7005643261505577,0.650736378853412,0.6049841160137018,0.5628962734710325,0.524115857490149,0.4883307210034033,0.4552662027275185,0.42467928959646745,0.3963539247526295,0.37009719094340504,0.34573617267165274,0.32311535155231563,0.30209442542127485,0.2825464678915031,0.26435636408185886,0.2474194724331647,0.23164047307286587,0.21693237131761978,0.20321563110474858,0.19041741790550204,0.17847093448043513,0.16731483579229992,0.15689271175427846,0.14715262842259108,0.13804671972653815,0.1295308231115923,0.12156415349878708,0.11410901077537378,0.10713051674881602,0.10059637806590516,0.09447667210158979,0.08874365319957109,0.08337157701145921,0.07833654097846486,0.07361633922751298,0.06919033038111616,0.0650393169580587,0.06114543519632369,0.057492054274972795,0.05406368401307887,0.0508458902374127,0.04782521710198567,0.04498911570919971,0.042325878459010036,0.03982457861103586,0.037475014593114114,0.03526765864622687,0.03319360942424851,0.031244548211940396,0.029412698458466405,0.027690788346179336,0.026072016145269623,0.024550018125186698,0.02311883881953091,0.02177290345199393,0.020506992352884675,0.019316217212133825,0.018195999023419816,0.01714204758956177,0.01615034247007462,0.015217115260389099,0.014338833104503358,0.013512183346686385,0.012734059238168489,0.012001546622739835,0.011311911527816375,0.01066258859602122,0.01005117029671925,0.009475396860752466,0.008933146888411911,0.008422428581382346,0.00794137155501629,0.007488219191315402,0.007061321493740244,0.006659128409817874,0.006280183588645079,0.005923118544450226,0.005586647197490944,0.005269560766924298,0.004970722992365495,0.004689065661337142,0.004423584422496455,0.004173334865387856,0.00393742884892367,0.0037150310625656984,0.0035053558043030724,0.003307663961298754,0.0015606300901630625
1.1630052803845519,2.0102061182663986,1.8020884056515785,1.6345091700019692,1.4926938297788501,1.369594769924935,1.2610457341228187,1.1642839195069385,1.077339808911777,0.9987375318359122,0.9273300172641751,0.8622006113466348,0.8026006320630311,0.7479077701573592,0.6975972735497087,0.6512213330136744,0.6083939302687825,0.5687794410741004,0.5320838905276409,0.4980481261106913,0.46644240615310106,0.4370620521619945,0.4097239136737803,0.3842634627535386,0.3605323828541162,0.3383965503271931,0.3177343312245076,0.29843513372300734,0.28039816971254167,0.2635313888744326,0.24775055614204597,0.23297844919770616,0.21914415707085888,0.2061824644447609,0.19403330901674992,0.1826413014459256,0.17195529921912045,0.16192802712944027,0.15251573825608594,0.14367791028746585,0.13537697277252697,0.12757806155360943,0.12024879715734582,0.11335908438942445,0.1068809307194482,0.10078828138354805,0.09505686940829561,0.08966407896351017,0.08458882066529531,0.0798114176128952,0.07531350108412044,0.07107791495085428,0.06708862796430282,0.06333065316736118,0.05978997377652909,0.05645347493316719,0.0533088807970641,0.050344696508373823,0.04755015458726505,0.044915165395491514,0.04243027130603781,0.0400866042708587,0.03787584650845945,0.035790194051140534,0.033822322921889775,0.03196535772839168,0.030212842487174794,0.02855871349804518,0.026997274110919102,0.025523171242811032,0.024131373508800288,0.022817150846364993,0.021576055522131068,0.020403904417462763,0.01929676250188656,0.018250927405072132,0.017262915008700835,0.01632944598745261,0.015447433229253536,0.014613970073929583,0.01382631931313411,0.01308190289756437,0.012378292304801513,0.011713199520368324,0.011084468590632552,0.010490067710280368,0.009928081806724267,0.009396705589220046,0.008894237030893133,0.008419071256427364,0.007969694807331992,0.007544680260440632,0.0071426811774049645,0.006762427362785313,0.006402720411396083,0.0060624295261106015,0.005740487588720005,0.005435887468406626,0.00514767855198274,0.004874963482074322,0.0023084475453852013
1.1630052803845785,2.0236322914967726,1.8228896729785717,1.6605009903577903,1.522527863244929,1.4023197421410603,1.2959462645171265,1.2008013247552363,1.1150270415492047,1.0372309586771897,0.9663304962081337,0.9014601443017931,0.8419125770477593,0.7870994389154206,0.7365241923180437,0.6897627011138486,0.6464489651938489,0.606264394982737,0.5689295854105411,0.5341978965548293,0.5018503672225562,0.4716916300151555,0.44354659095463683,0.417257701341382,0.3926826944026967,0.3696926909410797,0.3481706011551395,0.32800976647875335,0.3091127977361392,0.2913905751206122,0.2747613826363125,0.2591501550714183,0.24448781971318617,0.23071071835647985,0.21776009772979973,0.20558165851953258,0.19412515486906592,0.18334403750050693,0.1731951347349848,0.16363836658498884,0.1546364877823296,0.1461548562375509,0.13816122391439814,0.1306255475476137,0.12351981694403216,0.11681789893132122,0.11049539527891356,0.10452951310107957,0.09889894645606569,0.09358376800571842,0.08856532973112854,0.08382617183066084,0.07934993900427556,0.07512130343173803,0.07112589383285176,0.06735023004764704,0.06378166264545013,0.06040831712064563,0.05721904227210584,0.05420336241737655,0.05135143310910607,0.0486540000645677,0.046102361049426686,0.04368833047120282,0.04140420646785152,0.03924274029201229,0.037197107817166425,0.03526088299575279,0.03342801312152532,0.03169279576367384,0.030049857243879773,0.02849413254333448,0.02702084653550721,0.025625496446791532,0.024303835460186052,0.02305185737691908,0.021865782261943235,0.02074204300717113,0.01967727274559532,0.018668293059048498,0.017712102925490147,0.016805868354262253,0.01594691266567843,0.015132707369167619,0.01436086360069267,0.013629124084399315,0.01293535558199505,0.01227754179938051,0.0116537767197968,0.01106225833783889,0.010501282766885944,0.009969238696648617,0.009464602179709828,0.008985931725102824,0.008531863680434888,0.00810110788430059,0.00769244357205211,0.0073047155201900705,0.006936830413663241,0.006587753422669944,0.0031282524885037147
1.1630052803846065,2.0377797943388294,1.844923434367924,1.6881511795157444,1.554389448640878,1.4373973358744458,1.3334878018768197,1.2402164581648438,1.1558407251239975,1.079054405216702,1.0088417200496098,0.9443902466217483,0.8850356928088317,0.8302251355759658,0.7794915761704243,0.7324357522647371,0.6887127809941933,0.6480221208995849,0.610099876555277,0.5747127959628383,0.5416535163877434,0.5107367478413244,0.48179617209022574,0.4546818956840884,0.4292583376036065,0.40540246179600176,0.3830022864098567,0.3619556171633938,0.3421689639609122,0.32355660848723033,0.3060397972003377,0.28954603923047784,0.2740084925600928,0.25936542499576287,0.24555973884668802,0.2325385501461686,0.22025281484620352,0.20865699559159742,0.19770876374147522,0.1873687321473303,0.1776002148324691,0.16836901031402332,0.15964320576018676,0.15139299959575217,0.14359054045082206,0.13620978065523803,0.12922634272599928,0.12261739746075996,0.1163615524452101,0.11043874992063217,0.1048301730787823,0.0995181599766347,0.09448612432963222,0.08971848254218293,0.08520058641041085,0.08091866097369807,0.07685974706083726,0.07301164812114454,0.06936288096573295,0.06590263009799485,0.06262070532247244,0.059507502364547694,0.05655396626244938,0.05375155730304342,0.05109221930304263,0.0485683500497631,0.04617277374177663,0.043898715269704326,0.041739776200220076,0.03968991234133525,0.03774341276778903,0.03589488020182247,0.034139212652379104,0.032471586220954675,0.03088743899610173,0.02938245595591123,0.02795255480945853,0.02659387271633545,0.025302753820613092,0.0240757375460827,0.022909547602058232,0.021801081650883906,0.02074740159707154,0.01974572445406001,0.01879341375175001,0.017887971452455003,0.0170270303400297,0.016208346853817793,0.015429794337928827,0.014689356682190792,0.013985122328059776,0.013315278617491336,0.012678106465090678,0.012071975332119254,0.01149533848498019,0.010946728520640851,0.010424753142686793,0.0099280911742427,0.009455488792244266,0.009005755970240323,0.004288881559266878
1.1630052803846278,2.0485973567850557,1.861851094088931,1.7094762975596567,1.579049143377969,1.4646359608960506,1.3627321016297962,1.271014449728147,1.1878269415629288,1.1119281635761018,1.0423525741706905,0.9783277401716189,0.9192218518037789,0.8645087935975485,0.8137439749036814,0.76654705881661,0.7225892824841144,0.6815839311339875,0.6432790376973926,0.607451690206877,0.5739035246464025,0.542457107900077,0.5129529997414883,0.48524734043156775,0.4592098505269483,0.43472215768062783,0.4116763857015282,0.3899739559767022,0.369524562465235,0.35024528964355656,0.3320598491437255,0.31489791566050074,0.2986945463633943,0.28338967103495183,0.26892764243426154,0.2552568382063856,0.242329307176723,0.23010045397462253,0.2185287569430389,0.20757551509097225,0.1972046204402947,0.18738235268885728,0.17807719353615717,0.16925965842089163,0.16090214367882122,0.1529787874251247,0.14546534269905706,0.13833906155953182,0.13157858900861727,0.12516386574947655,0.11907603889850236,0.11329737989321079,0.10781120889458191,0.10260182508034933,0.09765444229910786,0.09295512959005314,0.08849075614158645,0.08424894030325399,0.08021800229705661,0.07638692032821034,0.07274528980043561,0.06928328538433579,0.06599162571576715,0.06286154050746161,0.05988473988780392,0.05705338579101745,0.05436006524994222,0.05179776543916266,0.04935985033975623,0.047040038911917874,0.04483238465996503,0.04273125649137879,0.04073132077850329,0.03882752453576106,0.037015079639828426,0.03528944801537806,0.03364632772133692,0.03208163988101066,0.030591516394814982,0.02917228838574637,0.027820475329575028,0.026532774823010516,0.02530605295272163,0.02413733522253297,0.02302379800393251,0.02196276047980124,0.020951677047081826,0.019988130151820414,0.019069823528092292,0.018194575818895435,0.017360314552848102,0.01656507045581221,0.015806972079041578,0.015084240722850004,0.014395185639415269,0.013738199497806388,0.01311175409547531,0.012514396303354458,0.01194474422919852,0.01140148358689275,0.005441682130634085
1.1630052803846496,2.059766627866718,1.8794022143899702,1.7316626024248885,1.6047840467525167,1.4931447454387072,1.3934250161000403,1.3034247683160691,1.2215757434181471,1.1467023218612482,1.077890032927628,1.0144071500971596,0.9556549806693093,0.9011347914475525,0.8504249289647767,0.8031644748176728,0.7590412498393796,0.7177828048092194,0.679149518340027,0.6429292166459716,0.6089329151499633,0.5769914022118577,0.5469524651081671,0.5186786129979938,0.49204518953992277,0.46693879450018994,0.4432559531047483,0.42090198593062433,0.399790042656067,0.37984027070986054,0.36097909589058197,0.343138596605067,0.32625595682744296,0.310272985712756,0.2951356939502827,0.2807939186622686,0.2672009900968775,0.25431343439742465,0.24209070769356478,0.23049495751895457,0.219490808113114,0.20904516670994666,0.19912704831230027,0.18970741683812264,0.18075904075948754,0.17225636164000246,0.16417537419895256,0.1564935166657441,0.149189570370711,0.14224356763884052,0.13563670715847104,0.12935127611569958,0.12337057843280873,0.11767886854492021,0.11226129021981146,0.10710381995367597,0.10219321454358146,0.09751696247523067,0.09306323879280627,0.08882086317232953,0.08477926091929416,0.08092842665537528,0.07725889048682771,0.0737616864495026,0.0704283230568662,0.06725075578541165,0.06422136135983177,0.06133291369311179,0.05857856136117528,0.05595180650685376,0.05344648506330499,0.05105674820513344,0.04877704494156507,0.04660210576923039,0.04452692731776985,0.04254675791410092,0.04065708400442007,0.03885361738182933,0.037132283160684454,0.03548920845130054,0.03392071168983564,0.03242329257876919,0.030993622604109036,0.0296285360879432,0.02832502174359492,0.027080214705823995,0.025891389002718253,0.024755950444701018,0.02367142990320559,0.022635476959082686,0.021645853895103474,0.020700430012922034,0.019797176257583014,0.018934160128970857,0.018109540864963358,0.01732156488008458,0.01656856144450283,0.01584893859160173,0.015161179238895374,0.014503837510646074,0.006937767626310681
1.1630052803846678,2.069461423472997,1.8946966924930368,1.7510592502013824,1.6273489708109503,1.5182104253594857,1.4204817001540113,1.3320676654118513,1.2514750022584673,1.1775842756177843,1.109524662098107,1.0465992628207452,0.9882377576101194,0.9339649101720475,0.8833787858324669,0.8361351946636543,0.7919362767750905,0.7505219317667318,0.7116632545721933,0.6751574201246268,0.6408236357932064,0.6084998951896269,0.5780403430012687,0.5493131125352271,0.522198533794391,0.49658763530014083,0.47238088137551504,0.4494870999689046,0.4278225661283226,0.40731021357403707,0.3878789525662604,0.3694630766260974,0.35200174394256234,0.3354385220022604,0.3197209860218095,0.3048003633979657,0.2906312177701168,0.27717116726154395,0.2643806323884105,0.2522226098498372,0.24066246892984747,0.22966776776558395,0.21920808710965262,0.20925487958685954,0.19978133266102346,0.19076224380242074,0.18217390656044855,0.1739940063676283,0.1662015250790509,0.15877665336414137,0.15170071016653067,0.1449560685642698,0.13852608740163166,0.1323950481583533,0.12654809659092192,0.12097118870189531,0.11565104066122642,0.11057508233847518,0.10573141413001522,0.10110876682087287,0.09669646421490814,0.09248438831184545,0.08846294683722797,0.08462304292986307,0.08095604682379666,0.07745376936768578,0.07410843725362475,0.07091266981665034,0.06785945729168912,0.06494214043014343,0.06215439137085744,0.05949019567942476,0.05694383547510159,0.05450987356683701,0.05218313853675517,0.049958710699549866,0.047831908880441934,0.04579827796365823,0.04385357715442988,0.04199376891125671,0.040215008505737275,0.03851363416721874,0.03688615778138219,0.035329256102393375,0.033839762447764175,0.03241465885071698,0.031051068637412096,0.029746249406299018,0.028497586383023403,0.02730258613283188,0.026158870605220597,0.02506417149232877,0.02401632488558887,0.023013266210323145,0.022053025424138818,0.021133722463565784,0.020253562924322684,0.01941083396451165,0.01860390041557928,0.017831201090008762,0.00854562263853952
