x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.9333233182589418,1.684979218800525,1.4902200810669195,1.3291868092581554,1.192400811442841,1.074253432658651,0.9710261558706355,0.8800714082241647,0.79940967677744,0.7275074506883256,0.6631444076854978,0.605328914776928,0.5532415964630705,0.5061961436958248,0.4636112044639842,0.424989670440521,0.3899030592388718,0.3579795042614857,0.32889435956552066,0.3023627397278459,0.2781335178387628,0.25598444008565635,0.23571810784559064,0.21715864257449366,0.2001488943700225,0.18454808807700557,0.17022982490441638,0.1570803754726188,0.14499721364160056,0.1338877507723701,0.12366823796618404,0.11426280993560989,0.10560264900141887,0.09762525150615069,0.09027378197202156,0.08349650279241991,0.07724626919331543,0.07148008083461262,0.0661586827450035,0.06124620935878673,0.056709866338592194,0.052519645617830284,0.048648069737885505,0.04506996207117978,0.041762239983142664,0.03870372837046318,0.035874991328712295,0.033258179989031036,0.030836894800963164,0.028596060743958464,0.026521814132970778,0.024601399830920127,0.02282307782116317,0.021176038211129677,0.019650323836168604,0.018236759726325248,0.016926888777373028,0.015712913034934512,0.014587640066480714,0.013544433944583599,0.012577170416813312,0.011680195880619961,0.01084828981706445,0.010076630373004379,0.009360762810513297,0.008696570571251552,0.008080248724566239,0.007508279591937157,0.00697741036014679,0.006484632511273942,0.006027162914452602,0.005602426438437169,0.005208039956200344,0.004841797625425625,0.0045016573376089756,0.0041857282389167905,0.003892259234802789,0.003619628396897728,0.003366333198654289,0.0031309815123151097,0.002912283305220739,0.0027090429795485417,0.002520152303267493,0.0023445838851202535,0.0021813851505751514,0.0020296727785984094,0.0018886275630346627,0.0017574896649246714,0.0016355542253538714,0.0015221673103153889,0.001416722161782145,0.001318655731306005,0.0012274454740640955,0.0011426063833374959,0.0010636882468380538,0.0009902731078294635,0.0009219729154585576,0.0008584273496962522,0.0007993018076182101,0.0003721427694270281
1.1630052803844353,1.9554446314258676,1.7183291899052207,1.5309543477090986,1.3749769914804657,1.2416454253714841,1.125781812140688,1.0239525438032764,0.9337115597653001,0.8532283923698503,0.7810832854500923,0.7161447398661085,0.6574916632777139,0.6043614192411604,0.5561137762235451,0.512205070016715,0.472169178120118,0.43560318391037306,0.4021563585791981,0.3715215461327701,0.3434283251473224,0.31763750836576715,0.29393666597587004,0.27213644362734124,0.25206750554048374,0.23357797501381314,0.21653127500491215,0.20080429361276855,0.18628581579241946,0.17287517495496388,0.16048108756833976,0.14902064111298413,0.13841841133604055,0.12860568918669965,0.11951980128592975,0.1111035105590242,0.1033044859137663,0.09607483161525363,0.0893706685045058,0.08315176041564547,0.07738118011983541,0.07202500996133174,0.06705207303106762,0.06243369130952981,0.05814346767383077,0.05415708908716922,0.050452148638833065,0.04700798438532909,0.04380553320611099,0.04082719810175503,0.03805672754819406,0.03547910568838494,0.033080452273166715,0.03084793139259303,0.028769668146547005,0.026834672489980952,0.025032769574807226,0.023354535981516943,0.021791241294079746,0.020334794533549205,0.01897769500744549,0.017712987180978673,0.016534219215571216,0.015435404851220337,0.014410988342861548,0.0134558121869908,0.012565087402295125,0.0117343661458107,0.01095951646904102,0.010236699036895659,0.00956234564583574,0.008933139393788087,0.008345996367355028,0.007798048722853343,0.007286629050057411,0.006809255914898391,0.006363620487637406,0.005947574171525842,0.0055591171523738095,0.005196387797465172,0.0048576528378335825,0.00454129827287865,0.004245820942511259,0.003969820714906798,0.0037119932430979396,0.003471123247707117,0.00324607828547098,0.003035802967363525,0.002839313592302301,0.002655693165881737,0.002484086775031074,0.0023236972923710826,0.0021737813861514863,0.0020336458129987045,0.0019026439729251743,0.0017801727073526068,0.0016656693224321485,0.0015586088214910039,0.0014585013312342922,0.0013648897077811065,0.000638673654878903
1.1630052803844813,1.9768674164737934,1.7508906262161337,1.571000051688326,1.420279275162752,1.2906594345269617,1.1773678067189342,1.0772391639354473,0.9880177951720521,0.9080145484472916,0.8359180233706661,0.7706817940514988,0.7114527596675534,0.6575233655693536,0.6082984717193203,0.563271624847751,0.5220075988413471,0.48412924781056266,0.4493074080793013,0.4172530069483671,0.38771080189272616,0.36045434652395336,0.335281894536904,0.31201303133171954,0.2904858775793229,0.2705547475763752,0.2520881731700593,0.2349672243851813,0.21908407305275496,0.20434075703648236,0.19064811134428963,0.17792483905065085,0.16609670006668356,0.1550957998677043,0.1448599634599887,0.13533218240446784,0.12646012478153465,0.11819569958504363,0.11049466840529995,0.10331629836366858,0.09662305114140513,0.09038030371226487,0.08455609700457778,0.07912090925584404,0.07404745123674689,0.06931048091038317,0.06488663541157975,0.060754278482333224,0.056893361741358194,0.053285298358887054,0.049912847875459875,0.04676001105787253,0.0438119337994052,0.041054819191489865,0.03847584699202834,0.03606309979091386,0.033805495253950345,0.031692723890231984,0.02971519184172949,0.027863968252323634,0.026130736807937992,0.02450775108591407,0.022987793387899882,0.021564136756894395,0.020230509910956294,0.018981064848982692,0.017810346910325254,0.016713267084087484,0.015685076386185128,0.014721342139443786,0.01381792600299943,0.012970963612954278,0.012176845707985023,0.011432200623301055,0.010733878048550432,0.010078933950824558,0.009464616574128788,0.008888353434855884,0.008347739236792556,0.0078405246373865,0.007364605801952763,0.0069180146868588165,0.006498909999187658,0.006105568782173209,0.005736378581062422,0.0053898301480777506,0.0050645106467135225,0.004759097320076451,0.004472351589638539,0.0042031135545128615,0.003950296862166512,0.0037128839245902955,0.0034899214560289173,0.0032805163093147603,0.0030838315902882605,0.0028990830308770815,0.0027255356029056857,0.0025625003563560646,0.0024093314662854562,0.0022654234742139692,0.0010651043554943335
1.1630052803845163,1.993474108994504,1.7763128369710122,1.602452735534443,1.4560560344255324,1.3295688768473481,1.2185243058213213,1.119959901551901,1.0317640829735408,0.9523549984690344,0.8805038110571214,0.8152291908919419,0.7557303169422256,0.7013422229033061,0.651504849312361,0.6057408918786865,0.563639510687177,0.5248440699852506,0.48904272608854116,0.4559610756703312,0.4253563255143348,0.39701260642202535,0.3707371614443017,0.34635721202223674,0.32371735666543405,0.30267739284712025,0.2831104789132181,0.2649015718100254,0.2479460906075172,0.23214876632896128,0.2174226467158643,0.20368823075131276,0.19087271252074464,0.17890931779198166,0.1677367196477001,0.15729852186295795,0.1475428006492798,0.13842169686875502,0.12989105210263416,0.12191008298524955,0.11444108902463282,0.10744918984744678,0.10090208837476627,0.09476985693746248,0.0890247437167736,0.08364099725997776,0.0785947071178905,0.07386365887841737,0.06942720209759794,0.06526612980702595,0.06136256843068254,0.05769987708934559,0.05426255537190553,0.0510361587664132,0.04800722103497327,0.04516318288309179,0.042492326350676,0.03998371441032086,0.03762713530698752,0.03541305122958266,0.03333255093335589,0.03137730597699118,0.02953953027207588,0.027811942665036168,0.026187732302454088,0.02466052655095404,0.023224361268626474,0.02187365323577703,0.02060317457474636,0.01940802900488729,0.018283629787494923,0.017225679230985464,0.016230149637351938,0.01529326557951234,0.014411487411432519,0.013581495916727134,0.012800178011760017,0.012064613427248709,0.011372062294989877,0.010719953574817745,0.01010587426128688,0.009527559313370041,0.008982882257257083,0.008469846413019977,0.007986576701534763,0.007531311992073452,0.007102397951705347,0.006698280362503752,0.006317498873671726,0.005958681159772582,0.0056205374563511375,0.00530185544759643,0.0050014954827761905,0.004718386098649998,0.004451519827758592,0.004199949273342236,0.003962783433095333,0.0037391842557372586,0.0035283634144943317,0.0033295792833684746,0.0015710670516591427
1.1630052803845523,2.0106957835722024,1.8028451904180358,1.635452891120588,1.4937750654171853,1.370778722560114,1.262306294188252,1.1656007470731093,1.078696672815639,1.0001212690268393,0.9287298347548524,0.8636075937222905,0.804007380258175,0.7493081282552948,0.6989861169795144,0.6525944009867585,0.6097476909706593,0.5701109816735815,0.5333908263641077,0.4993285249563382,0.467694724501784,0.43828508123809823,0.41091673338680057,0.38542540221360516,0.36166298635362154,0.33949554791242703,0.3188016131489197,0.29947072820367593,0.2814022235135658,0.2645041503217018,0.24869236023862304,0.2338897045614838,0.2200253344586452,0.20703408666198753,0.1948559420409143,0.18343554661590353,0.17272178636275154,0.16266740851864542,0.15322868329316788,0.1443651008385581,0.1360390990745217,0.12821581862990936,0.12086288168548633,0.11395019197038839,0.10744975350421838,0.10133550601752063,0.0955831752586678,0.09017013659856353,0.08507529055793082,0.08027894904377561,0.07576273122240347,0.07150946809289856,0.06750311491274334,0.06372867073480923,0.06017210439983731,0.05682028638561429,0.053660925987139056,0.0506825133550097,0.04787426596239268,0.045226079125767274,0.0427284802263882,0.04037258632324759,0.03815006487999198,0.036053097346191804,0.034074345363509506,0.032206919384713456,0.030444349519037035,0.028780558424393355,0.027209836088927197,0.025726816360010733,0.02432645508477423,0.023004009741834277,0.02175502045350926,0.020575292275153853,0.019460878670822395,0.018408066086136148,0.017413359539847788,0.01647346916349685,0.015585297619405756,0.01474592833628837,0.013952614505444385,0.013202768783639988,0.012493953656113652,0.011823872412358442,0.01119036069338097,0.010591378573236998,0.010025003137247628,0.009489421524729542,0.00898292440447578,0.008503899855793102,0.008050827627033226,0.0076222737473062505,0.007216885469175234,0.006833386519948514,0.006470572642255102,0.00612730740512468,0.005802518268181781,0.005495192883536444,0.005204375619526013,0.004929164292500207,0.0023343535470929508
1.163005280384578,2.0232229202552956,1.8222538651706326,1.6597049204587806,1.521612431844938,1.4013138630843984,1.2948717305358894,1.1996751970211224,1.1138630089987613,1.036040188965704,0.9651222060652782,0.9002420017011227,0.8406909960761862,0.7858798027596167,0.7353110261588037,0.6885598089604097,0.6452595400423458,0.6050911087791594,0.5677746634177508,0.5330631794669811,0.5007373635083902,0.47060156036595113,0.4424804262783801,0.4162161954271814,0.39166641214335635,0.36870203282378045,0.34720582459385135,0.3270710044564766,0.3082000751422029,0.29050382310284284,0.27390045123543216,0.25831482436261327,0.24367780964546223,0.2299256974521162,0.21699969078288714,0.20484545341321422,0.19341270861476106,0.18265488158883397,0.1725287798765185,0.16299430690906622,0.15401420455379392,0.14555382114406906,0.13758090197079798,0.13006539965822708,0.12297930215943938,0.11629647643180327,0.10999252611329538,0.10404466170658952,0.09843158198206331,0.09313336546172261,0.08813137097745932,0.08340814642805926,0.07894734493724469,0.07473364771883964,0.0707526930358163,0.06699101069001272,0.06343596155036238,0.06007568167649237,0.056899030633831955,0.053895543650505945,0.051055387282858626,0.04836931829982736,0.045828645526726115,0.04342519440341836,0.041151274041831755,0.038999646582966084,0.03696349867923095,0.0350364149318616,0.03321235313538536,0.031485621196358324,0.02985085559731991,0.028303001292757375,0.02683729293265848,0.025449237315605947,0.02413459698637617,0.02288937489282345,0.021709800027832404,0.020592313990062703,0.019533558396536903,0.018530363089712953,0.017579735084832182,0.0166788482059091,0.01582503336662966,0.015015769450328391,0.014248674749697519,0.013521498931110808,0.01283211548702581,0.012178514645929827,0.011558796709058666,0.01097116578818522,0.010413923917008263,0.00988546551280666,0.009384272167197855,0.008908907744029814,0.008458013765885786,0.008030305070927191,0.0076245657231259305,0.0072396451611248455,0.0068744545700097325,0.006527963462570926,0.0030995982290409657
1.1630052803846056,2.0371556405458824,1.8439488598165423,1.6869256145805651,1.5529745272227324,1.4358368074107535,1.3318147950940173,1.2384570413601164,1.1540159309386375,1.0771814970437883,1.006935040077438,0.942461813381198,0.88309563907261,0.8282820394121461,0.7775527176151263,0.7305073165036403,0.6868000220116732,0.6461294952261447,0.6082311539422155,0.5728711519430101,0.5398416103991507,0.5089567896899508,0.48004997888359274,0.4529709408958462,0.4275837935793789,0.40376523674714293,0.3814030567400435,0.3603948558170125,0.3406469653598025,0.3220735105258805,0.3045956006923321,0.2881406251365355,0.2726416372775805,0.25803681394797795,0.2442689785759676,0.23128517908649449,0.21903631292700732,0.2074767928046412,0.19656424778573212,0.1862592552522672,0.1765250998479877,0.16732755614470726,0.15863469221247825,0.15041669169868419,0.14264569230425528,0.13529563885357834,0.1283421494000626,0.12176239297600368,0.11553497779048963,0.10963984881810357,0.10405819384247793,0.09877235714436898,0.09376576009053496,0.08902282797994239,0.08452892258027117,0.08027027982958963,0.07623395224741532,0.07240775564409871,0.068780219752507,0.06534054245983278,0.06207854732777062,0.05898464413255052,0.056049792185433364,0.0532654662044402,0.05062362453823974,0.04811667955572951,0.045737470041035004,0.0434792354337306,0.041335591776875215,0.03930050925046466,0.037368291168791826,0.035533554336626194,0.03379121066693325,0.03213644996808817,0.03056472382228033,0.029071730474237927,0.027653400661033823,0.02630588432185522,0.025025538123941864,0.023808913751353935,0.022652746905700127,0.021553946969847904,0.02050958729437635,0.019516896062685918,0.018573247697806734,0.01767615477842098,0.01682326042880493,0.01601233115423311,0.015241250092297648,0.014508010656394845,0.013810710544627488,0.013147546092066241,0.012516806946617935,0.011916871047054092,0.011346199885768508,0.010803334038687835,0.010286888945999504,0.009795550929884544,0.00932807343373031,0.008883273469973314,0.00423001413267131
1.1630052803846294,2.049290338383441,1.8629378654504798,1.710847840536364,1.5806377173183637,1.4663933319180464,1.364621611223269,1.2730071373163796,1.1898993395981141,1.1140609192955624,1.0445295273710078,0.9805352738117495,0.921448416342652,0.8667445475112361,0.8159805060163499,0.7687771637017896,0.7248067887481716,0.6837835521101367,0.6454562521304577,0.6096026415451111,0.5760249359518412,0.544546209368091,0.5150074665211439,0.4872652389501762,0.4611895919022034,0.436662457089572,0.41357622679423933,0.3918325595914809,0.37134135903453375,0.3520198947841697,0.3337920420082558,0.31658761969455523,0.3003418121673612,0.28499466107402505,0.27049061737725033,0.2567781447043743,0.24380936691843233,0.2315397538766044,0.21992784035103355,0.20893497388436028,0.19852508794457893,0.18866449731248847,0.1793217130576786,0.1704672748609597,0.16207359869878907,0.15411483820026955,0.1465667582202359,0.13940661932178902,0.13261307204962353,0.12616606000446653,0.12004673084168345,0.11423735443870839,0.1087212475324977,0.1034827042258854,0.09850693183491377,0.0937799915837251,0.08928874372197873,0.08502079668078355,0.08096445991449258,0.07710870012977553,0.0734431006080431,0.06995782337080397,0.06664357396583726,0.06349156865818237,0.060493503840627356,0.05764152748858982,0.0549282125112679,0.05234653184728954,0.049889835176653755,0.04755182713574541,0.045326546920285225,0.043208349178279815,0.04119188610195082,0.03927209063179541,0.03744416070057624,0.03570354444005333,0.034045926285662,0.032467213922764325,0.030963526013364887,0.02953118065363792,0.028166684514423144,0.026866722618076346,0.025628148714751952,0.024447976215523366,0.023323369647605074,0.022251636601739254,0.02123022013752348,0.02025669162023337,0.01932874396071544,0.018444185236551683,0.017600932668366473,0.016797006930472178,0.01603052677754003,0.015299703966317205,0.014602838456074104,0.013938313870911332,0.013304593208204173,0.012700214780388875,0.012123788374738459,0.011573991618887705,0.005524783270849512
1.1630052803846505,2.060325537178072,1.8802824250292722,1.7327773056167686,1.6060791667439502,1.4945816713002036,1.3949743026414976,1.3050630676170378,1.2232840602032569,1.1484649234304878,1.0796937202866204,1.0162407450608795,0.957508950384039,0.9030009647355163,0.8522962764915442,0.8050349350854958,0.7609055889947707,0.7196365019881663,0.6809886706902862,0.6447504597771382,0.6107333558655481,0.5787685611517366,0.5487042274835983,0.5204031860055227,0.493741065340419,0.4686047178746692,0.44489089307096685,0.4225051107374292,0.4013606976767414,0.3813779588376905,0.36248346010547156,0.34460940443299626,0.3276930864572183,0.31167641356963993,0.2965054835549676,0.2821302106275458,0.2685039931345333,0.2555834172245097,0.243327991741392,0.231699910360376,0.22066383753374993,0.21018671535791908,0.20023758886853804,0.19078744765600913,0.1818090819281509,0.17327695143052538,0.16516706585723168,0.1574568755193978,0.1501251712208295,0.14315199241031668,0.13651854278521483,0.13020711263946,0.1242010072962637,0.11848448106154616,0.11304267620477469,0.1078615665013525,0.10292790493866792,0.09822917522559575,0.09375354677324718,0.08948983286945715,0.08542745176853409,0.08155639046187199,0.07786717092281997,0.07435081862130657,0.07099883313522244,0.06780316069344812,0.06475616851345577,0.061850620789001845,0.059079656207959075,0.05643676689548581,0.05391577867293046,0.05151083254105497,0.04921636730221403,0.04702710323927565,0.044938026784789795,0.04294437610640056,0.04104162754778173,0.039225482873216554,0.03749185725703308,0.0358368679717078,0.034256823729601704,0.03274821463385225,0.031307702704723495,0.029932112940091606,0.028618424877432703,0.02736376462988724,0.026165397363088944,0.025020720188287254,0.023927255444365792,0.022882644348927204,0.02188464099283121,0.020931106658613835,0.020020004445952477,0.019149394183591704,0.018317427612553037,0.017522343824460405,0.016762464939857953,0.016036192014806626,0.015342001160535934,0.014678439864543065,0.007022061751812351
1.163005280384668,2.0695465101782555,1.8948311731418266,1.7512300605662543,1.6275479534296962,1.5184317430733072,1.4207208889958374,1.332321175042708,1.2517399347592224,1.177858222317902,1.1098055945343015,1.046885456052112,0.9885277341074283,0.9342573974454913,0.8836726836024302,0.8364295488791712,0.7922302586818498,0.750814820786207,0.7119544241154566,0.6754463257057255,0.6411098049722008,0.6087829189912545,0.5783198685380474,0.5495888366242343,0.5224701974017901,0.49685501868118703,0.47264379980350923,0.449745399966401,0.42807612212944873,0.4075589249589979,0.3881227410188704,0.36970188377306695,0.35223552923961154,0.33566726083735093,0.3199446680100809,0.3050189908465016,0.29084480429366616,0.27737973653278136,0.2645842170084248,0.2524212503263462,0.24085621275213162,0.22985666856644554,0.21939220390581865,0.2094342760902371,0.1999560766540312,0.19093240657135538,0.18233956238150462,0.17415523204072753,0.16635839950513975,0.1589292571620506,0.1518491253258655,0.1451003781311607,0.13866637519445849,0.13253139851082738,0.12668059412016985,0.12109991809938589,0.11577608650458392,0.110696528922397,0.10584934531466128,0.10122326589625237,0.09680761377990005,0.09259227016660822,0.0885676418878704,0.08472463110433164,0.08105460699802641,0.07754937930113594,0.07420117353340384,0.07100260780948842,0.06794667110307548,0.06502670287001484,0.06223637392525973,0.05956966848762173,0.05702086731164734,0.054584531828162225,0.05225548923186288,0.05002881844443892,0.04789983689590711,0.0458640880761526,0.043917329799690624,0.04205552314042334,0.0402748219937131,0.03857156322304192,0.03694225736039975,0.03538357982003989,0.033892362594763456,0.03246558640954645,0.031100373299875052,0.029793979592066908,0.028543789259017512,0.02734730763333101,0.026202155452584336,0.025106063218236132,0.024056865852705066,0.02305249763430961,0.022090987395931547,0.021170453971852753,0.020289101878155993,0.01944521721599986,0.01863716378260588,0.017863379378928044,0.008561186152674604
