x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843751,1.9289211902523835,1.6783754723330335,1.4821881240855586,1.3201930822916679,1.182764465892896,1.0642063863353675,0.9607427099952808,0.8696851911918049,0.789024310373172,0.7172037263603934,0.6529853557594386,0.5953635198183735,0.5435075994014452,0.4967222034754312,0.45441859604097057,0.416093638211304,0.3813139087299241,0.3497034912963046,0.320934420256263,0.2947190936814184,0.27080416921558526,0.24896559555128087,0.22900452633337956,0.21074392869082603,0.1940257449289736,0.17870849944378162,0.16466526741743662,0.15178194010144364,0.13995573515269213,0.12909391096189848,0.11911265194079777,0.10993609795059509,0.10149549597692054,0.09372845602058198,0.08657829626419113,0.07999346507920732,0.07392702942179559,0.0683362208281401,0.06318203156738103,0.05842885460610481,0.05404416197007484,0.04999821685314116,0.046263815475892665,0.042816055223522984,0.039632126062342087,0.03669112262582923,0.0339738746835858,0.031462793998104435,0.02914173581635651,0.026995873452665724,0.025011584605387403,0.023176348200633808,0.021478650698925184,0.019907900920813067,0.018454352547642352,0.017109033548756605,0.015863681866563454,0.014710686759780343,0.013643035272000222,0.012654263342620247,0.011738411129831799,0.010889982159032542,0.010103905946380587,0.009375503783395342,0.008700457398263457,0.008074780238755042,0.007494791143309833,0.006957090190891773,0.006458536540233584,0.005996228085204596,0.005567482770017314,0.005169821422295361,0.004800951974422291,0.0044587549562927755,0.004141270151689884,0.0038466843209833393,0.0035733199017676464,0.003319624605751628,0.0030841618381778502,0.002865601872220554,0.0026627137163387246,0.0024743576186158156,0.0022994781559378917,0.002137097860868184,0.001986311343217442,0.001846279866301037,0.0017162263417763142,0.001595430709548432,0.0014832256724652832,0.0013789927574757823,0.0012821586776082282,0.0011921919712488782,0.001108599896837393,0.0010309255631341416,0.00095874527666116,0.0008916660894449216,0.000829323531644601,0.0007713795146564791,0.0007175203915946014,0.000333727581568449
1.1630052803844249,1.950885906703302,1.7114338674372216,1.5225088554149406,1.3654589403398707,1.2313844386976798,1.1150197647591729,1.012873235242737,0.9224576638165612,0.8419121158012093,0.7697935357490764,0.7049521890832742,0.6464524624136367,0.5935200038081123,0.5455050352864843,0.5018560549118382,0.46210046929950227,0.4258299981493702,0.39268945523551935,0.3623679753496251,0.33459205000441783,0.30911992529323634,0.28573704220412444,0.26425228637241227,0.24449487457933425,0.22631174799539625,0.20956537306531697,0.1941318734790551,0.17989943346844167,0.1667669252154465,0.15464272278972957,0.14344367240365496,0.13309419446737314,0.12352549744618925,0.1146748870587913,0.1064851571827462,0.09890405112962423,0.09188378375642144,0.08538061640361139,0.07935447788105816,0.07376862571690043,0.0685893427373464,0.06378566473943949,0.05932913561615313,0.055193586767052424,0.051354938058753546,0.04779101795625769,0.04448140073543839,0.0414072589545709,0.03855122958182142,0.0358972923653596,0.03343065920353477,0.031137673406433822,0.029005717871821064,0.027023131308094358,0.025179131725781845,0.02346374650717461,0.021867748436288796,0.020382597133278474,0.019000385400091167,0.017713790027278277,0.01651602666145697,0.015400808373038208,0.014362307595867142,0.013395121144460278,0.012494238041273621,0.01165500991420939,0.010873123743057439,0.010144576756657961,0.009465653301273635,0.008832903514670778,0.008243123656713322,0.007693337960483726,0.007180781879209216,0.006702886616665587,0.006257264836443342,0.0058416974557550785,0.005454121438032906,0.005092618504227481,0.004755404690719519,0.004440820687447088,0.004147322894928069,0.0038734751450318692,0.0036179410334345997,0.0033794768168138216,0.003156924831920883,0.0029492073961552554,0.00275532115336786,0.0025743318308862465,0.00240536937716814,0.0022476234510505366,0.002100339236400021,0.0019628135580823814,0.0018343912765820575,0.0017144619407872532,0.0016024566797911706,0.0014978453160931701,0.001400133684113037,0.0013088611387788373,0.0012235982403719298,0.0005719723014737593
1.1630052803844786,1.9751618851695252,1.7482887102886189,1.5677901649282728,1.4166377137780515,1.286708894458728,1.1731991708432028,1.0729222254011321,0.9836073726069469,0.9035543264472143,0.831443133049301,0.7662206356319656,0.7070283397888206,0.6531543083308161,0.6039998015770343,0.559055384736218,0.5178833460456495,0.48010445705825866,0.44538780284447205,0.4134428342826914,0.384013062191644,0.3568709868820838,0.3318139723656133,0.308660853458168,0.2872491189616527,0.2674325529489645,0.24907924430192577,0.2320698951443902,0.2162963740835716,0.20166047154980138,0.18807282327569558,0.17545197464093806,0.16372356375736602,0.15281960527014374,0.14267786004605337,0.13324127847447392,0.12445750718758392,0.11627845062301712,0.1086598802335037,0.10156108525895235,0.09494455986367177,0.08877572221377635,0.08302266169091248,0.07765591097955847,0.07264824018285072,0.0679744705134198,0.06361130542715722,0.05953717732146007,0.05573210816303803,0.05217758260517371,0.048856432323336176,0.045752730453485844,0.04285169513267139,0.04013960126227037,0.03760369971300315,0.03523214326709012,0.03301391867401295,0.03093878426077428,0.028997212591772115,0.027180337732142866,0.025479906703433707,0.02388823476713597,0.022398164207989124,0.021003026315727417,0.019696606295931597,0.018473110863807766,0.01732713830115345,0.01625365077116092,0.015247948707988793,0.014305647115318459,0.013422653619321668,0.012595148137182354,0.011819564034161246,0.011092570652001869,0.010411057103680055,0.009772117235213233,0.009173035665459758,0.008611274823031609,0.00808446290356363,0.007590382678758447,0.007126961093631825,0.006692259592796764,0.006284465123058364,0.005901881761486683,0.0055429229234738074,0.00520610410930293,0.004890036149390941,0.004593418912811203,0.004315035445409382,0.004053746507539995,0.0038084854823165577,0.0035782536283516654,0.0033621156530489835,0.0031591955834881216,0.002968672914362184,0.0027897790135374316,0.0026217937673074306,0.0024640424490532243,0.002315892795537247,0.0021767522766509254,0.0010230327728125068
1.1630052803845263,1.9981065517795322,1.7834327923991635,1.611290915087501,1.4661398594908441,1.3405671977468046,1.230189968654149,1.132101496455098,1.044229853552893,0.9650227496464852,0.8932741340552321,0.8280206807100832,0.7684760636044927,0.713987157784882,0.6640036885451635,0.6180565104201916,0.5757416355504366,0.5367082154785251,0.5006493161918069,0.4672947135787395,0.4364051806199508,0.4077678962142665,0.3811927109880821,0.35650907746645405,0.3335635020610677,0.3122174116893676,0.2923453534609215,0.273833464507051,0.2565781629309273,0.24048502118054604,0.22546779110944612,0.21144755606313217,0.19835198998828787,0.18611470729142818,0.17467469006500402,0.16397578161045823,0.15396623707945326,0.14459832350320714,0.13582796273645853,0.1276144118483058,0.11991997628376501,0.11270975182256575,0.10595139191778652,0.09961489748978802,0.09367242661756861,0.08809812192747135,0.08286795377003552,0.07795957749676552,0.07335220337192674,0.06902647782765729,0.06496437492118488,0.06114909699564427,0.057564983643571425,0.05419742818396035,0.0510328009532708,0.048058378774765466,0.045262280046130504,0.04263340494227506,0.04016138027723442,0.03783650862501725,0.035649721325902474,0.033592535049297434,0.0316570116174728,0.029835720815732405,0.02812170594517613,0.026508451893729912,0.02498985552679422,0.023560198208704492,0.022214120288124046,0.020946597396619613,0.019752918417684163,0.018628664998961236,0.01756969249086553,0.01657211220305601,0.015632274882540858,0.014746755320473547,0.013912338005076172,0.01312600374607386,0.012384917198199112,0.011686415219937149,0.011027996007888894,0.010407308950756155,0.009822145153872544,0.00927042858552207,0.008750207802010003,0.008259648212484491,0.007797024844960505,0.007360715579987594,0.006949194819345246,0.006561027561337519,0.006194863854124683,0.005849433601984829,0.005523541701481458,0.005216063484832615,0.004925940450555506,0.00465217626223837,0.0043938329977299155,0.004150027632854416,0.0039199287437475736,0.003702753413748822,0.0017488821660284156
1.163005280384559,2.0138351850314407,1.807700514635046,1.6415109713210485,1.5007194798699093,1.3783865531942854,1.2704101721886816,1.1740701964622782,1.0874274935304842,1.009028885499171,0.937744834747967,0.8726725811071324,0.8130746667464873,0.7583379876287806,0.7079454316176582,0.6614555910266159,0.6184878527039471,0.5787111844583511,0.5418355320204112,0.5076051034340643,0.47579304634954955,0.4461971721421305,0.4186364794496857,0.39294829713131346,0.3689859135012649,0.34661659174624204,0.3257198954030297,0.30618626518996755,0.2879158014851061,0.27081721637547196,0.2548069266468231,0.23980826475522574,0.2257507891589868,0.2125696788768269,0.20020519983073565,0.18860223268461296,0.17770985365911743,0.16748096114135322,0.15787194208428906,0.1488423731287671,0.14035475210949255,0.1323742562648042,0.1248685239835614,0.11780745738496728,0.11116304335976014,0.10490919103790644,0.09902158391947877,0.09347754510440069,0.08825591426774909,0.0833369351863432,0.07870215276076345,0.07433431861202915,0.07021730441746779,0.06633602225687356,0.06267635132384923,0.059225070412562496,0.055969795662684715,0.05289892309722679,0.05000157553015145,0.04726755347526025,0.04468728970833527,0.04225180717820637,0.03995267999373774,0.03778199723080989,0.03573232933345013,0.03379669690012459,0.0319685416717635,0.03024169954435475,0.02861037545095365,0.027069119973475126,0.025612807550076788,0.02423661615956186,0.022936008373650632,0.021706713675073458,0.020544711952106807,0.019446218081399916,0.018407667521639644,0.01742570284850245,0.01649716116183691,0.015619062305168588,0.01478859784118682,0.014003120729867343,0.013260135663348773,0.012557290010586723,0.011892365330955399,0.011263269420092254,0.010668028850646797,0.010104781976153668,0.009571772366503228,0.009067342648165083,0.008589928721243133,0.008138054329278584,0.007710325959840084,0.007305428053613463,0.006922118502858362,0.006559224420567396,0.006215638163037173,0.005890313590580613,0.005582262550561895,0.0052905515690309145,0.002507149369300634
1.1630052803845836,2.026176451351569,1.826843305148371,1.6654534519161055,1.5282252692206448,1.4085825341171037,1.3026390393174816,1.2078180194036197,1.1222825058736399,1.0446556801789761,0.9738670647107243,0.9090607592778736,0.8495372200862827,0.794714491735954,0.7441013652334342,0.6972781849534552,0.6538827485177984,0.6135997064214815,0.576152432624298,0.5412966810950575,0.5088155599201124,0.4785154952738825,0.45022295102040855,0.42378173358426224,0.39905075611303703,0.3759021672429425,0.3542197724850262,0.33389769273126185,0.3148392166914597,0.29695581317389735,0.28016627617375794,0.26439598110053336,0.24957623456725891,0.23564370346842753,0.22253991161500744,0.21021079422713024,0.19860630226223283,0.18768004981030206,0.1773889989038847,0.16769317697769331,0.15855542289290345,0.14994115806685476,0.1418181797300459,0.13415647377248605,0.1269280449477716,0.12010676252452727,0.11366821973218931,0.10758960552998993,0.10184958743023179,0.09642820425525074,0.09130676783670971,0.08646777279565795,0.08189481361729466,0.0775725083373718,0.0734864282369021,0.06962303299017467,0.06596961078171806,0.06251422295595101,0.05924565280164443,0.056153358127344406,0.05322742729921053,0.05045853845603459,0.04783792164626106,0.04535732364538203,0.043008975242053236,0.040785560795943275,0.03868018989608492,0.03668637095163485,0.034797986569264014,0.03300927058658068,0.03131478663414623,0.029709408114583044,0.028188299495858143,0.026746898821964918,0.02538090135736573,0.024086244280902665,0.0228590923559989,0.021695824511940288,0.020593021269956886,0.019547452957576244,0.01855606865773153,0.017615985841544498,0.016724480641761054,0.015878978721377675,0.015077046698600813,0.014316384093553187,0.013594815760450787,0.012910284775134145,0.012260845747433741,0.011644658533055203,0.011059982317663898,0.010505170050089142,0.009978663203763618,0.009478986844534243,0.009004744986537087,0.0085546162179984,0.00812734958013323,0.007721760684562187,0.007336728053567394,0.006971189669874829,0.003312069862065242
1.1630052803846127,2.0408037450791467,1.8496484049090156,1.694096382845401,1.56125674659887,1.444974994178381,1.341615392602781,1.248767662912906,1.1647135551810803,1.0881650853312992,1.01812059322991,0.9537788888656638,0.8944847988539237,0.839692920594061,0.7889425365919851,0.7418396848387275,0.6980439926713163,0.6572587830340738,0.6192234904534314,0.5837077458387823,0.5505066919787657,0.5194372232828514,0.49033493076450774,0.46305159303145166,0.4374530955752092,0.4134176898991637,0.3908345252706672,0.3696024012839346,0.34962870093898213,0.33082847243186836,0.31312363444926516,0.2964422847768509,0.2807180958392773,0.2658897838833538,0.25190064088408604,0.23869812014685599,0.22623346815138345,0.21446139633942263,0.20333978759576987,0.1928294330017038,0.18289379506422987,0.1734987942134092,0.16461261580391218,0.1562055352723925,0.14824975937772458,0.1407192817554093,0.13358975125901548,0.126838351723153,0.12044369197534892,0.11438570506016657,0.10864555575761148,0.10320555560220601,0.09804908467273196,0.09316051952205828,0.0885251666918938,0.08412920129702103,0.07995961023256597,0.07600413960146597,0.07225124599323077,0.06869005129895667,0.06531030075628308,0.06210232396126742,0.05905699861299894,0.05616571676575849,0.053420353393804056,0.050813237085766835,0.04833712271203348,0.04598516590748969,0.04375089923499351,0.041628209909929166,0.03961131896627303,0.03769476176122894,0.03587336972303527,0.034142253251467476,0.03249678569454606,0.030932588321701513,0.02944551622548541,0.028031645092113925,0.026687258777865975,0.0254088376390894,0.02419304756584643,0.023036729670929307,0.02193689059497763,0.020890693384066288,0.019895448903461854,0.018948607755804474,0.018047752668746895,0.017190591324179,0.016374949599825016,0.015598765200027571,0.014860081649157114,0.014157042625954132,0.013487886619464028,0.012850941885259674,0.012244621684839932,0.011667419790831747,0.011117906241838008,0.010594723333405665,0.010096581829642187,0.00962225738280356,0.004585293574926909
1.1630052803846231,2.0461524320887268,1.8580191139344353,1.7046425658918896,1.5734529958689594,1.458447743358323,1.3560812157673814,1.26400306961873,1.1805378136382623,1.1044294826000467,1.0347012462506309,0.970571680659659,0.9114016685552827,0.8566590591612179,0.8058942127439218,0.7587225240256217,0.7148115907176639,0.6738715728218634,0.6356478037839273,0.5999150284740632,0.5664728407362366,0.5351420216883247,0.505761565234816,0.47818623554899975,0.4522845417817119,0.4279370437667403,0.40503492321552526,0.3834787699070061,0.3631775436127121,0.3440476807675489,0.32601232133217123,0.30900063618391344,0.29294723907978804,0.27779167025403634,0.26347794101860866,0.2499541305790912,0.2371720278137257,0.2250868118844106,0.21365676657197735,0.20284302403718857,0.19260933431295343,0.18292185740931857,0.17374897534325937,0.1650611218121778,0.15683062749423576,0.149031579257037,0.1416396917922537,0.13463219034800217,0.1279877034205163,0.12168616439821674,0.11570872126620313,0.11003765360177416,0.10465629615075478,0.09954896837270226,0.09470090941705923,0.09009821802877517,0.08572779695049804,0.0815773014304161,0.07763509147713761,0.07389018755696539,0.07033222943510806,0.06695143790577592,0.06373857918459658,0.06068493174398535,0.0577822554026135,0.05502276249096368,0.052399090941706396,0.04990427915098407,0.04753174248002659,0.045275251281497404,0.043128910333808515,0.04108713958361641,0.03914465610386031,0.03729645717915864,0.03553780444476509,0.03386420900095939,0.03227141743692179,0.030755398706471416,0.029312331793874928,0.027938594119105393,0.02663075063391852,0.025385543561519876,0.02419988274201927,0.023070836540699056,0.021995623283775263,0.020971603191033687,0.019996270770845228,0.0190672476505772,0.018182275813683514,0.017339211221149193,0.0165360177910025,0.015770761714755888,0.01504160609207157,0.014346805862553443,0.013684703018046673,0.01305372207838462,0.01245236581469666,0.01187921120720109,0.01133290562208781,0.010812163195083697,0.00515788070553202
1.1630052803846573,2.0638408998541395,1.8858229431656237,1.7397983048976169,1.6142411870244957,1.503642216238153,1.4047483284471975,1.31540375096541,1.2340718640746693,1.1596007656646592,1.0910944063530665,1.0278357545694283,0.96923808482031,0.9148125705832002,0.8641458682310318,0.816884105271356,0.7727211301346467,0.7313896883588903,0.692654663371173,0.6563078082792185,0.6221635766516119,0.5900557781932795,0.5598348634710891,0.5313656953604149,0.5045257020562774,0.47920333262675563,0.4552967551129702,0.43271275093692635,0.41136576969379873,0.39117711596428795,0.37207424569409037,0.35399015417426233,0.3368628410333983,0.32063484043066937,0.3052528067443546,0.29066714773489627,0.27683169857770035,0.26370343116823297,0.2512421940481495,0.23941047904543397,0.22817321125965223,0.21749755955916575,0.2073527651441701,0.1977099861097145,0.1885421561700481,0.17982385598587144,0.17153119575514517,0.16364170785759183,0.15613424852355867,0.14898890761514635,0.1421869257102241,0.13571061779764157,0.1295433029359539,0.12366923932329077,0.11807356429585927,0.11274223879773888,0.1076619959325561,0.1028202932442431,0.09820526840102205,0.09380569801173445,0.08961095930079667,0.0856109944123878,0.08179627714216205,0.0781577818955235,0.0746869547033466,0.07137568613313486,0.06821628596206038,0.06520145946963621,0.062324285232667684,0.059578194320371,0.05695695078175665,0.05445463333593376,0.05206561818176046,0.04978456284607306,0.047606391005848105,0.045526278211261866,0.04353963845022586,0.041642111503983746,0.03982955103568464,0.03809801336686896,0.036443746897729064,0.034863182127339847,0.03335292224122904,0.031909734225343454,0.030530540474459654,0.02921241086845154,0.02795255528337241,0.02674831651353665,0.025597163577526436,0.024496685388960018,0.023444584766555678,0.022438672764327153,0.021476863305580216,0.020557168100237787,0.019677691830704135,0.018836627590332375,0.01803225255956748,0.017262923908428363,0.016527074910135123,0.01582321125448909,0.007574953775903094
1.1630052803846618,2.066216018282493,1.8895705096980884,1.7445516229277753,1.6197715520455607,1.509786139757904,1.411380946537249,1.322425896220811,1.2414027161776746,1.1671732599427231,1.0988521646810792,1.0357309263646597,0.977229766902721,0.9228656136969737,0.8722299522303293,0.8249730071467765,0.780792134285266,0.7394231042563796,0.7006334259436712,0.6642171431312617,0.6299907168850412,0.5977897228543951,0.5674661699812509,0.5388862999884728,0.5119287637534533,0.486483096492934,0.4624484324881952,0.43973241367110755,0.41825025658589043,0.39792394970667205,0.37868155893345573,0.36045662352272856,0.34318762804263797,0.32681753868924573,0.311293394379624,0.2965659447009598,0.282589328195535,0.269320785453695,0.25672040242307953,0.24475088007818993,0.2333773271237387,0.2225670729358046,0.21228949832608873,0.2025158820914951,0.1932192615334771,0.1843743054095328,0.1759571979961561,0.1679455330686787,0.16031821678287295,0.1530553785585301,0.14613828916633284,0.13954928533648725,0.1332717002494861,0.12728979936437523,0.12158872110927431,0.11615442198248604,0.1109736256804622,0.10603377590479195,0.10132299252659349,0.09683003084188455,0.0925442436473795,0.08845554591067356,0.08455438183640247,0.08083169412977138,0.07727889529094538,0.07388784078036796,0.07065080392382353,0.0675604524164782,0.06460982631029134,0.06179231738450516,0.05910164979243905,0.05653186189664264,0.054077289210035566,0.05173254836323557,0.049492522034684114,0.047352344771175156,0.04530738964024153,0.04335325566498291,0.0414857559837145,0.03970090669013555,0.037994916310487375,0.03636417587434629,0.03480524954715242,0.03331486578377917,0.03188990897165356,0.030527411537417528,0.029224546484262266,0.027978620336571353,0.02678706646501382,0.025647438773384743,0.02455740572182084,0.023514744667506193,0.022517336506888162,0.02156316059900265,0.02065028995538683,0.019776886680803085,0.018941197649978758,0.018141550409289352,0.01737634928820704,0.01664407170927141,0.007971632343802132
