x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843918,1.9361674815059344,1.6892516102128774,1.4954224757035748,1.335018369882391,1.1986553974252416,1.0807810000296756,0.9777137254460687,0.8868321802451357,0.8061761795662346,0.7342269313017222,0.669775575773211,0.6118395556679876,0.5596067704402213,0.5123967962902929,0.4696330742544494,0.4308224179277756,0.3955395636522728,0.36341529031490666,0.334127126365905,0.307391971070729,0.2829601580976001,0.2606106234916797,0.2401469315974611,0.22139397619532014,0.20419521923150724,0.18841036216841828,0.17391336882671754,0.16059077635054522,0.14834024421325537,0.1370693013721584,0.12669425948714408,0.11713926615900251,0.1083354769303211,0.10022032854567646,0.0927368989701517,0.08583334209936576,0.07946238701773954,0.07358089327719489,0.06814945497666733,0.06313204748437054,0.05849571154982604,0.05421027029334998,0.0502480751945976,0.04658377771093889,0.043194123613213446,0.040057767506194566,0.03715510531246913,0.03446812278188496,0.031980258323084994,0.029676278656514503,0.02754216596917203,0.02556501539653803,0.02373294179604454,0.022034994893081118,0.02046108197697056,0.01900189741709217,0.01764885834695794,0.016394045930655618,0.015230151691476668,0.014150428430269868,0.013148645312671186,0.0122190467468471,0.011356314708365555,0.01055553420426646,0.00981216159719441,0.009121995539200494,0.008481150285484147,0.007886031182058688,0.007333312140914422,0.006819914931715015,0.0063429901358144055,0.005899899622343831,0.005488200418162478,0.0051056298560589,0.0047500918942742,0.004419644510825936,0.0041124880849221,0.0038269546841420794,0.0035614981840318967,0.003314685152789007,0.003085186439106533,0.0028717694073344653,0.002673290767722051,0.0024886899545456275,0.002316983009050224,0.0021572569269823192,0.002008664434452689,0.0018704191583711605,0.0017417911609816275,0.001622102809870681,0.001510724957553254,0.0014070734068612545,0.00131060563993854,0.001220817790728491,0.0011372418422588653,0.0010594430315609483,0.0009870174465390481,0.0009195898000726341,0.0008568113679780126,0.00039917903928064785
1.163005280384437,1.9562472708439844,1.7195444459205989,1.5324440725299997,1.3766572183397383,1.2434581458279905,1.1276844115418838,1.0259125979096704,0.9357038631189959,0.8552330898528021,0.7830846158997137,0.7181301484789855,0.6594511505064586,0.6062870489315324,0.5579992952602102,0.5140456085988716,0.4739610099134638,0.4373435316697916,0.40384323496369323,0.3731536222022415,0.34500482093840795,0.3191581012907165,0.2954014137589378,0.2735457192063603,0.25342194189430095,0.23487841828029857,0.21777874456525026,0.20199994805980326,0.1874309238917044,0.17397109085879175,0.16152922966503142,0.15002247399267082,0.1393754304347758,0.12951940773723672,0.12039173925851315,0.11193518532135224,0.10409740437782614,0.09683048367096764,0.09009052156754872,0.08383725494015742,0.07803372594653675,0.07264598338859599,0.06764281451110121,0.06299550368448922,0.05867761487750914,0.05466479524734342,0.05093459752361985,0.047466319143968726,0.04424085636084517,0.041240571752899045,0.038449173759240333,0.035851607022186656,0.033433952453847254,0.03118333607104859,0.029087845750263745,0.02713645514032516,0.025318954057144735,0.023625884755442556,0.02204848353270744,0.020578627182345228,0.01920878385435633,0.017931967930773333,0.01674169856235799,0.015631961543970355,0.014597174239570885,0.013632153293796629,0.01273208489449671,0.011892497368252443,0.01110923591379089,0.010378439296580739,0.009696518341337376,0.009060136075318175,0.008466189388210126,0.007911792085372352,0.007394259223529093,0.006911092625324511,0.006459967479412467,0.006038719941236403,0.005645335655016005,0.005277939125478438,0.004934783873426846,0.004614243314183326,0.0043148023041600925,0.004035049303667473,0.003773669109225938,0.0035294361127156584,0.003301208047024384,0.0030879201820184707,0.002888579936823311,0.00270226187786759,0.002528103073579272,0.002365298779505017,0.0022130984297315313,0.002070801911822946,0.0019377561047166556,0.0018133516603148455,0.001697020011038904,0.001588230587163677,0.001486488228538654,0.0013913307767583053,0.000651163417494765
1.1630052803844837,1.9780266095811452,1.752660014452013,1.573183861525606,1.4227577923777477,1.2933492999090241,1.1802072398091965,1.0801806906709617,0.9910241010867585,0.9110558746205215,0.8389704167851809,0.7737258718927853,0.7144728026389987,0.660506632383681,0.6112346682383041,0.5661524849026838,0.5248265479056389,0.48688112954869406,0.4519882595441219,0.4198598720479461,0.3902415753964231,0.36290764274406856,0.3376569361650913,0.31430955489440315,0.29270405271133915,0.2726951078681271,0.25415155677084145,0.2369547228773959,0.22099698737326526,0.20618055942871918,0.19241641249143512,0.1796233596753309,0.16772724639248549,0.15666024242849452,0.14636021881796296,0.13677019740025695,0.1278378629922508,0.1195151297100573,0.11175775433695033,0.10452499073205261,0.09777928014940541,0.0914859731003474,0.08561307900490082,0.08013104041269739,0.07501252898520222,0.07023226081812346,0.06576682900036154,0.06159455155535317,0.0576953331515432,0.05405053916075479,0.05064288080986982,0.047456310324979836,0.04447592508023162,0.04168787988314762,0.039079306625764004,0.036638240605659254,0.034353552901284806,0.032214888249494186,0.03021260792648591,0.028337737191706493,0.02658191688826476,0.024937358839779853,0.02339680471954435,0.02195348809398797,0.020601099374210344,0.01933375343206959,0.018145959663624964,0.017032594296592863,0.015988874760685962,0.015010335956834478,0.0140928082721301,0.013232397203000765,0.012425464460799852,0.011668610443619146,0.010958657970333865,0.010292637178329924,0.009667771496582309,0.009081464613907714,0.008531288366120066,0.00801497147403041,0.007530389069146513,0.007075552948251596,0.006648602504520198,0.006247796284554569,0.005871504126099989,0.005518199835215375,0.005186454363184046,0.004874929447948366,0.004582371686476465,0.004307607008230815,0.004049535520669332,0.003807126700830333,0.003579414909135858,0.003365495202459553,0.003164519425959925,0.0029756925642547708,0.0027982693340094086,0.002631551001667582,0.002474882410517133,0.002327649202899996,0.0010946376122864614
1.1630052803845186,1.9943103563763716,1.7775972093581007,1.6040461137507798,1.4578729952569414,1.331549599794331,1.220624175273188,1.122144391720551,1.0340058443235485,0.9546320300634739,0.882798233507015,0.8175263801205787,0.7580182686461836,0.7036110719015746,0.6537464970649494,0.6079487120361782,0.5658081124750598,0.5269691054466842,0.49112073124366523,0.45798933834925576,0.4273327744759634,0.39893571767681063,0.3726058786372946,0.3481708784202056,0.32547565680410334,0.3043803022815933,0.2847582208117426,0.26649457936177934,0.24948497439646267,0.2336342859694037,0.21885568616069181,0.20506977677729127,0.19220383597109644,0.18019115721904044,0.16897046705012198,0.15848541025496038,0.14868409323562137,0.13951867762939002,0.13094501761675326,0.12292233534645536,0.11541292971759656,0.10838191447252941,0.10179698212089056,0.0956281907156255,0.08984777087685043,0.08442995082254026,0.07935079746075745,0.07458807182446225,0.07012109735644632,0.06593063972860438,0.06199879703324899,0.0583088993288572,0.05484541662315792,0.051593874489655564,0.048540776604647964,0.04567353355783996,0.04298039736605755,0.040450401177732784,0.038073303704039774,0.03583953796887459,0.0337401639979678,0.03176682511231103,0.029911707524775445,0.02816750296099838,0.026527374056396553,0.0249849223013019,0.023534158331975027,0.02216947437589768,0.020885618681695327,0.01967767178034355,0.018541024432897006,0.017471357135477043,0.016464621062933598,0.015517020341126288,0.01462499555004521,0.01378520836371703,0.012994527243169884,0.012250014106706574,0.011548911904270667,0.010888633031205304,0.01026674852105282,0.009680977960812224,0.00912918007888812,0.008609343956580329,0.008119580819605765,0.007658116370168271,0.007223283620770335,0.006813516195840486,0.006427342068336796,0.0060633777025792274,0.005720322574622681,0.005396954044863225,0.005092122559649795,0.00480474715912303,0.0045338112712086185,0.004278358772534382,0.00403749029849186,0.003810359786443663,0.003596171236170647,0.0033941756734438768,0.0016018341519300967
1.1630052803845514,2.0100688156345616,1.801876227635034,1.6342446069043495,1.492390742818563,1.369262917703254,1.260692437981733,1.163914882235745,1.076959580694733,0.998349802208109,0.9269378109530056,0.8618064264445211,0.8022065413726162,0.7475154978410479,0.6972082545531482,0.6508367600768238,0.6080147917465789,0.568406551793772,0.5317179172648859,0.49768960883595914,0.46609177590329165,0.4367196461847787,0.40938998834240325,0.38393820464067546,0.36021591827199984,0.3380889535798571,0.31743563177092793,0.2981453224134607,0.2801172042318358,0.26325919850300883,0.24748704592777646,0.23272350361649474,0.21889764324222974,0.2059442349587869,0.19380320442055557,0.1824191524312579,0.17174092854679313,0.16172125132172568,0.15231636908409033,0.14348575607706626,0.13519183954954087,0.12739975404633633,0.12007711967246008,0.1131938415752954,0.10672192822935916,0.10063532644985915,0.09490977133733598,0.08952264955991628,0.08445287459354825,0.07968077270296782,0.07518797858740807,0.07095733975188943,0.06697282875318938,0.0632194625773415,0.05968322849062516,0.05635101576343995,0.05321055273966316,0.050250348777221746,0.047459640628934104,0.044828342887554586,0.04234700214095456,0.040006754527243185,0.037799286411377864,0.03571679792292567,0.033751969124801884,0.031897928600320764,0.03014822427144585,0.02849679626828583,0.026937951691846176,0.025466341127694074,0.0240769367742853,0.02276501206526457,0.021526122674719626,0.020356088801757898,0.019250978643336494,0.018207092966026947,0.017220950697999456,0.016289275470412052,0.01540898303831671,0.014577169520192732,0.01379110039894529,0.013048200230360517,0.012346043012322585,0.011682343167370846,0.011054947097204875,0.01046182527184069,0.00990106481577154,0.009370862558891337,0.008869518520371005,0.008395429798226002,0.00794708483648476,0.007523058045602214,0.007122004753871046,0.0067426564674288,0.006383816419511215,0.006044355390151567,0.00572320777891657,0.005419367915233167,0.005131886590456021,0.004859867797851947,0.0023012328340086953
1.1630052803845814,2.0249874332715887,1.8249950923949934,1.6631378265426473,1.5255608195351662,1.405653147917383,1.2995079900367839,1.2045348823272617,1.1188870922965675,1.041180499882014,0.9703389762218932,0.9055021333855361,0.8459667928637739,0.7911480095940552,0.7405520850692078,0.6937572700025785,0.6503995870636474,0.6101621721092726,0.5727670996852331,0.5379690041500795,0.5055500255390262,0.47531575071325327,0.44709191430748263,0.4207216881957802,0.39606343281492495,0.3729888151423069,0.35138122095173074,0.3311344055413421,0.3121513395051187,0.294343215271795,0.2776285872237615,0.26193262360455777,0.24718645253867863,0.23332658780881324,0.2202944225915757,0.20803578139638879,0.1965005221381268,0.1856421815360296,0.1754176581531156,0.16578692828229522,0.15671279057025872,0.14816063589891618,0.1400982395284246,0.13249557294810366,0.12532463319036682,0.11855928768550991,0.11217513299387166,0.10614936593540683,0.10046066583975483,0.09508908678921535,0.09001595885716053,0.08522379747468585,0.08069622013476062,0.07641786974645555,0.07237434403193224,0.06855213040789905,0.0649385458640396,0.061521681399387296,0.05829035061636658,0.05523404212628765,0.052342875435897614,0.04960756002792528,0.04701935737872627,0.04457004567003747,0.04225188698182152,0.04005759676806281,0.03798031544310282,0.03601358190955331,0.034151308881103966,0.03238775986874637,0.030717527702325942,0.02913551447523271,0.027636912808707895,0.026217188338477332,0.024872063339509008,0.023597501404229237,0.022389693100600124,0.021245042544417204,0.020160154819277323,0.019131824187353045,0.018157023037176662,0.017232891517130262,0.01635672781133136,0.015525979012303943,0.014738232551379082,0.013991208152023295,0.013282750269713465,0.012610820988072046,0.011973493340640759,0.011368945032820302,0.010795452536595345,0.010251385534861221,0.009735201694355143,0.009245441745284641,0.008780724849258915,0.00833974423732925,0.00792126310126092,0.007524110723382744,0.00714717882931986,0.006789418150252174,0.0032249175914042328
1.1630052803846058,2.0372431463312624,1.8440854803428106,1.6870974058077945,1.5531728461396097,1.4360555194323081,1.33204925528598,1.2387035950680922,1.1542716297892237,1.0774439213128477,1.0072021797378015,0.9427319842854247,0.8833674215287382,0.8285542317464077,0.7778243001680636,0.7307774231295701,0.6870679171235693,0.6463945550350629,0.6084928509333691,0.573129041892901,0.5400953214180017,0.5092060128999673,0.48029446043405033,0.4532104750820882,0.42781821688191696,0.4039944226440281,0.3816269111739709,0.36061331322050366,0.34085998515897886,0.32228107405687517,0.30479770847522963,0.2883372944604949,0.2728329000578706,0.25822271482149456,0.24444957320660113,0.2314605326557026,0.21920649878830686,0.2076418912835185,0.19672434510884715,0.18641444259186568,0.176675472469139,0.16747321264447534,0.1587757338413974,0.1505532217560358,0.14277781559957645,0.13542346122767346,0.12846577729953193,0.12188193307592843,0.11565053666048278,0.1097515326274309,0.1041661081003893,0.09887660647218159,0.09386644802234162,0.08912005678912921,0.08462279312931394,0.08036089144083285,0.07632140259276225,0.07249214065173928,0.06886163352898164,0.06541907722590237,0.062154293366693605,0.05905768974950102,0.056120223676918386,0.0533333678366725,0.05068907853352195,0.048179766085988444,0.045798267227732725,0.04353781935344061,0.04139203647187894,0.03935488674378921,0.03742067148315664,0.03558400551681765,0.033839798805171524,0.032183239231988285,0.030609776485052306,0.029115106946798523,0.02769515952573368,0.026346082367558817,0.02506423038221734,0.023846153533555927,0.022688585840750158,0.021588435042533896,0.020542772884015875,0.019548825982008623,0.01860396723192718,0.017705707723790518,0.016851689132039084,0.016039676550724868,0.01526755174453504,0.014533306791914296,0.013835038093539144,0.013170940724096013,0.012539303107620638,0.011938501994955542,0.011366997725901848,0.01082332975849422,0.010306112449067425,0.00981403106930882,0.009345838044772955,0.008900349402012613,0.00423822070655104
1.1630052803846307,2.050080011910557,1.8641766229454801,1.7124115559120086,1.582449249902544,1.4683977440760643,1.3667771398059967,1.275280780756001,1.192264348527939,1.1164952280369003,1.0470147044440734,0.9830557829570946,0.923991075261476,0.8692981188172313,0.8185353801483517,0.771325107913235,0.7273407448886576,0.6862974712823846,0.6479449577794039,0.6120617148530925,0.5784506190016268,0.5469353226498312,0.5173573381569676,0.48957364359251243,0.463454697694329,0.4388827794021114,0.4157505877001207,0.39396005223400327,0.3734213161938858,0.3540518610663732,0.3357757491754826,0.3185229647324779,0.302228837747068,0.2868335381170017,0.27228162947386436,0.2585216741710129,0.24550588230777,0.2331897987796744,0.221532023350467,0.21049395953590086,0.2000395886787627,0.190135266161317,0.18074953712209535,0.17185296944469722,0.16341800204226173,0.1554188067554515,0.14783116241395106,0.14063233976022638,0.13380099612184207,0.12731707884696103,0.12116173662983827,0.1153172379744858,0.10976689610055745,0.10449499969303701,0.099486748970309,0.09472819657921107,0.09020619289400203,0.08590833533696454,0.08182292136947826,0.07793890485650098,0.07424585551166113,0.07073392117370451,0.0673937926932943,0.0642166712150071,0.06119423767009451,0.058318624305630895,0.055582388102716165,0.052978485932496266,0.050500251322389986,0.048141372719904166,0.04589587313930423,0.0437580910936716,0.041722662721733486,0.039784505022952596,0.037938800129078694,0.03618098053520837,0.034506715225848146,0.03291189663992458,0.031392628413802956,0.02994521385290614,0.028566145084290978,0.027252092843721584,0.025999896860541667,0.02480655679784557,0.0236692237133606,0.022585192011276782,0.021551891850868646,0.020566881985599653,0.019627843004358294,0.018732570953162116,0.01787897131123935,0.017065053300769874,0.0162889245120725,0.01554878582328935,0.014842926598328672,0.014169720146244418,0.013527619426372041,0.012915152986497308,0.012330921118716302,0.011773592220789211,0.005620949676319422
1.1630052803846513,2.0608797887621044,1.8811554843551073,1.7338831441913845,1.607364187770635,1.4960076007599803,1.3965119473868328,1.3066892753884347,1.2249799912219301,1.1502149704793447,1.0814847866531814,1.0180617364526792,0.959350402983712,0.9048547642206526,0.8541554402786383,0.8068934399682358,0.7627582322768263,0.7214787879111673,0.6828167163513621,0.6465609163266812,0.6125233418691334,0.5805356057670464,0.5504462216518473,0.5221183402572128,0.49542787311235653,0.4702619234584568,0.44651746348388244,0.4241002109383355,0.40292366865293383,0.3829082981697884,0.3639808046824264,0.34607351504175293,0.3291238340137983,0.3130737667932176,0.2978694979151018,0.2834610184183821,0.2698017945497757,0.2568484723234076,0.24456061321005892,0.23290045698482892,0.22183270831107973,0.21132434418079182,0.20134443972566937,0.1918640102978858,0.18285586795275002,0.17429449074870693,0.16615590350188778,0.15841756876607527,0.15105828699090035,0.14405810493068807,0.13739823148110608,0.13106096023917346,0.12502959812879053,0.11928839952968166,0.1138225054181309,0.10861788705500586,0.1036612938245229,0.09894020486471868,0.09444278415843127,0.09015783880832721,0.08607478021825526,0.08218358794731881,0.0784747760308363,0.07493936156424891,0.07156883537759204,0.06835513463591046,0.06529061722909936,0.062368037807044224,0.059580525340518393,0.056921562103460256,0.05438496396729824,0.05196486191623409,0.049655684698403986,0.04745214253093241,0.04534921179267529,0.043342120630802984,0.04142633542070739,0.039597548027583855,0.03785166381101171,0.03618479032652259,0.034593226679262026,0.033073453485374556,0.031622123407581054,0.030236052223686898,0.028912210395494284,0.02764771511082462,0.02643982276538169,0.02528592186008755,0.024183526286544584,0.023130268980897987,0.02212389592050925,0.021162260443932622,0.020243317877437595,0.01936512044751058,0.018525812464219443,0.01772362575930882,0.016956875363933737,0.016223955414376354,0.015523335270527329,0.014853555835557588,0.0071066130336572084
1.1630052803846642,2.0675328178373364,1.8916496638761056,1.7471902890017377,1.6228431598781587,1.513200173400621,1.4150682370426928,1.326331477000353,1.2454817616312317,1.1713885482844648,1.1031723821808945,1.0401294745807876,0.9816838898019915,0.9273557384206016,0.8767391782887499,0.8294867021400204,0.7852976081901609,0.7439093430224045,0.7050908707662558,0.6686375055230573,0.634366822234578,0.6021153769631152,0.571736044358357,0.5430958326228886,0.5160740727794867,0.49056090469006136,0.4664560009557133,0.4436674833272242,0.42211099638282557,0.40170891064352054,0.38238963310068574,0.3640870075349859,0.34673979031531593,0.3302911900956544,0.3146884618924322,0.29988254767682193,0.285827757008513,0.2724814822214487,0.2598039436026283,0.2477579607362334,0.2363087467098624,0.22542372240739386,0.21507234849109738,0.20522597305069318,0.1958576931165216,0.1869422285106728,0.178455806725669,0.17037605764455796,0.16268191709511606,0.15535353834515697,0.14837221074615717,0.1417202848492648,0.13538110335849415,0.129338937380744,0.12357892750139787,0.1180870292369603,0.11284996248413172,0.1078551646202213,0.10309074693561061,0.09854545413430847,0.09420862663378211,0.09007016543987574,0.08612049940022674,0.08235055463886838,0.07875172600695175,0.07531585039079584,0.07203518174739555,0.06890236772743573,0.06591042777116729,0.06305273257786216,0.06032298484269231,0.05771520117386154,0.05522369510828252,0.052843061146534386,0.05056815974440871,0.048394103188999414,0.04631624230127647,0.04433015391628365,0.042431629083592756,0.04061666194413803,0.038881439240236806,0.03722233041569003,0.03563587827447318,0.0341187901574561,0.03266792960591937,0.031280308486180956,0.029953079542558946,0.028683529355558825,0.027469071678544777,0.026307241134452167,0.025195687247218018,0.024132168789200718,0.02311454842880665,0.022140787657960754,0.02120894198504985,0.020317156377651257,0.01946366094032523,0.018646766816547967,0.0178648622996146,0.01711640914135277,0.008199969524897238
