x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9324249865114607,1.683630724438665,1.4885790283287537,1.327348304084277,1.190429973865948,1.072197621438384,0.96892099656281,0.8779442414027931,0.7972817285534486,0.7253952930048168,0.6610609898765447,0.6032843196878591,0.5512436107966914,0.5042506980845042,0.4617227192396088,0.4231613313255011,0.388137039804185,0.3562771471934513,0.3272563255550521,0.3007891305672287,0.2766239787346406,0.2545382450586583,0.23433423124903574,0.21583581913715438,0.19888566969142013,0.18334286113634932,0.16908088385791137,0.1559859277877826,0.14395541143738197,0.13289671208905332,0.12272606457157491,0.113367602178213,0.10475251814233258,0.09681832989607439,0.08950823138539578,0.08277052118505332,0.0765580961116577,0.07082800167242942,0.06554103201567946,0.06066137312818922,0.05615628394343953,0.05199581077743897,0.04815253115241966,0.04460132358697191,0.04131916039473391,0.038284920919536725,0.03547922295199314,0.032884270360129565,0.03048371520500037,0.02826253281848856,0.02620690850403515,0.024304134669073465,0.022542517338779194,0.020911291119198237,0.019400541776157264,0.018001135690335714,0.01670465552778868,0.015503341533005326,0.014390037917717417,0.01335814386752903,0.012401568740584616,0.01151469107558665,0.010692321062170447,0.009929666162475296,0.009222299602042815,0.008566131477175833,0.00795738224707323,0.0073925584029361675,0.006868430126055807,0.006382010762695155,0.0059305379604481095,0.005511456324901276,0.00512240146765313,0.004761185329394174,0.004425782670656462,0.004114318633281234,0.0038250572845230494,0.003556391062258051,0.003306831047732041,0.0030749979983873584,0.0028596140787729724,0.0026594952336124215,0.0024735441508247163,0.0023007437673156104,0.002140151274490049,0.001990892583362081,0.0018521572130689203,0.0017231935691481555,0.0016033045811951183,0.0014918436714209744,0.0013882110283372014,0.001291850161915556,0.0012022447181822132,0.0011189155332643134,0.001041417908341233,0.0009693390884825991,0.0009022959298219416,0.0008399327405034714,0.0007819192821657534,0.00036397445991142067
1.163005280384437,1.9564246561815268,1.7198130698821232,1.5327734169024765,1.3770287313420517,1.2438590086002916,1.1281052050343219,1.0263461537734202,0.9361446074770464,0.8556766307004543,0.7835274656670974,0.7185695280307083,0.6598848453624944,0.6067133006494663,0.5584167174385601,0.5144531206829951,0.47435778422153396,0.43772895045812715,0.4042168552620692,0.37351514676103276,0.34535407405062457,0.3194950085493454,0.2957259850242804,0.27385803421550553,0.2537221380625528,0.2351666803335619,0.2180552957110394,0.20226504245796606,0.1876848402280913,0.17421412685856588,0.16176169740924584,0.1502446959235803,0.1395877359531402,0.12972213030955154,0.12058521396424392,0.11211974678036109,0.10427338500668562,0.09699821222397279,0.09025032192429086,0.08398944510668085,0.07817861724146583,0.07278387978938435,0.0677740121387763,0.06312029040806506,0.058796270021625754,0.054777589388779156,0.0510417923641474,0.047568167448586246,0.04433760195179452,0.04133244955108328,0.03853640986569886,0.03593441883321753,0.03351254880416078,0.031257917400048275,0.02915860428718179,0.027203575104478517,0.025382611870063465,0.02368624926204827,0.02210571622908873,0.020632882448015977,0.01926020918716383,0.017980704182881477,0.016787880175961414,0.015675716785588368,0.014638625431947367,0.013671417044583363,0.012769272321038676,0.011927714317905748,0.011142583179309716,0.010410012826204787,0.009726409443286855,0.009088431616474381,0.00849297198682073,0.007937140297671483,0.007418247724211431,0.006933792381848044,0.006481445920139237,0.006059041117452211,0.0056645603968914215,0.005296125192055702,0.00495198609673475,0.0046305137375952325,0.004330190315124798,0.004049601760949326,0.0037874304647987633,0.0035424485284625525,0.0033135115063974664,0.0030995525968168765,0.002899577249248232,0.0027126581580156264,0.0025379306125333533,0.002374588178181718,0.00222187868364297,0.002079100491908126,0.0019455990343952647,0.0018207635889132437,0.0017040242837346629,0.0015948493115923157,0.0014927423382014792,0.0013972400913666518,0.0006539550589387072
1.1630052803844821,1.9774312111532686,1.7517511041144447,1.572061969307327,1.4214843963031012,1.2919672125253916,1.1787481945333804,1.0786690754917911,0.9894790875329843,0.9094927546579872,0.8374015010569221,0.7721611241055187,0.712920305039011,0.6589729376874098,0.6097250721727014,0.5646712414141906,0.5233770418375918,0.4854660170419498,0.4506095834648409,0.41851915777036264,0.3889399109087917,0.36164574608769173,0.33643521252699765,0.31312814516857834,0.2915628749661291,0.27159389287199537,0.25308987850929504,0.23593202482344594,0.2200126051395549,0.20523374032301406,0.19150633241160714,0.17874913771062076,0.16688795744143242,0.15585492809739115,0.14558789682522338,0.13602986968006403,0.12712852266387298,0.1188357670566912,0.11110736191874439,0.10390256774157225,0.09718383610393569,0.09091653095343309,0.08506867774925451,0.07961073723763364,0.0745154010441291,0.06975740665490429,0.0653133696774636,0.061161631521660896,0.05728212088322202,0.05365622760463626,0.05026668765540225,0.04709747812771231,0.04413372125717907,0.04136159659801211,0.03876826057986504,0.036341772748618946,0.0340710280738605,0.03194569476949613,0.029956157127449097,0.0280934629228008,0.026349274982952395,0.024715826559814257,0.023185880180077487,0.02175268967486242,0.02040996512186507,0.019151840455932375,0.01797284353033461,0.016867868424974633,0.015832149819998916,0.014861239270436092,0.013950983228408051,0.013097502675135732,0.01229717423667268,0.01154661266696389,0.010842654594026743,0.010182343430550158,0.009562915360425405,0.008981786320884267,0.008436539903870865,0.007924916108478241,0.0074448008812140615,0.006994216385202492,0.00657131194589839,0.006174355622651137,0.00580172636082274,0.005451906683183506,0.005123475880843494,0.004815103668465467,0.0045255442701467455,0.004253630906109019,0.003998270651118161,0.003758439638668858,0.0035331785870524844,0.0033215886243527113,0.0031228273918602603,0.0029361054064806166,0.0027606826642066276,0.0025958654683805003,0.002441003466944261,0.0022954868844897672,0.001079371968057328
1.1630052803845183,1.9941323973144582,1.7773238523554418,1.6037069551917014,1.4574862096146157,1.3311279157694635,1.220177087412575,1.1216792483811286,1.033528467370593,0.9541471035925826,0.882309564819963,0.8170370839591596,0.757530902360192,0.7031277376751502,0.6532689211379645,0.6074783073307599,0.5653460289226161,0.5265162709878781,0.4906778856156989,0.45755706120077333,0.42691150895535657,0.39852579036196667,0.3722075164752822,0.34778422319920627,0.3251007775709525,0.3040172060359974,0.28440686174505836,0.26615486685922485,0.24915677998306227,0.23331744934943746,0.2185500204758951,0.20477507318919164,0.19191986765674685,0.17991768285610513,0.168707233856283,0.15823215663747073,0.1484405510991268,0.13928457438371533,0.1307200779208697,0.12270628262015847,0.11520548744847217,0.10818280734235289,0.10160593697267006,0.09544493737992737,0.08967204287386206,0.08426148595439775,0.07918933830696483,0.07443336615178181,0.06997289845334076,0.06578870667317849,0.061862894902645196,0.058178799357161345,0.05472089631411,0.05147471768976498,0.04842677354168622,0.045564480849153724,0.04287609800065409,0.04035066447565672,0.03797794525618248,0.035748379559999016,0.033653033515439926,0.03168355644275103,0.02983214044058777,0.028091482998529253,0.026454752387267206,0.024915555598293167,0.023467908630671778,0.02210620893317062,0.020825209831968807,0.019619996790477278,0.018485965356414984,0.017418800666783252,0.016414458392071497,0.015469147009568843,0.014579311307930064,0.01374161702888986,0.012952936562345063,0.01221033561900217,0.011511060807338895,0.010852528050139504,0.010232311780218552,0.009648134858723163,0.009097859166215763,0.008579476817368632,0.008091101955740277,0.007630963089127293,0.007197395926674111,0.006788836683797594,0.006403815822077063,0.0060409521953479735,0.0056989475733056575,0.005376581517302567,0.00507270658510233,0.004786243841809085,0.0045161786568930365,0.004261556768077915,0.00402148059430819,0.003795105781792682,0.003581637967218768,0.003380329744020139,0.0015952389094170082
1.1630052803845485,2.008641180423626,1.7996707117366528,1.6314952367143356,1.4892417285831743,1.365815761251274,1.2570232694083106,1.1600829831540105,1.0730122352103928,0.9943253366341356,0.9228676329154738,0.8577164635856943,0.7981182966118845,0.7434468474939675,0.6931740670748474,0.6468493855473416,0.6040844556459759,0.5645416762565737,0.5279253862900042,0.4939749894409266,0.4624595041305408,0.4331731847006889,0.40593196081471344,0.38057051094172417,0.3569398337080474,0.33490521470752754,0.314344510871638,0.29514669231687124,0.27721059488080346,0.2604438464165056,0.24476193752884418,0.23008741323903725,0.21634916650618954,0.2034818181007904,0.19142517008255303,0.1801237223394166,0.16952624345363865,0.15958538853521864,0.15025735786523,0.14150159115160282,0.1332804929490501,0.1255591854675517,0.11830528552122502,0.11148870284168344,0.10508145732377112,0.09905751311505218,0.09339262773821101,0.08806421464175333,0.08305121778933558,0.07833399706170034,0.07389422338754856,0.06971478265717623,0.06577968756208319,0.06207399661197381,0.058583739666187525,0.05529584937482089,0.05219809799826967,0.04927903912750357,0.046527953871151405,0.04393480113045794,0.041490171605744405,0.039185245221948155,0.03701175169272938,0.03496193396112826,0.03302851428496051,0.03120466275289214,0.029483968042689972,0.02786041024063591,0.02632833556304356,0.02488243283651521,0.02351771159990828,0.022229481706526333,0.02101333431481176,0.019865124163312643,0.01878095303822177,0.01775715434372982,0.01679027869600465,0.015877080469511234,0.015014505225471977,0.014199677961212418,0.013429892122924232,0.012702599327590009,0.012015399747074954,0.011366033106797289,0.010752370257377542,0.010172405281752325,0.009624248099991971,0.009106117539410777,0.008616334838056301,0.00815331755416398,0.007715573853425128,0.007301697149613611,0.006910361076220462,0.0065403147666534085,0.006190378423573871,0.005859439158522876,0.005546447084384367,0.00525041164517821,0.00497039816732243,0.004705524618505787,0.0022274792808211256
1.163005280384581,2.0247166710301943,1.8245743354211277,1.6626107798750902,1.5249545040562218,1.404986673671722,1.2987957674647268,1.203788199089837,1.1181150102383175,1.0403904164870241,0.9695370008984385,0.9046933527740978,0.8451554653511386,0.7903377124055909,0.7397458283184452,0.6929575869565949,0.6496086068155068,0.6093816789325652,0.5719985821046993,0.5372136959334428,0.5048089402465271,0.4745897110418128,0.44638157717997373,0.4200275663364633,0.39538591339636636,0.3723281759717473,0.3507376445749773,0.33050799157268224,0.31154211543712357,0.2937511459757578,0.27705358331694624,0.2613745488324782,0.24664513029800417,0.23280180691785549,0.2197859423999346,0.20754333631258365,0.19602382564326926,0.1851809297426669,0.1749715329607411,0.16535560017449003,0.1562959210929456,0.14775787985442976,0.13970924691602662,0.13211999067797497,0.12496210659508507,0.11820946185033067,0.11183765392474161,0.10582388158162578,0.1001468269863761,0.09478654783267991,0.08972437847626472,0.0849428392076981,0.08042555287243476,0.07615716814969402,0.07212328888194496,0.06831040889595064,0.06470585182716326,0.061297715507812725,0.058074820517861135,0.0550266625520711,0.05214336827236908,0.04941565435802379,0.046834789496356,0.04439255907067763,0.04208123233212981,0.03989353185701916,0.03782260511697089,0.035861997992740285,0.03400563008479191,0.03224777168896902,0.03058302230901669,0.029006290593613055,0.027512775594247568,0.02609794924654098,0.024757539990675884,0.023487517446187423,0.02228407806742149,0.021143631713921474,0.020062789069132406,0.019038349850482448,0.018067291756981463,0.017146760102982193,0.016274058094728393,0.015446637704045932,0.014662091100076224,0.013918142604201336,0.0132126411317558,0.012543553090200313,0.011908955703112714,0.01130703073448787,0.010736058585952153,0.010194412743685512,0.009680554554028468,0.009193028305856967,0.008730456601311139,0.008291535996671569,0.007875032896494489,0.007479779686335251,0.007104671088362264,0.006748660726493804,0.0032053789445773695
1.1630052803846058,2.037305499313309,1.844182833216637,1.6872198234249016,1.5533141702465298,1.4362113789686284,1.3322163405276974,1.2388793018410333,1.154453857128633,1.0776309449068375,1.0073925671783144,0.9429245353518433,0.8835611244257271,0.8287482300193879,0.7780178670520461,0.7309699412437802,0.6872588621169032,0.6465834822199359,0.6086793842254903,0.5733128645614032,0.5402761682784691,0.5093836636728925,0.48046873405568835,0.45338122480177634,0.42798532601490696,0.4041578008752232,0.3817864913281191,0.3607690484299866,0.3410118463725688,0.3224290478424743,0.3049417950773298,0.2884775060793403,0.2729692593223487,0.258355253431936,0.24457833072709367,0.23158555543835962,0.2193278390143276,0.20775960610785865,0.1968384958970128,0.1865250942387959,0.17678269279135533,0.16757707183773757,0.15887630399700733,0.1506505764297293,0.14287202942761223,0.13551460958532366,0.12855393599771073,0.12196717809213906,0.1157329439006694,0.10983117771567552,0.10424306619370291,0.09895095209792604,0.09393825493605397,0.08918939785074223,0.08468974019596999,0.08042551527465466,0.07638377278210487,0.07255232554458774,0.0689197001772825,0.06547509133973821,0.062208319277304004,0.059109790380247246,0.05617046052137866,0.05338180094312359,0.050735766495134366,0.04822476603612143,0.04584163483977784,0.04357960884470658,0.04143230061105829,0.039393676861593806,0.03745803748574269,0.03561999590165744,0.03387446067906113,0.03221661833090737,0.03064191719562323,0.029146052329110834,0.027724951337322976,0.02637476108835277,0.025091835240275577,0.023872722531449102,0.022714155782438825,0.02161304156061996,0.02056645046725569,0.01957160800298474,0.01862588597478677,0.01772679441197096,0.01687197395590703,0.01605918869506469,0.015286319415828385,0.01455135724536193,0.013852397659779487,0.01318763483558087,0.0125553563246156,0.011953938031134887,0.011381839473513167,0.010837599313071399,0.010319831133673543,0.009827219458295431,0.009358515987042975,0.00891253604377706,0.0042440776100622895
1.1630052803846302,2.049575403207083,1.8633850025911365,1.7114122289093563,1.581291503478547,1.467116680644316,1.3653994451280371,1.2738275431456436,1.1907526619783417,1.114939194264735,1.0454261033489625,0.9814445447093918,0.9223656260773929,0.8676656422715011,0.8169020197389188,0.7696961274140499,0.7257206575328895,0.684690145388953,0.6463537042167158,0.6104893602534903,0.576899567625695,0.545407609087833,0.5158546725451062,0.48809745064968757,0.46200615060881245,0.43746282938980546,0.4143599898971368,0.3925993884635524,0.3720910150512125,0.3527522156896808,0.33450693301012974,0.3172850455467222,0.3010217901181137,0.28565725457354507,0.2711359304545479,0.25740631693602434,0.24442056892208824,0.23213418327101118,0.22050571813173556,0.2094965411707096,0.19907060305899082,0.18919423315756412,0.17983595476078332,0.1709663176593691,0.16255774604144627,0.1545844000448194,0.14702204950634712,0.13984795860372093,0.13304078027278207,0.12658045941225188,0.12044814400028656,0.11462610336878702,0.10909765293769082,0.10384708480910312,0.09885960369424455,0.09412126768052963,0.0896189334144511,0.0853402053168856,0.08127338847870452,0.07740744493865598,0.07373195304999965,0.07023706968589526,0.06691349506183053,0.06375243995939404,0.06074559516639571,0.057885102958490406,0.055163530474468724,0.05257384483363583,0.05010938986728703,0.04776386435127843,0.0455313016247006,0.043406050496888816,0.04138275735189546,0.03945634936369808,0.03762201875008663,0.035875207988127475,0.03421159592651251,0.032627084738535574,0.031117787654648402,0.029680017425031322,0.02831027546440838,0.027005241632548128,0.02576176461360859,0.024576852851765883,0.023447666008444265,0.022371506911272775,0.02134581396056966,0.02036815396695765,0.019436215391712128,0.018547801968092054,0.017700826677538535,0.016893306059968083,0.01612335483988333,0.015389180847332921,0.01468908021743239,0.014021432851593166,0.013384698124752509,0.012777410825834713,0.012198177316095186,0.011645671893122414,0.005559316675055445
1.1630052803846473,2.0586260147302764,1.8776064728001243,1.7293890684002236,1.6021431659623993,1.490215361750306,1.3902672414392707,1.3000862539146014,1.2180952454864462,1.143111929537396,1.0742166580648635,1.0106735756639258,0.9518806282888912,0.8973363012559741,0.8466166090100582,0.7993586567819396,0.7552485756340027,0.7140124609599632,0.67540943014146,0.6392262107714,0.605272857147686,0.5733793137362949,0.5433926246023847,0.5151746427180782,0.4886001311985765,0.4635551753460995,0.43993584390198287,0.4176470520303958,0.39660158914002774,0.3767192824164773,0.3579262730019745,0.3401543863633876,0.32334058186264114,0.3074264693917051,0.29235788309818167,0.27808450395837747,0.26455952440535707,0.25173934926006974,0.23958332818214542,0.22805351561993328,0.21711445479679464,0.20673298281794397,0.1968780543818365,0.18752058196794988,0.17863329061091032,0.17019058565629466,0.1621684321173505,0.1545442443886854,0.14729678525604578,0.14040607326271065,0.1338532975993075,0.12762073980283292,0.12169170159922371,0.11605043831989567,0.11068209739364955,0.10557266144392763,0.10070889558940294,0.09607829858407785,0.09166905746159315,0.08747000540301463,0.08347058254729416,0.079660799507567,0.07603120338430608,0.07257284606909577,0.06927725466414526,0.06613640385091352,0.06314269006907292,0.0602889073602335,0.05756822475521386,0.05497416509875712,0.052500585201256986,0.050141657225073834,0.04789185121921088,0.045745918719430644,0.04369887734642989,0.041745996327591677,0.03988278288096645,0.03810496940890013,0.03640850144217377,0.034789526287927613,0.03324438233589961,0.031769588978175285,0.030361837108241852,0.029017980157835754,0.027735025638622506,0.026510127160884595,0.025340576895770982,0.02422379845632431,0.02315734016973148,0.02213886872065224,0.021166163139938216,0.02023710911897569,0.0193496936325785,0.018501999849788904,0.01769220231722666,0.0169185623987069,0.01617942395590947,0.015473209258209698,0.014798415106430114,0.014153609158803598,0.006768713224743103
1.1630052803846664,2.0687462540019412,1.893566528412476,1.749623953676812,1.6256771338047031,1.5163511252831636,1.4184724645924178,1.3299383375174973,1.2492499378197635,1.175283715530098,1.1071656495566455,1.044196288366005,0.9858032311213563,0.9315095173015201,0.8809117641676507,0.8336645522878986,0.7894689683512598,0.7480640025605826,0.7092199597877277,0.6727333248938829,0.6384226997732405,0.606125544744906,0.5756955332528076,0.5470003810495088,0.51992004730804,0.4943452305930936,0.4701761011890015,0.44732122469762264,0.42569664188538736,0.40522507712451805,0.38583525354292575,0.3674612973746389,0.35004221729022256,0.33352144719982707,0.3178464430728572,0.30296832595939827,0.28884156478285283,0.2754236934494878,0.26267505774613237,0.2505585882241752,0.23903959578805803,0.22808558723160696,0.21766609834071843,0.20775254255431133,0.1983180733923753,0.18933745913548913,0.18078696845484443,0.17264426581436068,0.1648883156447709,0.15749929440290106,0.15045850972875574,0.1437483260296224,0.13735209586005578,0.13125409656129622,0.12543947169256017,0.1198941768085166,0.11460492920522795,0.10955916129196488,0.10474497727174609,0.10015111286890872,0.09576689783648562,0.09158222102089905,0.08758749778905785,0.08377363962173139,0.08013202570945777,0.07665447639324229,0.0733332283213869,0.07016091118324172,0.06713052590612022,0.06423542421702633,0.06146928946360319,0.05882611860784591,0.05630020531148174,0.05388612403424251,0.0515787150829827,0.04937307053991736,0.047264521012366924,0.04524862315566375,0.04332114791208322,0.04147806942231514,0.03971555456659203,0.03802995309259477,0.036417788299026595,0.03487574823441465,0.03340067738014466,0.03198956879234248,0.030639556669913425,0.029347909325862072,0.02811202253526008,0.02692941324166117,0.0257977135966838,0.024714665314177403,0.023678114323374144,0.02268600570069668,0.0217363788659912,0.020827363027580516,0.0199571728614835,0.019124104414017545,0.018326531212618954,0.017562900573799948,0.008415865049753848
