x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843862,1.933754449164971,1.6856265545188183,1.4910080243143238,1.3300697310388225,1.1933474607785135,1.0752410752889467,0.9720376841106911,0.8810936877986194,0.8004325062479385,0.7285228613781031,0.6641461691385957,0.60631217225465,0.5542025974909878,0.5071320270551438,0.46451983438357214,0.4258695043785117,0.3907530411793835,0.35879897775503083,0.3296829962890004,0.30312048040828105,0.2788605231404584,0.25668104960601784,0.23638480576641807,0.21779602881625892,0.20075766032497971,0.18512899617300782,0.17078369138853836,0.15760805591200813,0.14549959072514995,0.13436572406618286,0.12412271533209468,0.1146947003679151,0.10601285667481476,0.09801467085917565,0.09064329367635635,0.0838469704802788,0.07757853683346475,0.0717949706630807,0.06645699366974106,0.061528715768700386,0.0569773172569561,0.052772764148263505,0.04888755275815595,0.04529648013611505,0.041976437403166325,0.038906223436819605,0.03606637666032934,0.03343902297937501,0.031007738146187184,0.028757423036200117,0.026674190504903217,0.024745262639578495,0.02295887736076569,0.02130420344610048,0.01977126314683773,0.018350861660907696,0.01703452280480728,0.01581443029400285,0.01468337410739188,0.013634701459825836,0.012662271958652016,0.011760416563109808,0.010923900000859157,0.010147886331617475,0.00942790737699566,0.008759833764534392,0.008139848354941477,0.0075644218453512525,0.007030290361162287,0.006534434864692274,0.006074062225717159,0.005646587813040565,0.0052496194784034615,0.00488094281667329,0.0045385075950792,0.004220415254688797,0.003924907396170577,0.0036503551683790044,0.003395249486267939,0.0031581920107151113,0.002937886828281126,0.00273313277500266,0.0025428163520005436,0.002365905185711861,0.0022014419896854006,0.0020485389877788283,0.0019063727625372167,0.001774179495067846,0.0016512505659941439,0.0015369284889550463,0.001430603150829879,0.0013317083349921148,0.0012397185054939149,0.0011541458321511198,0.0010745374379271173,0.0010004728515447697,0.0009315616497267688,0.0008674412744457646,0.0008077750118983627,0.00037612506050838297
1.1630052803844395,1.9575330837460327,1.7214920245725698,1.5348323046209706,1.3793516694577816,1.246365905523499,1.1307371950608438,1.0290584236137945,0.9389022998463539,0.8584522688189702,0.7862992214943465,0.7213199988354083,0.6626001562442527,0.6093824265181539,0.5610309586582388,0.5170056898210407,0.4768434753015811,0.44014387086565687,0.40655820614002464,0.3757810415478517,0.347543387441963,0.3216072500205443,0.29776119238784865,0.2758166836704427,0.25560506792661575,0.23697502620611527,0.2197904352424782,0.20392854823507614,0.18927843954758122,0.17573966736979144,0.16322111777514775,0.15164000078510756,0.1409209745934075,0.13099537850553902,0.12180055858959195,0.11327927278588137,0.10537916445828557,0.09805229512207447,0.09125472856658746,0.08494615978825108,0.07908958311350912,0.07365099472132602,0.06859912544859272,0.06390520034315413,0.05954272188743108,0.05548727423541272,0.05171634615264058,0.048209170628146863,0.044946579388064116,0.041910870752885444,0.03908568946430517,0.03645591727397222,0.034007573215270745,0.03172772260779559,0.0296043939507586,0.027626502947014214,0.02578378298545163,0.0240667214798445,0.022466501522060853,0.020974948369049676,0.019584480323985284,0.018288063620676934,0.017079170959417828,0.01595174337308887,0.0149001551357661,0.013919181451874166,0.01300396869129605,0.01215000695328109,0.011353104764829341,0.010609365737533636,0.009915167020157562,0.009267139400347124,0.008662148921724391,0.00809727989349765,0.0075698191820421055,0.007077241681122424,0.006617196867683231,0.006187496358594989,0.005786102389028625,0.005411117141160018,0.005060772857425983,0.004733422677465235,0.004427532144105396,0.0041416713265550785,0.003874507514128306,0.003624798437891057,0.003391385979906622,0.0031731903339362226,0.002969204583586183,0.002778489667375038,0.002600169701594862,0.002433427634736408,0.002277501209352966,0.002131679208553589,0.001995297966555562,0.001867738124010429,0.001748421610346813,0.0016368088369280989,0.0015323960855982775,0.0014347130786524324,0.0006716603587083625
1.1630052803844786,1.97516737594486,1.7482970842030348,1.5678004927577163,1.4166494276523407,1.286721599279684,1.1732125740537187,1.0729361024176922,0.9836215471056333,0.9035686579822145,0.8314575087330868,0.7662349642590671,0.7070425475242199,0.6531683354503234,0.604013599943332,0.5590689158062576,0.517896579272283,0.4801173685910828,0.4454003744621886,0.4134550525075953,0.38402491754944545,0.35688247327915207,0.3318250865621181,0.308671594620284,0.2872594882794867,0.26744255330951855,0.24908888000843757,0.2320791716749786,0.2163052978833579,0.20166904985166587,0.1880810639456238,0.1754598860445527,0.1637311546447673,0.15282688467661046,0.14268483720651529,0.1332479627499637,0.12446390800212662,0.11628457740962528,0.10866574238812379,0.10156669210136093,0.09494992060444842,0.08878084592659162,0.08302755728946466,0.07766058719857592,0.07265270556264787,0.06797873338755618,0.06361537391280501,0.059541059312130995,0.055735811323362756,0.052181114367463116,0.04885979988568546,0.045755940779210816,0.04285475495089074,0.0401425170694696,0.03760647777543507,0.035234789623884204,0.03301643914088042,0.030941184434209477,0.02899949785366261,0.02718251325471109,0.02548197745444255,0.023890205515298576,0.022400039528531143,0.021004810596056033,0.01969830374137171,0.018474725503370773,0.017328673993308855,0.016255111209584894,0.015249337427267431,0.014306967496586966,0.01342390889582327,0.01259634139973344,0.011820698236511395,0.01109364861607947,0.010412081524715974,0.009773090686736523,0.009173960604160678,0.008612153593488587,0.008085297742831751,0.007591175720817964,0.007127714373696027,0.006692975051479196,0.00628514461040006,0.005902527040844531,0.005543535675271595,0.005206685934647084,0.004890588573553226,0.004593943388580931,0.004315533356317884,0.004054219170960346,0.0038089341524416395,0.0035786794990537323,0.003362519860624083,0.0031595792092886806,0.002969036987321162,0.002790124512587442,0.00262212162369821,0.002464353548570891,0.002316187980628664,0.002177032348456505,0.001023165632961633
1.1630052803845186,1.9944286131804003,1.777778869853085,1.6042715133649126,1.458130057991655,1.3318298676643425,1.2209213389800093,1.1224535678483474,1.034323163637572,0.9549543792620383,0.883123081843095,0.8178516570072795,0.7583422738589479,0.7039324076648129,0.6540640154215946,0.6082614732416308,0.5661153515619246,0.5272702049856013,0.4914151988956082,0.4582767881860412,0.4276129113078102,0.39920832381031124,0.37287080261971384,0.34842802542314627,0.3257249803719441,0.3046217972247798,0.2849919170669799,0.2667205366737369,0.24970327770122214,0.2338450413801613,0.21905901747251744,0.2052658224209389,0.19239274635657308,0.1803730924184765,0.16914559477678648,0.158653904101335,0.14884613113856637,0.13967444053470224,0.13109468831905727,0.12306609748347994,0.11555096690051711,0.10851440953633326,0.10192411648067361,0.09575014381643679,0.08996471972615087,0.08454206959562333,0.07945825717060793,0.07469104004849192,0.07021973801340722,0.06602511289973349,0.06208925882235778,0.05839550175667629,0.05492830755175293,0.05167319757319219,0.04861667126320045,0.04574613497128938,0.04304983648545273,0.04051680475177384,0.03813679431859588,0.03590023409768528,0.0337981800628711,0.031822271551526525,0.029964690867939226,0.028218125909786437,0.026575735569706868,0.025031117684079597,0.023578279326876662,0.0222116092570773,0.020925852350080938,0.01971608585985275,0.018577697367103553,0.017506364284302287,0.016498034798991736,0.015548910145399168,0.014655428106610184,0.013814247653285944,0.013022234635232843,0.01227644845010907,0.011574129616076387,0.010912688183723585,0.010289692926932029,0.00970286125611834,0.009150049804108726,0.008629245635506166,0.008138558036056532,0.0076762108425437086,0.007240535274415683,0.006829963233226261,0.0064430210370597036,0.00607832356120047,0.005734568756363722,0.005410532519184996,0.005105063891747369,0.004817080567369914,0.004545564682589135,0.0042895588761049305,0.004048162596913864,0.003820528645634062,0.003605859933115694,0.0034034064422234158,0.0016062311899657337
1.1630052803845514,2.009993966146546,1.801760565042193,1.6341003928938975,1.4922255343344872,1.36908203481987,1.2604998719082436,1.1637137417030121,1.0767523460070005,0.9981384844292135,0.9267240586877593,0.8615916011768853,0.8019917727239332,0.7473017253630464,0.6969962601284185,0.6506271935513624,0.6078081915511819,0.5682033617685718,0.5315185005497471,0.49749425945444714,0.4659007285065872,0.43653308430843707,0.409208051447427,0.38376099415077725,0.360043502774575,0.33792137332472133,0.3172729025752125,0.29798743906117486,0.279964143440977,0.26311092152075044,0.24734350080434508,0.2325846272003304,0.21876336293252002,0.2058144702461007,0.19367786824188019,0.18229815236206393,0.17162416784965226,0.16160862986842472,0.15220778416598293,0.14338110311652028,0.13509101272375057,0.12730264683339143,0.11998362532838301,0.11310385354972252,0.10663534052666498,0.10055203394174579,0.09482967003222294,0.08944563683388268,0.08437884938705427,0.0796096356871228,0.07511963230315095,0.07089168872508003,0.06690977958830066,0.06315892403215886,0.05962511153410079,0.056295233618633936,0.05315702091350059,0.050198985078615636,0.04741036517666827,0.044781078109170036,0.04230167276376229,0.03996328756246973,0.037757611132341634,0.03567684583805428,0.03371367394621468,0.03186122620862787,0.030113052677341653,0.028463095571459835,0.026905664037677534,0.02543541066214273,0.024047309597351785,0.02273663618334859,0.02149894795217066,0.020330066911879698,0.01922606301907417,0.01818323875054209,0.017198114695314005,0.016267416096276764,0.015388060271443672,0.014557144853972154,0.013771936793750633,0.013029862066533018,0.012328496043910479,0.011665554476689686,0.011038885050274495,0.010446459474742827,0.00988636607196606,0.009356802827520175,0.008856070875573264,0.008382568389479761,0.007934784849987817,0.007511295666698695,0.007110757130525408,0.006731901674746499,0.006373533425301214,0.006034524021523248,0.005713808689901391,0.005410382555418087,0.005123297174615147,0.004851657276560962,0.0022973088496164975
1.1630052803845785,2.023585558851996,1.822817085993472,1.6604101019290296,1.5224233417831532,1.4022048880650675,1.2958235655477537,1.2006727286195789,1.1148941111109338,1.0370949690488132,0.9661924998401774,0.9013210168781296,0.8417730511357308,0.7869601294126867,0.7363856161830186,0.6896252929810837,0.646313089945292,0.6061303580144031,0.5687976411194844,0.5340682554279503,0.5017232018104127,0.4715670800048309,0.4434247675061642,0.41713869081598814,0.392566561584183,0.369579481831352,0.34806034540933917,0.3279024795334043,0.3090084826742642,0.29128922431031273,0.2746629791733175,0.25905467405126764,0.24439522935479985,0.23062098099563175,0.21767317069835565,0.205497494924101,0.19404370428084577,0.18326524656657017,0.17311894771990893,0.1635647258506233,0.15456533421253021,0.14608612961388842,0.1380948632481411,0.13056149137266312,0.1234580035749607,0.11675826669020474,0.11043788269422773,0.10447405908158668,0.09884549044229939,0.09353225010139887,0.08851569081659807,0.08377835366020808,0.07930388428903107,0.07507695590965217,0.07108319832710867,0.06730913251473783,0.06374211021400526,0.060370258122016934,0.05718242626359382,0.05416814019890547,0.051317556734076564,0.04862142284554401,0.04607103755924882,0.04365821654005957,0.04137525917679702,0.03921491796336293,0.03717037000216933,0.035235190459882035,0.033403327827727154,0.03166908085384729,0.03002707701885365,0.028472252441574895,0.026999833110765717,0.025605317344884176,0.02428445939507142,0.023033254106228793,0.021847922562102055,0.02072489864822689,0.019660816465868425,0.018652498539697752,0.017696944765080592,0.0167913220434121,0.015932954561850995,0.015119314671668323,0.014348014325923534,0.013616797041415026,0.012923530348400615,0.012266198697603913,0.0116428967937662,0.011051823330087784,0.010491275096107408,0.009959641435715738,0.009455399034175128,0.008977107012187811,0.00852340230851755,0.008092995332906496,0.007684665872352998,0.007297259236010844,0.0069296826229978525,0.006580901699704877,0.0031249686873246803
1.1630052803846058,2.0373118741459897,1.8441927864917196,1.6872323394317512,1.5533286193973728,1.436227314384691,1.3322334238329814,1.2388972667895481,1.1544724889187474,1.077650067243181,1.007412033607758,0.9429442231586157,0.8835809301575563,0.8287680661052353,0.7780376591797608,0.7309896262842591,0.6872783864521465,0.6466028003766069,0.608698457744214,0.5733316610511323,0.5402946606183624,0.5094018293333309,0.48048655451665717,0.4533986850516454,0.4280024141162253,0.40417450758683127,0.3818028097749476,0.360784973813501,0.34102737571607106,0.32244417976645845,0.3049565296008783,0.2884918444441849,0.27298320383673597,0.25836880733186396,0.24459149805283253,0.2315983409244634,0.21934024799158547,0.2077716444158386,0.1968501698060238,0.1865364103802422,0.1767936580955817,0.16758769347857105,0.15888658934229574,0.15066053299725574,0.1428816648458355,0.13552393155845335,0.12856295227468204,0.12197589643909634,0.11574137207660946,0.109839323450938,0.10425093717102668,0.09895855593581918,0.09394559917425026,0.08919648993753855,0.08469658747726047,0.08043212498449424,0.07639015203465141,0.07255848132728619,0.06892563934516721,0.06548082061074166,0.062213845228470496,0.05911511944475877,0.05617559898631013,0.05338675494785126,0.050740542030328524,0.048229368943260846,0.045846070811129354,0.043583883423718175,0.04143641919311852,0.03939764469511538,0.03746185967353151,0.03562367740253189,0.03387800630969002,0.03222003276783735,0.030645204977469833,0.029149217858889413,0.027727998884897687,0.026377694792984633,0.025094659113251854,0.023875440458778114,0.022716771527596043,0.021615558767332312,0.020568872662312686,0.01957393859906599,0.01862812827329636,0.0177289516058707,0.016874049132540894,0.016061184838967946,0.015288239411515485,0.014553203880088144,0.013854173626271563,0.013189342734732754,0.012556998668145842,0.011955517244202669,0.011383357897290388,0.010839059207268645,0.01032123467901808,0.009828568758959768,0.009359813073022756,0.008913782873217247,0.004244676840796654
1.1630052803846274,2.048303935969381,1.8613910218003087,1.7088957595407577,1.5783768350263176,1.4638923117795286,1.3619326361423687,1.2701714302399303,1.186950302801142,1.1110260967020404,1.0414319176167104,0.9773942548618652,0.9182804227490771,0.8635635822535991,0.8127985372793445,0.7656044389704035,0.7216520878454354,0.6806543940869308,0.6423590665717548,0.6065429119580913,0.5730073209148928,0.5415746457255588,0.5120852579106635,0.4843951322207786,0.45837384344028326,0.4339028906628257,0.41087428421234845,0.389189345241842,0.3687576791627297,0.3494962922403914,0.3313288270619956,0.3141848974238647,0.297999506851508,0.28271253795456586,0.2682683021000363,0.2546151407115325,0.2417050710226482,0.22949347021972658,0.21793879292310786,0.20700231775698144,0.19664791935393103,0.18684186271124129,0.17755261724114874,0.16875068826072442,0.1604084639267865,0.1525000759173138,0.14500127239475316,0.13788930193783192,0.13114280731701758,0.12474172811854817,0.11866721133538267,0.1129015291653243,0.1074280033139393,0.1022309351977653,0.09729554151674458,0.09260789469994382,0.08815486779705983,0.08392408342953595,0.07990386644676871,0.07608319998691987,0.07245168464698833,0.06899950051027104,0.06571737180769861,0.06259653399599344,0.05962870306622143,0.056806046906720246,0.054121158571294105,0.051567031300232505,0.049137035165202986,0.04682489522404974,0.04462467106985153,0.042530737675721214,0.04053776744381774,0.038640713371303446,0.03683479326054125,0.035115474896051574,0.03347846212306874,0.03191968177093156,0.030435271359984237,0.029021567542029853,0.02767509522624488,0.026392557343748256,0.02517082521362365,0.02400692946768216,0.022898051499044798,0.021841515404391994,0.020834780385571537,0.019875433583948762,0.018961183318982243,0.018089852709059485,0.017259373648414275,0.016467781119215732,0.01571320782039149,0.014993879092168778,0.01430810811992097,0.01365429140038919,0.013030904454504565,0.012436497773926218,0.011869692985929318,0.011329179224349789,0.0054068548480522205
1.163005280384651,2.0603491843663946,1.8803196704332368,1.7328244776666561,1.6061339781520287,1.494642488793972,1.3950398805571251,1.3051324181389563,1.2233563795873885,1.1485395459077277,1.079770087241196,1.0163183833419513,0.9575874564284275,0.9030799925733279,0.85237552845062,0.8051141544336219,0.7609845540117062,0.7197150211174946,0.6810665785232694,0.644827613688888,0.6108096331704974,0.5788438566781285,0.5487784514901309,0.5204762623803754,0.4938129300355691,0.468675317537941,0.44496018384553776,0.4225730572041453,0.4014272719190011,0.38144313961212234,0.3625472321044039,0.3446717576269588,0.3277540155075164,0.31173591730253064,0.2965635644901848,0.2821868745549325,0.2685592487333934,0.25563727572099265,0.2433804665998247,0.231751017004972,0.22071359309755376,0.21023513845621894,0.20028469939429824,0.19083326659515557,0.18185363119277873,0.1733202537083062,0.1652091444754873,0.15749775432246244,0.15016487445946522,0.14319054464207182,0.13655596878472331,0.13024343731778223,0.12423625562845088,0.11851867802168875,0.11307584670786838,0.10789373535137307,0.10295909678230399,0.0982594145111371,0.0937828577141717,0.0895182394123018,0.08545497756466916,0.08158305884283078,0.0778930048788699,0.074375840782971,0.07102306575748907,0.0678266256424207,0.06477888725522958,0.06187261438055863,0.05910094528989446,0.05645737168640042,0.05393571896532784,0.051530127698602476,0.049235036258235956,0.047045164496357005,0.04495549841538163,0.042961275754324416,0.04105797243053961,0.03924128978502238,0.037507142572486565,0.03585164765003925,0.034271113319422085,0.03276202927834754,0.03132105714723944,0.029945021530057736,0.028630901576578632,0.027375823018710294,0.02617705064753378,0.025031981206602494,0.02393813667410506,0.022893157914066126,0.021894798670973162,0.020940919888259812,0.02002948433381392,0.01915855151192575,0.018326272846502397,0.01753088711938149,0.01677071614862221,0.016044160695062613,0.015349696581919751,0.014685871015826303,0.007025649549895539
1.1630052803846667,2.0690057847310834,1.8939766229546025,1.7501447323704413,1.6262836994635925,1.5170256649096816,1.419201358183634,1.3307107547832593,1.2500570405565457,1.176118159355593,1.1080212509253788,1.0450677903839098,0.9866861321851642,0.9323999416914645,0.881806361783056,0.8345604192954245,0.7903635832549647,0.7489551739120524,0.7101057828597794,0.6736121453782383,0.6392930830670825,0.6069862497450298,0.5765454898290819,0.547838670553898,0.5207458856123344,0.49515795325132617,0.47097515039910165,0.44810613779747177,0.42646704116592704,0.40598066077987516,0.38657578760736505,0.3681866085202391,0.3507521863785475,0.3342160034968214,0.31852555904930113,0.3036320126100841,0.2894898674068028,0.27605668784104753,0.26329284675321024,0.25116129863541975,0.23962737551533803,0.22865860275817287,0.21822453240881864,0.2082965920690669,0.19884794752120807,0.18985337758464244,0.181289159906552,0.1731329665098654,0.16536376809993014,0.1579617462444416,0.1509082126403945,0.14418553479836704,0.13777706751386545,0.13166708959011694,0.12584074534553605,0.12028399046078746,0.11498354178833706,0.10992683078243681,0.10510196023285046,0.10049766404110935,0.0961032697724135,0.0919086637610505,0.08790425857477688,0.08408096264228798,0.08043015188031685,0.07694364316284094,0.07361366950399696,0.07043285681565226,0.06739420212606444,0.0644910531614759,0.06171708918517347,0.05906630300770822,0.05653298408730903,0.05411170264181964,0.051797294710250186,0.049584848092285756,0.04746968910823432,0.04544737013117897,0.04351365783424682,0.041664522109593594,0.03989612561628729,0.0382048139142597,0.03658710615329837,0.03503968627666385,0.03355939470838861,0.03214322049893588,0.03078829389654753,0.029491879321453317,0.028251368716332975,0.02706427525488148,0.025928227383207804,0.024840963175513698,0.02380032498849422,0.02280425439413763,0.0218507873767239,0.020938049778434435,0.020064252978933706,0.01922768979816966,0.018426730607228912,0.017659819636182066,0.008462735735105052
