x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843833,1.9323990851974153,1.6835918504519714,1.488531727523625,1.3272953192289987,1.1903731826143396,1.0721383890325558,0.9688603497585977,0.8778829679630438,0.7972204398763308,0.7253344662595982,0.66100099776829,0.6032254522741304,0.5511860919434171,0.5041946981624653,0.4616683650995496,0.4231087142508822,0.38808622192772135,0.35622816672495294,0.32720920107493423,0.30074386457574276,0.27658056060138486,0.25449665348407885,0.23429443632544017,0.2157977840786524,0.19884935228845113,0.18330821497985364,0.16904785936993513,0.15595447308878013,0.14392547307528814,0.132868235651018,0.12269899519586082,0.11334188498099214,0.10472809857183733,0.09679515402467329,0.08948624614859443,0.0827496745751025,0.07653833733234881,0.07080928126072172,0.0655233019350094,0.06064458683763963,0.05614039644636987,0.051980778652685106,0.04813831257074634,0.04458787831509856,0.0413064497889397,0.03827290791057721,0.03546787202282768,0.03287354751775355,0.030473587947499662,0.028252970098280084,0.02619788068812242,0.024295613497031007,0.022534475879077878,0.020903703724394436,0.0193933840373927,0.017994384391527455,0.016698288599830104,0.015497338008248642,0.014384377884962945,0.013352808427708902,0.012396539963294905,0.011509951956592285,0.010687855481982669,0.00992545884607941,0.00921833607983536,0.008562398047153573,0.007953865938303053,0.007389246940322928,0.006865311896414641,0.006379074782126518,0.00592777384300644,0.005508854252542044,0.005119952161438085,0.00475888002193013,0.004423613079739947,0.004112276936718513,0.0038231360960926533,0.0035545834087816835,0.0033051303472183763,0.0030733980392124633,0.002858108999860788,0.0026580795055782484,0.0024722125580450105,0.002299491390887571,0.002138973476044758,0.0019897849896957087,0.0018511157015570845,0.0017222142539093939,0.0016023837999701413,0.0014909779731354317,0.001387397161316621,0.001291085062722011,0.0012015255010434092,0.001118239480066746,0.001040782459160135,0.0009687418326224356,0.0009017345973421745,0.0008394051942054233,0.0007814235100173677,0.0003637415138995379
1.1630052803844357,1.955799613546047,1.7188666142689704,1.531613104206807,1.3757199396131,1.242446908785847,1.1266229847332894,1.0248190676540136,0.9345922904132725,0.8541145521579779,0.7819679076586982,0.7170222760101802,0.6583576950381775,0.6052124408515861,0.556947026194287,0.5130183985344832,0.47296094094062374,0.43637215637019594,0.4029016651790155,0.37224260236880896,0.3441247891119232,0.31830924023382906,0.29458369392337136,0.2727589350436882,0.2526657426322975,0.234152334076541,0.2170822087762675,0.20133231622911626,0.18679148995369238,0.17335910097078985,0.1609438940120501,0.14946297685396426,0.13884093875655118,0.12900907841872722,0.11990472532796675,0.11147064115295456,0.10365449007908556,0.09640836875212089,0.08968838798925834,0.08345429962274559,0.07766916281297366,0.07229904500395372,0.06731275337304989,0.06268159321234058,0.058379150141291206,0.0543810934731153,0.050664998406632064,0.04721018499733177,0.04399757212388527,0.041009544880349975,0.03822983400977865,0.03564340616246864,0.03323636389219999,0.030995854433170718,0.028909986407699272,0.026967753701114566,0.025158965826831334,0.02347418417553855,0.021904663602792335,0.02044229887111472,0.019079575504231342,0.017809524660027207,0.016625681668139033,0.015522047909110208,0.014493055745622783,0.01353353624236599,0.012638689438571686,0.011804056954959357,0.011025496739733479,0.010299159776682871,0.00962146859191851,0.008989097411952548,0.00839895383876692,0.007848161918505944,0.007334046492765317,0.0068541187287995044,0.0064060627352339646,0.005987723178357779,0.005597093819459868,0.005232306901690879,0.0048916233204996,0.004573423516648505,0.004276199037025871,0.003998544711346251,0.0037391513979865383,0.0034967992562722986,0.0032703515048703178,0.003058748630101911,0.0028610030101620877,0.002676193924693094,0.002503462920605438,0.0023420095079194066,0.0021910871615073596,0.002049999605959455,0.0019180973630200924,0.0017947745423406345,0.0016794658578243456,0.0015716438533874464,0.0014708163227554038,0.0013765239093659683,0.0006441689367976261
1.1630052803844813,1.976895079969996,1.7509328426998165,1.5710521467584198,1.420338390880749,1.2907235812563704,1.177435510198598,1.0773092915786306,0.98808945701587,0.9080870349500482,0.8359907636173731,0.7707543262357819,0.711524709433028,0.6575944296346437,0.6083684051975957,0.5633402312343917,0.5220747219810585,0.4841947653667262,0.4493712261656432,0.4173150556749754,0.3877710316417174,0.36051272481468283,0.3353384033726969,0.3120676649436346,0.29053864050002,0.2706056529904469,0.2521372414973971,0.23501448206188275,0.219129551480328,0.20438449167505843,0.19069014092954112,0.17796520491733872,0.16613544556438534,0.15513296985644126,0.14489560387526126,0.13536633988270086,0.1264928463381889,0.1182270323387006,0.11052465934192084,0.10334499413599137,0.09665049789908994,0.09040654695895614,0.08458118147852986,0.07914487883117453,0.07407034884273754,0.06933234846656043,0.06490751377658156,0.060774207414803515,0.05691237987131922,0.05330344316822201,0.04993015568629756,0.04677651702780908,0.043827671922619674,0.041069822304920636,0.038490146785876096,0.03607672682282109,0.03381847896628361,0.03170509262996128,0.029726972882457736,0.027875187818074302,0.02614142009835423,0.024517922302565113,0.022997475761428878,0.021573352574773837,0.020239280545647245,0.01898941078631972,0.017818287777973608,0.01672082167993836,0.015692262706573742,0.014728177407092119,0.013824426694599223,0.012977145486319086,0.012182723828711663,0.01143778939089057,0.010739191221948483,0.010083984673348196,0.00946941739775376,0.008892916343845397,0.008352075670653117,0.007844645513141508,0.007368521535728759,0.006921735214782544,0.006502444797595843,0.006108926887139126,0.005739568607245695,0.005392860306906291,0.005067388763907699,0.004761830852527316,0.0044749476416528705,0.004205578893439143,0.003952637933416385,0.0037151068660707274,0.0034920321120010286,0.003282520243695362,0.0030857340994105025,0.0029008891557267165,0.002727250140849453,0.002564127872378871,0.0024108763037527067,0.002266889765175281,0.0010658001930196079
1.1630052803845203,1.9952164042442384,1.7789892439379755,1.60577352661263,1.4598432891832303,1.3336979815015053,1.2229023046274083,1.1245148472201156,1.0364389707694714,0.9571039612509639,0.8852895647584067,0.8200212311867592,0.7605035961842552,0.7060761495051358,0.6561825123008951,0.6103484478822555,0.5681656913100765,0.5292797804748459,0.49338071459939464,0.4601956580487928,0.42948315438876516,0.4010284761024573,0.3746398420884648,0.35014530795579635,0.3273901848105926,0.30623487801927884,0.2865530633637529,0.2682301368730171,0.2511618886857369,0.23525336175325182,0.22041786425207807,0.20657611072334212,0.19365547167602257,0.1815893151660239,0.17031642679181538,0.15978049688870885,0.14992966561869242,0.14071611812215523,0.13209572316962748,0.12402770977021405,0.11647437699679747,0.10940083299919896,0.1027747597405594,0.09656620049087818,0.09074736748464536,0.08529246751136536,0.08017754350232618,0.07538033040201936,0.07088012383835247,0.06665766028163429,0.06269500753508547,0.05897546454383498,0.05548346960918189,0.05220451620775617,0.049125075705823154,0.04623252632453122,0.04351508778810446,0.040961761144854926,0.03856227329881718,0.03630702584602243,0.03418704783718654,0.03219395213340785,0.030319895055048632,0.028557539045945723,0.026900018105832937,0.025340905763847486,0.02387418539173055,0.022494222665788585,0.021195740008624644,0.019973792857909796,0.018823747617914943,0.017741261165017834,0.01672226178902267,0.015762931460595535,0.014859689327404663,0.014009176345175005,0.013208240960205392,0.012453925767865078,0.011743455074037295,0.011074223295014689,0.010443784135666177,0.00984984048943039,0.009290235010531011,0.008762941309355406,0.008266055727598837,0.007797789653802425,0.007356462340539091,0.006940494189406576,0.006548400471039885,0.006178785451469665,0.005830336896167312,0.0055018209265153785,0.0051920772055223515,0.004900014430020023,0.004624606109304235,0.004364886611006609,0.004119947456433524,0.003888933849397561,0.003671041422634937,0.0034655131877048963,0.0016358183377623875
1.163005280384549,2.0090803802870427,1.800349093122529,1.6323407687515132,1.4902100297055019,1.3668755985940515,1.258151221290492,1.1612608149192707,1.0742254056650151,0.9955620621197566,0.9241182594512609,0.858973023870775,0.7993741850915091,0.7446965746038294,0.694413068720082,0.6480738723850247,0.605291291841406,0.5657282805727903,0.5290896504370073,0.49511520999270575,0.4635743252667334,0.4342615496969452,0.40699307068471874,0.3816037889843059,0.3579448949736942,0.3358818395955004,0.3152926222198178,0.2960663354634647,0.27810192026898944,0.2613070943857936,0.24559742499525894,0.2308955220134504,0.21713033303839868,0.20423652446850726,0.19215393607051204,0.180827098475463,0.1702048048869117,0.16023972965673702,0.15088808758415534,0.1421093287515517,0.13386586445816756,0.1261228204841817,0.11884781444395374,0.11201075445863728,0.1055836567212069,0.0995404798698543,0.09385697436295418,0.08851054525442019,0.08348012698287313,0.07874606895129965,0.07429003081589938,0.07009488654010654,0.0661446363588082,0.06242432590585147,0.058919971843393426,0.05561849338962764,0.052507649214807994,0.0495759792289342,0.046812750828093885,0.04420790922140613,0.04175203148290686,0.039436284016637506,0.037252383155058674,0.035192558629288925,0.03324951967986037,0.03141642359436082,0.02968684648388646,0.028054756117618762,0.026514486656793387,0.025060715145012548,0.023688439618109448,0.022392958712324718,0.021169852659287745,0.020014965563758903,0.018924388872624494,0.017894445945521725,0.01692167764805053,0.016002828896431336,0.015134836083504282,0.014314815324926948,0.013540051468196255,0.012807987810314775,0.012116216477198469,0.011462469417288653,0.010844609967831941,0.010260624956380327,0.009708617299785659,0.009186799068329076,0.00869348498310349,0.008227086319281866,0.007786105187138147,0.007369129166396276,0.006974826271588117,0.006601940225989719,0.006249286024732204,0.005915745768253394,0.005600264748651408,0.0053018477734513856,0.005019555710927901,0.004752502243134839,0.0022499254070638725
1.1630052803845823,2.0251296980482154,1.8252161852145572,1.6634147886017405,1.5258794558165116,1.4060034186234343,1.2998823238609956,1.2049273482314993,1.1192929283865232,1.041595818509693,0.9707605663495492,0.9059273212392738,0.846393339770572,0.7915740347260154,0.7409760055424532,0.6941777534678836,0.6508155135369504,0.6105726027967103,0.573171251209193,0.5383662270181231,0.5059397859961888,0.4756976153280977,0.4474655367927268,0.4210867980743156,0.3964198256238312,0.3733363439291045,0.3517197888643248,0.3314639593496481,0.3124718639210537,0.29465472795696157,0.27793113439230965,0.262226276143389,0.24747130257903527,0.23360274569308961,0.22056201418725924,0.20829494571573717,0.1967514092278405,0.18588495060586943,0.1756524759164214,0.1660139674847926,0.15693222868641885,0.1483726539776431,0.14030302117198412,0.13269330341009686,0.12551549858013714,0.11874347426778832,0.11235282657371652,0.10632075131955322,0.10062592636644616,0.09524840391942872,0.09016951182086892,0.08537176296647508,0.0808387720536799,0.07655517897550257,0.07250657825305012,0.06867945394875828,0.06506111957325278,0.06163966254713648,0.05840389281771077,0.055343295284700285,0.05244798570480658,0.049708669788246215,0.04711660523058546,0.04466356643704372,0.04234181172641009,0.04014405281657218,0.038063426419386114,0.03609346777603055,0.03422808598626922,0.0324615410002494,0.030788422144825352,0.02920362807230017,0.02770234802813521,0.026280044340399558,0.02493243604682427,0.023655483574840364,0.022445374401053663,0.021298509624566416,0.020211491387628355,0.019181111086793257,0.01820433832081767,0.017278310524024877,0.016400323241857955,0.015567821003029588,0.014778388749236282,0.014029743787660942,0.013319728229895123,0.012646301887014884,0.012007535590200603,0.01140160491144705,0.010826784256990211,0.010281441310279582,0.009764031803512192,0.009273094595826223,0.008807247039770228,0.008365180617860722,0.007945656832356447,0.007547503333604198,0.007169610271263681,0.006810926855059153,0.0032352290565872857
1.1630052803846036,2.0361602761350555,1.8423951425914213,1.684972247295794,1.550719868468055,1.4333506589137661,1.3291499994305296,1.2356551673271439,1.1511105069241616,1.0742000334548687,1.0039003837216476,0.9393931018308324,0.880009000071579,0.825191119641043,0.7744690926568142,0.7274408153689857,0.6837589885178262,0.6431210016084606,0.6052611776068865,0.5699447232810411,0.5369629375347778,0.5061293645987057,0.47727666828517035,0.45025406457437256,0.42492519222446806,0.4011663309881267,0.37886489872348966,0.3579181744284764,0.3382322059952213,0.31972087016387357,0.30230505889517334,0.28591197150775505,0.27047449582351407,0.2559306647241295,0.2422231769443211,0.22929897286454318,0.21710885767096375,0.20560716543759264,0.19475145875441013,0.184502259372887,0.17482280598219196,0.16567883582969342,0.15703838735495462,0.14887162142952332,0.1411506590800282,0.1338494338816098,0.12694355745515665,0.1204101966698785,0.11422796134846983,0.10837680141195946,0.1028379125233579,0.09759364941518255,0.09262744615337068,0.08792374269056542,0.08346791713848722,0.07924622323160084,0.07524573252372964,0.07145428090429806,0.06786041905622381,0.06445336653133209,0.06122296913003641,0.058159659315271804,0.05525441941985925,0.052498747416964524,0.04988462505343964,0.04740448815863632,0.04505119896742078,0.042818020296486285,0.04069859143579888,0.038686905632029644,0.03677728904193235,0.034964381049993394,0.033243115852561816,0.031608705215984606,0.03005662232995273,0.02858258667487932,0.027182549833709862,0.025852682186668096,0.02458936042491777,0.023389155829506326,0.0222488232644768,0.021165290834977053,0.0201356501698659,0.019157147284605658,0.018227173987306024,0.01734325979523594,0.016503064326419844,0.01570437013770389,0.014945075979654776,0.014223190444393371,0.013536825979559708,0.012884193246255388,0.012263595801101798,0.011673425080928963,0.011112155672579102,0.010578340850194599,0.010070608363607354,0.009587656463941606,0.009128250150890693,0.008691217628772435,0.004137723480036736
1.1630052803846291,2.049145963391876,1.862711425170296,1.7105620406964912,1.5803066674242867,1.4660270791844223,1.364227792347318,1.2725917859232199,1.1894673453932338,1.1136163150686875,1.044075681035814,0.9800750236308471,0.9209841699743067,0.8662783568634614,0.8155141252730755,0.7683120952572288,0.7243443202121345,0.6833247865648516,0.6450021331839353,0.6091539743020831,0.5755824047327787,0.5441103928029043,0.5145788504982075,0.48684422779475384,0.46077651807922143,0.4362575896661676,0.41317977885198365,0.3914446947430135,0.37096219717176254,0.35164951716348025,0.33343049576079054,0.3162349218355796,0.2999979531674126,0.28465960804520624,0.2701643169203558,0.2564605254561815,0.24350034183312103,0.2312392222708389,0.21963568973845318,0.20865108162197551,0.19824932271086415,0.18839672043459368,0.17906177970317158,0.17021503510772196,0.1618288984952081,0.1538775202265356,0.1463366626603664,0.13918358455501625,0.13239693526887533,0.12595665776888026,0.1198438995694064,0.11404093084559376,0.10853106902178226,0.10329860923344049,0.09832876013420276,0.0936075845542308,0.08912194458450474,0.08485945070271649,0.08080841458783895,0.07695780532451008,0.0732972087030966,0.0698167893648075,0.06650725556953477,0.06335982637026952,0.06036620100861253,0.057518530356139554,0.05480939025335468,0.05223175659436207,0.049778982028940606,0.04744477416869354,0.045223175182060475,0.043108542680171155,0.04109553180244592,0.03917907841503357,0.03735438334981107,0.035616897606714805,0.033962308454554106,0.032386526373877005,0.03088567278074764,0.02945606848173762,0.028094222812252396,0.02679682341155032,0.025560726597490906,0.024382948298400705,0.02326065550729369,0.02219115822847728,0.021171901882308296,0.020200460141627404,0.019274528171434244,0.018391916249979903,0.017550543745140385,0.01674843342525175,0.015983706086075234,0.015254575472907999,0.0145593434815091,0.013896395620961613,0.013264196722740871,0.012661286883180101,0.012086277623979205,0.011537848258508485,0.0055073712267441795
1.16300528038465,2.06016403052507,1.8800280535771634,1.7324551483760957,1.605704846909507,1.4941663446052154,1.3945264771004777,1.3045894899106698,1.2227902196437122,1.1479553668452391,1.0791722625612943,1.0157106172937196,0.9569729083448375,0.9024613708004151,0.8517551631420809,0.8044940551706129,0.7603664562255564,0.719100424056131,0.6804567767020492,0.6442237232329665,0.6102126140904041,0.5782545318638803,0.5481975230258072,0.5199043256472535,0.4932504859726084,0.4681227833537535,0.44441790241892704,0.4220413053662496,0.40090626777555843,0.38093304903722675,0.36204817451540183,0.3441838111325952,0.3272772215073174,0.31127028460377604,0.29610907299926104,0.28174347859195153,0.2681268800122763,0.2552158460317205,0.2429698702248528,0.23135113289776704,0.2203242868478614,0.2098562640637301,0.19991610086989484,0.1904747794066967,0.18150508357055772,0.1729814678236622,0.16487993750457988,0.15717793940600347,0.14985426156807888,0.14288894135597807,0.1362631809955918,0.12995926985980158,0.12396051284501791,0.1182511642735086,0.1128163668276842,0.10764209505009215,0.10271510301083754,0.09802287578187979,0.09355358438570846,0.08929604394058122,0.08523967472362838,0.0813744659171927,0.07769094183157464,0.07418013039951547,0.0708335337692435,0.06764310083082638,0.0646012015385968,0.061700602885064904,0.058934446406245934,0.05629622711347749,0.053779773742045865,0.05137923022510922,0.04908903830747261,0.04690392121693358,0.04481886832661991,0.04282912073427064,0.04093015769768005,0.03911768387435859,0.03738761730658947,0.035736078105642125,0.03415937779006532,0.032654009233552744,0.031216637188634242,0.02984408934485274,0.02853334788876204,0.027281541538282092,0.026085938018086764,0.02494393695152336,0.023853063141651566,0.02281096022154185,0.021815384648213205,0.020864200020619755,0.019955371704827942,0.019086961745793784,0.018257124050546227,0.017464099826597336,0.016706213260447255,0.015981867424453414,0.015289540396838776,0.01462778158322165,0.006997604115069104
1.1630052803846664,2.0688136677569373,1.8936730476328576,1.749759218280464,1.6258346760753681,1.5165263179114417,1.4186617695884352,1.3301389416442981,1.2494595453725297,1.175500418888137,1.1073878426744659,1.0444226059318642,0.9860325040374802,0.9317407390637232,0.8811440648162807,0.8338971777919226,0.7897012639989935,0.7482953993745672,0.7094499632684024,0.6729615055881454,0.6386486852950536,0.6063490129670273,0.5759162064544501,0.5472180208526806,0.5201344502708791,0.4945562243552267,0.4703835410843731,0.44752499076598395,0.42589663622597723,0.40542122154515603,0.38602748746549803,0.367649575964211,0.35022650978004904,0.3337017353886741,0.31802271997445813,0.3031405945866762,0.28900983705192446,0.2755879891904124,0.2628354038090449,0.25071501767087623,0.23919214716032056,0.22823430388850371,0.21781102785815576,0.20789373618074247,0.19845558555531337,0.1894713469940231,0.18091729149388588,0.17277108547677592,0.165011694997953,0.15761929783667988,0.15057520268184443,0.14386177474208364,0.13746236714949678,0.13136125762071724,0.12554358990798672,0.11999531959470315,0.11470316385788076,0.1096545548550704,0.10483759641871039,0.10024102379633872,0.09585416616953078,0.09166691172916726,0.08766967511221123,0.08385336700393385,0.08020936574192006,0.07672949076416727,0.07340597777268605,0.0702314554734344,0.0671989237788765,0.06430173337486596,0.06153356654629468,0.05888841917508893,0.0563605838294903,0.053944633865873386,0.0516354084810895,0.04942799864362814,0.04731773384600824,0.04530016963008265,0.04337107582813121,0.04152642547628029,0.03976238435738223,0.038075301130488216,0.03646169801582625,0.034918261994850514,0.033441836494380636,0.03202941352946143,0.03067812627225891,0.02938524202412775,0.02814815556422445,0.02696438285647829,0.025831555089643278,0.024747413031854917,0.023709801684104068,0.02271666521230023,0.021766042143701335,0.020856060812109386,0.019984935037182038,0.01915096002708464,0.018352508489317902,0.017588026938644138,0.008428016096692137
