x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843876,1.9341846907567286,1.6862726590682238,1.4917945768569696,1.3309512061892343,1.1942926731451364,1.076227333881245,0.9730479100143999,0.8821147655301141,0.8014542460464466,0.7295373010625817,0.6651470809291236,0.6072947012603366,0.5551629889957124,0.5080674160689019,0.4654280802642939,0.4267490589463895,0.39160284227256703,0.35961836247212986,0.33047162970675853,0.30387829662797344,0.27958767626990755,0.25737787282804203,0.23705177704492922,0.21843374209100416,0.20136680127356618,0.18571032179433336,0.17133801279854957,0.15813622385069306,0.14600248335957094,0.1348442367435158,0.12457775199275478,0.11512716637459382,0.1064236528509783,0.0984046885617775,0.09101341075348886,0.08419804798630275,0.07791141639240276,0.07211047238654156,0.0667559145487968,0.061811828470270724,0.05724536926480861,0.053026477196898604,0.04912762251489964,0.0455235760927465,0.04219120294363216,0.03910927605212046,0.03625830828554197,0.0336204004311704,0.031179103642146242,0.028919294779778136,0.02682706332213899,0.02488960865555832,0.02309514670554774,0.021432824981290805,0.019892645205276345,0.01846539279304851,0.017142572526353733,0.01591634983020265,0.014779497130152228,0.013725344814438486,0.012747736377483429,0.011840987364108109,0.010999847769143188,0.010219467582783902,0.009495365201093278,0.00882339844993818,0.008199737991582919,0.00762084290696628,0.0070834382663970685,0.006584494517047018,0.006121208532434318,0.005690986183149381,0.005291426300217111,0.004920305915112845,0.004575566669251295,0.004255302296192757,0.003957747088652971,0.0036812652688771328,0.0034243411889076742,0.0031855702933437915,0.002963650782623302,0.002757375920935702,0.0025656269365432146,0.0023873664673171604,0.002221632508426087,0.002067532822002405,0.001924239772559129,0.0017909855544579324,0.0016670577810009811,0.0015517954065957054,0.0014445849561583808,0.0013448570380455384,0.00125208311839711,0.0011657725368456522,0.001085469744972984,0.0010107517504266222,0.0009412257510809975,0.0008765269446068686,0.0008163165001471937,0.00038013983994916907
1.163005280384437,1.9564264166748062,1.7198157359793214,1.5327766857432261,1.3770324188150473,1.243862987484517,1.128109381846704,1.0263504573658293,0.9361489825243507,0.8556810336062016,0.7835318618104463,0.718573889821479,0.659889150814417,0.606717532302339,0.5584208615247227,0.5144571664704556,0.47436172348827915,0.4377327770660515,0.4042205648080049,0.37351873628842697,0.34535754180959016,0.31949835379576164,0.29572920785074663,0.2738611354085136,0.2537251189814101,0.23516954280748475,0.2180580419515142,0.20226767498400886,0.187687361802453,0.1742165404332624,0.16176400607906014,0.15024690288640002,0.13958984447617082,0.12972414370059024,0.12058713554732121,0.11212157987515588,0.10427513291120499,0.09699987820005788,0.09025190918557034,0.08399095680864481,0.07818005647337595,0.07278524956777407,0.06777531540232591,0.06312153001366515,0.058797448741465794,0.05477870990831878,0.05104285728084572,0.04756917927128076,0.04433856310063412,0.041333362357932245,0.038537276574938814,0.03593524160288395,0.03351332970735798,0.0312586584265945,0.02915930734544169,0.02720424202334621,0.02538324440106366,0.02368684908152765,0.022106284940473033,0.02063342158411194,0.019260720212487658,0.01798118849599827,0.01678833911182216,0.015676151617853084,0.014639037375284655,0.013671807256938279,0.012769641905862064,0.011928064326339426,0.0111429146123229,0.010410326636678005,0.00972670653804056,0.009088712858239936,0.00849323819615222,0.007937392254797256,0.007418486170824703,0.006934018022836372,0.006481659425252906,0.0060592431229119495,0.00566475150693605,0.005296305980430552,0.0049521571081218635,0.00463067548898648,0.004330343297139174,0.004049746439095822,0.0037875672806861934,0.0035425779009578733,0.0033136338327340977,0.003099668253654604,0.002899686593686254,0.0027127615285603506,0.0025380283300225153,0.002374680546666394,0.0022219659912290648,0.0020791830115588538,0.001945677024696149,0.0018208372948011226,0.0017040939371921434,0.0015949151323091074,0.0014928045342039809,0.001397298859617136,0.0006539828224220586
1.163005280384479,1.9756100358284268,1.748972236226311,1.5686332389756044,1.4175939934698871,1.2877461342799734,1.174293491962181,1.0740552952654916,0.9847647964791784,0.9047246372127319,0.8326171124178495,0.7673908347094068,0.7081887273026624,0.6543000046826999,0.6051268729149767,0.5601606803763347,0.518964368056823,0.48115925425715944,0.44641488367813814,0.4144410945693432,0.38498172471814546,0.3578095505809428,0.33272216931565946,0.30953861233548247,0.28809653385271217,0.268249856653923,0.2498667854219551,0.2328281183760068,0.2170258032444878,0.20236169494142622,0.18874648105220165,0.1760987479073242,0.16434416516166267,0.15341477089015387,0.1432483424001615,0.1337878405103156,0.12498091712280295,0.1167794775294088,0.10913929027038871,0.10201963847404197,0.09538300749018878,0.08919480440167825,0.0834231056178419,0.07803842929393444,0.07301352973729064,0.06832321135176356,0.06394415999282452,0.05985478985868415,0.05603510428591238,0.05246656901240845,0.04913199663920811,0.04601544117778822,0.04310210168444701,0.04037823410390163,0.03783107054283041,0.03544874527009289,0.033220226821331494,0.031135255649944554,0.029184286820500584,0.02735843729933665,0.02564943743193492,0.024049586243294223,0.022551710233826013,0.021149125369963672,0.01983560200063186,0.018605332453813152,0.017452901093867063,0.016373256634564452,0.015361686525069734,0.014413793243364392,0.013525472342757758,0.012692892112840026,0.01191247472805118,0.01118087876682116,0.01049498299643888,0.009851871324479917,0.0092488188278372,0.008683278778585816,0.008152870589999917,0.0076553686142211644,0.007188691728069557,0.006750893647887171,0.006340153920745865,0.005954769541219118,0.005593147148262554,0.005253795760768674,0.004935320011975854,0.004636413847364944,0.004355854652370482,0.004092497779955487,0.003845271448947974,0.003613171987126521,0.0033952593951274168,0.003190653208214662,0.00299852863537835,0.0028181129563313095,0.002648682158475907,0.0024895577975546776,0.002340104066206527,0.0021997250562463895,0.0010339311008382313
1.1630052803845212,1.9958971326483168,1.7800354150657585,1.6070720700787398,1.46132474890597,1.3353136913136097,1.2246159455917291,1.1262982945849016,1.0382699286026402,0.9589644788373337,0.8871650406224468,0.8218997100206599,0.7623752530294364,0.7079328996385101,0.6580177088990218,0.6121566429992125,0.569942443777316,0.5310214993809067,0.4950845302824313,0.4618593147256973,0.43110492005020495,0.40260706636297267,0.37617435544208583,0.3516351704453666,0.32883510253454884,0.3076347962135545,0.28790813103741314,0.2695406761631691,0.25242836824430936,0.23647637359465015,0.22159810358421,0.20771435836021743,0.19475257869159998,0.18264618949968087,0.1713340215576986,0.16075980017605473,0.15087169159957536,0.1416218993076005,0.13296630367591283,0.12486413947503694,0.11727770648005299,0.1101721091761877,0.1035150221066276,0.0972764779063024,0.09142867543688708,0.08594580579917535,0.08080389429265801,0.07598065661623193,0.07145536782913234,0.06720874276639129,0.06322282675536214,0.05948089562370006,0.0559673640884811,0.052667701728748836,0.049568355834125166,0.04665668048730952,0.043920871314342594,0.04134990539416504,0.03893348586671645,0.03666199083496378,0.034526426183748356,0.03251838198311092,0.030629992177242788,0.028853897282012483,0.027183209844720526,0.0256114824396138,0.024132677998413486,0.022741142285423285,0.021431578348723144,0.02019902279518274,0.019038823745377968,0.01794662033998592,0.016918323679813947,0.015950099090036206,0.015038349611505032,0.014179700625545787,0.013370985528990818,0.01260923238417181,0.011891651470976317,0.01121562367662854,0.010578689663143834,0.009978539756116688,0.009413004505360235,0.008880045868408579,0.008377748973568298,0.007904314423233003,0.007458051098760902,0.007037369433139624,0.006640775118690239,0.006266863221193341,0.005914312671800249,0.005581881111503197,0.005268400065019537,0.004972770421341045,0.004693958200934845,0.004430990590397973,0.004182952226813875,0.003948981715854746,0.0037282683677231335,0.003520049136837493,0.0016618028762135767
1.163005280384554,2.0114149545433664,1.8039569337845804,1.636839511579367,1.4953640104397137,1.3725188986741699,1.2641593563200313,1.167536816524905,1.0806919003484075,1.002156308021785,0.9307888170777561,0.8656774071885767,0.8060771386886533,0.7513687706697849,0.7010300968624593,0.6546154404508727,0.6117405829695327,0.5720714286179162,0.5353153068686634,0.5012141826985762,0.46953927472066054,0.4400867314896957,0.41267411595436115,0.3871375161409527,0.36332914749626527,0.3411153457214903,0.32037487314904406,0.3009974793166539,0.2828826695292605,0.2659386449362103,0.25008138517464745,0.23523385036274957,0.2213252836125165,0.20829059875581105,0.1960698407000214,0.1846077080064259,0.17385312907212164,0.1637588846513635,0.1542812706405219,0.14537979599903275,0.13701691141683223,0.12915776500380907,0.1217699817967893,0.11482346434658303,0.10829021198543663,0.10214415671507356,0.09636101392994254,0.09091814639265877,0.08579444009144484,0.08097019077056009,0.07642700006494875,0.07214768030653443,0.06811616715679436,0.06431743932756852,0.06073744473669661,0.05736303250176152,0.05418189024817889,0.051182486260581056,0.04835401604935245,0.045686352958955526,0.04317000246614605,0.040796059859980104,0.0385561710271079,0.03644249608359561,0.03444767562464723,0.0325647993808761,0.03078737709532806,0.029109311442299335,0.027524872830972047,0.026028675952489873,0.02461565793495817,0.023281057986434452,0.02202039841555485,0.020829466926730062,0.019704300099442282,0.01864116796274014,0.017636559586665393,0.01668716962024476,0.015789885706454922,0.014941776713618926,0.014140081726363177,0.013382199742361326,0.012665680028457672,0.011988213088906251,0.011347622204531982,0.010741855505725924,0.010168978541736838,0.009627167314179742,0.009114701743051408,0.00862995953813747,0.008171410447780213,0.007737610860746676,0.007327198739049804,0.006938888859360698,0.006571468343737959,0.006223792460921074,0.0058947806808195575,0.005583412966812853,0.005288726290021386,0.0050098113517596,0.002372904750865566
1.1630052803845827,2.025471901923485,1.825748051048228,1.6640811049227984,1.5266460846410344,1.4068462132195487,1.3007830729778367,1.2058717846757838,1.120269596231747,1.0425953640441312,0.9717752628871215,0.9069507340839214,0.8474200805840536,0.7925995757813167,0.7419965357030698,0.6951900642005192,0.6518169071389514,0.6115608174396361,0.5741443989672732,0.539322742097104,0.5068783810961806,0.4766172445786116,0.44836536405981475,0.4219661697041814,0.39727824688392693,0.37417345855590733,0.35253536124049334,0.33225785892109844,0.3132440515334728,0.2954052438457182,0.27866008760336214,0.26293383519808794,0.24815768722427117,0.23426821960177494,0.2212068784935382,0.20891953328541885,0.19735607957813858,0.18647008539980625,0.17621847496688314,0.1665612452114698,0.15746121097578553,0.148883775402158,0.14079672252984063,0.13317002955138832,0.1259756964891188,0.11918759137431464,0.11278130926994749,0.10673404366056229,0.10102446893566973,0.09563263284190834,0.09053985790899903,0.08572865098459091,0.08118262008916788,0.07688639790537011,0.07282557129603867,0.06898661629403306,0.06535683807760528,0.06192431549343238,0.058677849728007804,0.055606916782141455,0.05270162341892663,0.049952666298856016,0.04735129404589225,0.044889272002058084,0.04255884945808352,0.04035272916244038,0.03826403893683322,0.036286305229539025,0.03441342846028096,0.03263966002551697,0.030959580836318515,0.029368081276931315,0.027860342480741675,0.026431818826567904,0.025078221571304238,0.02379550353440357,0.022579844760772634,0.021427639096613587,0.020335481611772056,0.019300156811864245,0.01831862758650023,0.017388024842390763,0.016505637778144282,0.015668904755204355,0.01487540472595225,0.014122849184260352,0.013409074602158006,0.01273203532239249,0.012089796876304616,0.011480529701610611,0.010902503232734182,0.010354080340547182,0.009833712100567486,0.009339932867724499,0.008871355639333068,0.008426667688104787,0.008004626448338856,0.007604055640668818,0.007223841619677016,0.006862929931037319,0.0032601610331596514
1.1630052803846032,2.035821253028058,1.8418660774983513,1.6843072330510414,1.5499524253553876,1.4325045706514297,1.3282432672850122,1.2347019487067814,1.150122217900274,1.0731860384007041,1.00286845717081,0.9383497539371979,0.8789597151292015,0.8241405364127514,0.7734211441885649,0.726398839665235,0.6827258176796709,0.6420990346797466,0.6042524408479361,0.5689509205713102,0.5359854929075402,0.5051694584205293,0.47633526824166833,0.44933195236707213,0.4240229866929098,0.4002845082277226,0.3780038096597443,0.3570780602231842,0.33741321159355425,0.31892305623868616,0.30152841240272316,0.28515641503498446,0.26973989587952707,0.2552168391058224,0.24152990128745314,0.22862598647605026,0.21645586872524933,0.20497385560871034,0.19413748734680683,0.18390726700545265,0.1742464178737342,0.16512066472816816,0.156498036147857,0.14834868546848357,0.14064472824900895,0.1333600944348447,0.12647039364807172,0.11995279220381141,0.11378590064778617,0.10794967075023433,0.10242530101360356,0.09719514987753723,0.09224265587237625,0.08755226407295205,0.08310935828127426,0.0789001984094122,0.07491186260334935,0.07113219369372029,0.06754974959478567,0.06415375732685089,0.060934070348362054,0.05788112892715238,0.054985923309531386,0.052239959456502436,0.049635227146508906,0.04716417025697629,0.04481965906304014,0.0425949643923156,0.04048373349728522,0.03847996752190402,0.036578000440198856,0.0347724793609901,0.03305834610076882,0.03143081993210841,0.029885381428649264,0.0284177573253727,0.027023906324441477,0.025700005784981394,0.0244424392327081,0.02324778463566458,0.022112803394872614,0.021034430000661967,0.02000976231408802,0.019036052429185324,0.018110698078861464,0.01723123455168089,0.016395327084124642,0.01560076369965829,0.014845448464940137,0.01412739513922113,0.013444721190115406,0.012795642153554486,0.012178466318026654,0.011591589711603185,0.011033491374206837,0.010502728897474082,0.009997934215811938,0.009517809634736066,0.009061124080945693,0.008626709561224681,0.00410672890942943
1.1630052803846258,2.047475396411593,1.8600921810808624,1.7072571152262104,1.5764794560193982,1.4617939062568657,1.359677048725492,1.2677932862089207,1.1844776490499196,1.1084820526299513,1.0388357798693857,0.9747622752963937,0.9156263782958638,0.8608992056052859,0.8101338507648527,0.7629480188556206,0.7190112772534687,0.678035477082057,0.6397674122958972,0.6039830952698959,0.5704832243102919,0.5390895461457659,0.5096419012038395,0.48199579741049775,0.4560203984986298,0.4315968411434624,0.4086168158369015,0.3869813613305556,0.3665998336416057,0.3473890188320444,0.32927236516737773,0.31217931512117497,0.2960447213733916,0.2808083339509771,0.2664143479499346,0.2528110031099743,0.23995022803891772,0.22778732299662835,0.2162806761657175,0.20539150914044046,0.19508364796427322,0.18532331661958923,0.17607895030003046,0.1673210262009668,0.15902190982488573,0.15115571509551348,0.14369817680922062,0.13662653410463438,0.12991942382037627,0.12355678274130337,0.11751975784763728,0.11179062380352424,0.10635270697963627,0.10119031540245517,0.09628867409653365,0.09163386532166766,0.08721277327540419,0.08301303287288513,0.07902298224793464,0.07523161867330554,0.07162855760354372,0.06820399458737605,0.06494866982493441,0.06185383515187421,0.058911223263025204,0.056113018998790606,0.0534518325443542,0.050920674388688296,0.04851293191378658,0.04622234749952463,0.044042998028073134,0.04196927568885705,0.03999586999210427,0.03811775090336374,0.03633015302586642,0.03462856075300056,0.03300869432543723,0.031466496735810125,0.029998121419445946,0.028599920680931812,0.027268434808219468,0.026000381827298132,0.02479264786000182,0.023642278042138164,0.022546467966863822,0.021502555622973436,0.020508013793721986,0.019560442889422228,0.0186575641852232,0.01779721344196545,0.01697733488389274,0.016195975512221975,0.015451279736030379,0.014741484299412041,0.014064913488411615,0.013419974600754319,0.012805153662554612,0.012219011379044308,0.011660179303943315,0.011127356215135296,0.005309652343053345
1.163005280384651,2.060415269990108,1.880423760084027,1.7329563111373634,1.6062871635452767,1.4948124618297396,1.3952231601045582,1.3053262436094093,1.223558504770276,1.1487481101571213,1.0799835293472129,1.0165353809244313,0.9578068815693822,0.9033008782998567,0.8525970427594415,0.8053355797304991,0.7612052705463442,0.7199344934358854,0.6812843442449628,0.6450432741070826,0.611022845303244,0.5790543264904177,0.5489859280720831,0.5206805329145056,0.4940138154215333,0.46887266856981175,0.4451538778570156,0.4227629951128275,0.40161337561314797,0.3816253496330475,0.36272550558536576,0.34484606645568877,0.32792434468455745,0.31190226347171235,0.2967259346209715,0.28234528475920373,0.2687137232015991,0.2557878457645886,0.2435271697885716,0.23189389638912392,0.22085269650615427,0.2103705178637749,0.20041641034898733,0.1909613677025163,0.18197818364948334,0.17344132088120684,0.16532679152164953,0.1576120478463354,0.15027588220373717,0.14329833520910876,0.1366606113857907,0.1303450015475354,0.12433481126240971,0.1186142948346292,0.11316859431126908,0.10798368304821598,0.10304631343768786,0.09834396843730356,0.09386481656866257,0.08959767010809243,0.0855319461912119,0.08165763059703794,0.07796524400515695,0.07444581052154885,0.07109082830016664,0.06789224209523838,0.06484241760730958,0.06193411747860112,0.05916047881779751,0.05651499214953177,0.053991481679008996,0.05158408678040515,0.049287244623723574,0.04709567385793224,0.04500435928393499,0.0430085374433976,0.041103683062741654,0.03928549630046414,0.03754989073901228,0.03589298207505521,0.03431107746313902,0.032800665468266425,0.03135840659372986,0.0299811243428855,0.028665796782252017,0.027409548578529945,0.02620964347623626,0.025063477191500053,0.023968570694629883,0.02292256386164008,0.02192320946912652,0.02096836751293041,0.020055999833767255,0.019184165029238864,0.01835101363706155,0.017554783573347908,0.016793795810823943,0.016066450285277343,0.015371222015014193,0.014706657421721694,0.007035685421615031
1.1630052803846693,2.070294482481368,1.896013538864947,1.7527320358579608,1.6292978578551056,1.5203782802866597,1.4228248253790365,1.3345513027286156,1.2540707771303414,1.1802686006898577,1.1122776703456119,1.0494040572886374,0.9910798624551227,0.9368318561214454,0.8862597890092332,0.839020902405876,0.7948185628562969,0.75339372890045,0.7145184156257683,0.6779906018285329,0.6436302003486652,0.6112758263109325,0.5807821737398231,0.5520178628234973,0.5248636560865729,0.4992109670157064,0.4749606031035343,0.45202169858515484,0.4303108021293129,0.40975109205156907,0.3902716973417215,0.37180710714082194,0.3542966545626291,0.3376840634471897,0.32191704866858084,0.3069469622464422,0.29272847888527276,0.27921931553194906,0.26637998046101613,0.254173548118795,0.2425654564717107,0.2315233241260981,0.22101678485819423,0.21101733756428948,0.2014982098546818,0.1924342337891753,0.18380173246515968,0.17557841628966006,0.16774328794436502,0.1602765551647582,0.15315955055282582,0.146374657759092,0.13990524340799346,0.13373559423511708,0.12785085897342138,0.12223699454637793,0.11688071619396939,0.11176945119213845,0.1068912958512542,0.10223497553478385,0.09778980743296056,0.09354566587111672,0.08949294995990366,0.08562255339277154,0.08192583622865328,0.0783945985034361,0.0750210555431063,0.07179781484029704,0.0687178543816084,0.0657745023285357,0.06296141794712994,0.06027257370084275,0.05770223842623627,0.055244961513404585,0.052895558029885395,0.05064909471673854,0.04850087679974775,0.046446435568059864,0.044481516663414364,0.04260206903698047,0.04080423453131369,0.039084338044841446,0.03743887824825621,0.03586451881252721,0.03435808011783956,0.032916531418461265,0.03153698343095474,0.030216681323155695,0.028952998077425303,0.02774342821028552,0.02658558182321245,0.025477178966188667,0.02441604429865471,0.02340010202757129,0.022427371108542187,0.02149596069449831,0.020604065817375637,0.019749963292184956,0.01893200782831388,0.018148628337080273,0.008699162213477798
