x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325184086032952,1.6837709401137955,1.488749642175798,1.3275394236391387,1.1906348267489575,1.0724112833180683,0.9691397638892797,0.8781652725840615,0.7975028180862881,0.7256147195121251,0.6612774087609031,0.603496684449339,0.5514511136842813,0.5044527243055572,0.461918810983754,0.42335115908206417,0.3883203792198603,0.3564538602169411,0.3274263449513211,0.30095244711597585,0.2767806305916493,0.25468830887716387,0.23447781474546514,0.2159730548509074,0.19901670973796157,0.1834678727911205,0.16920004583838197,0.15609942712449928,0.14406344084359152,0.13299946775355345,0.1228237443116766,0.11346040389966947,0.1048406385613123,0.0969019634850567,0.0895875695105278,0.08284575140726042,0.07662940162777544,0.07089556087599816,0.0656050181599075,0.060721954076015036,0.05621362199170385,0.05205006254395369,0.04820384751625555,0.044649849673593214,0.041365035598744215,0.03832827895878594,0.03552019194763823,0.03292297293797937,0.03052026861411352,0.028297049063546745,0.026239494488500856,0.024334892346556225,0.022571543870401688,0.020938679035075295,0.019426379139374866,0.0180255062620605,0.016727638932349718,0.015525013421971528,0.014410470132157528,0.013377404597776272,0.012419722682950066,0.011531799585572024,0.010708442303819768,0.009944855253584536,0.009236608755013533,0.008579610135359496,0.00797007721650071,0.007404513979370489,0.006879688217344275,0.0063926110064266685,0.005940517836948103,0.005520851265619005,0.005131244959013693,0.004769509012203945,0.004433616435161544,0.004121690709988569,0.0038319943309025046,0.0035629182454484497,0.0033129721233788596,0.003080775385742702,0.00286504893218965,0.0026646075105655116,0.0024783526765929037,0.0023052662964538513,0.0021444045492241865,0.0019948923890332803,0.0018559184307537751,0.0017267302255771337,0.0016066298960895238,0.001494970102364713,0.0013911503132963607,0.0012946133595155265,0.0012048422458480253,0.0011213572033263973,0.0010437129622049657,0.000971496228956247,0.000904323351694144,0.0008418381594574365,0.000783709962113801,0.00036481584937080654
1.1630052803844382,1.9571924418882545,1.7209759741423698,1.534199399697212,1.3786375153841581,1.245595114263994,1.1299278588382788,1.0282243181825066,0.9380541426358828,0.8575985099389858,0.7854465756000246,0.7204738208701503,0.6617647170775288,0.6085611211864075,0.5602264674155745,0.5162201050703444,0.4760784031897312,0.43940051363905125,0.40583742960957936,0.3750834308409913,0.3468692934117896,0.32095682811247256,0.2971344353533575,0.27521344921587954,0.2550251021595157,0.23641798357061403,0.21925589550387226,0.2034160309712261,0.18878741652414555,0.175269573112175,0.16277135859847175,0.15120996250167545,0.14051002908307172,0.13060288930626304,0.12142588564224885,0.1129217764479674,0.10503820888493176,0.09772725109911391,0.0909449758688409,0.08465108912631542,0.0788085977239677,0.0733835116480891,0.06834457655690379,0.06366303310243161,0.05931239995454425,0.05526827786598745,0.05150817246449345,0.04801133373795192,0.04475861043971019,0.0417323178536786,0.03891611754316278,0.03629490787396889,0.03385472423136989,0.031582647979233214,0.029466723316333626,0.02749588127050362,0.025659870157435122,0.023949191901403998,0.022355043675109796,0.020869264377394354,0.019484285508679595,0.018193086052733794,0.016989151012496175,0.015866433278402654,0.014819318541119796,0.013842592986436737,0.012931413537452897,0.012081280426686594,0.011288011903577972,0.010547720901183402,0.00985679349919295,0.009211869036530965,0.008609821739669411,0.00804774374368916,0.007522929395447843,0.007032860735456052,0.006575194065320544,0.006147747516079721,0.005748489538062873,0.0053755282409304545,0.00502710151808254,0.00470156789454297,0.0043973980436514395,0.0041131669207088335,0.00384754646688686,0.0035992988407764727,0.0033672701372472872,0.0031503845574657914,0.0029476389960620022,0.0027580980149126996,0.0025808891744189054,0.0024151986960475147,0.002260267432012743,0.00211538711929407,0.0019798968974236767,0.001853180070763627,0.0017346610975221982,0.0016238027893122947,0.0015201037058340681,0.001423095730724924,0.0006661709078838779
1.1630052803844813,1.9767548340555012,1.7507188218811218,1.570788050092597,1.4200387078045082,1.2903983988085679,1.1770923024073874,1.0769538001505776,0.9877261935388436,0.9077195962721788,0.8356220437532884,0.770386666029309,0.7111600063707908,0.6572342208703902,0.6080139318444107,0.5629924891287973,0.5217345024107471,0.483862688181521,0.44904776699516347,0.41700056851028044,0.3874657677174125,0.36021684850186675,0.3350520056304679,0.31179077475754186,0.29027123464680976,0.2703476644010835,0.2518885664385596,0.23477498631590565,0.21889907567186337,0.2041628558676113,0.1904771485948279,0.17776064636404454,0.16593910089958164,0.15494461154193598,0.1447149989320724,0.13519325178927966,0.12632703666165174,0.1180682621330058,0.11037269034239312,0.10319958977572577,0.09651142416949274,0.09027357313384823,0.08445408071881376,0.07902342868494766,0.07395433165393431,0.06922155170361947,0.06480173029124381,0.06067323563995664,0.05681602396574512,0.05321151311517971,0.04984246735206608,0.04669289218558926,0.04374793824657594,0.040993813338584734,0.03841770188863441,0.03600769109778131,0.03375270317242744,0.031642433081146795,0.029667291335536472,0.027818351352109444,0.026087300986696618,0.024466397879328545,0.022948428283711894,0.021526669081812718,0.020194852715932785,0.01894713479357988,0.0177780641467997,0.016682555141733946,0.015655862056410494,0.01469355536196938,0.013791499753534804,0.012945833792631804,0.012152951034797577,0.01140948252574528,0.010712280561638454,0.01005840361459815,0.009445102334780794,0.008869806548536264,0.008330113176157191,0.007823775000926304,0.007348690226123743,0.006902892761020179,0.0064845431833398795,0.006091920327479443,0.005723413453126642,0.005377514952943233,0.0050528135595403504,0.004747988016449762,0.004461801179455427,0.004193094518390213,0.003940782990310585,0.003703850258065802,0.003481344230362546,0.0032723729003678093,0.0030761004623314206,0.002891743686800141,0.002718568536494872,0.002555887006571067,0.0024030541734695134,0.002259465438170835,0.0010622769754301572
1.1630052803845186,1.9944686298627374,1.7778403434178252,1.604347790050026,1.458217051649648,1.3319247162963086,1.2210219075931095,1.1225582038976418,1.034430557728938,0.9550634777757644,0.8832330282727515,0.8179617505486588,0.7584519390278405,0.7040411713191487,0.6541714889543764,0.6083673385038115,0.5662193495497442,0.5273721266242657,0.49151487744407507,0.4583740929167076,0.42770774220357977,0.399300607083945,0.3729604869052188,0.3485150785218159,0.32580938646014795,0.30470355444909936,0.28507103546648477,0.26679703638021324,0.2497771873768325,0.2339163968588779,0.21912786057717998,0.20533219993225302,0.19245670911398968,0.18043469453588062,0.1692048929583949,0.15871095704525548,0.14890099901720275,0.13972718454263416,0.131145370280254,0.12311477951076111,0.11559771110106189,0.1085592777578101,0.10196717009322234,0.09579144352631325,0.09000432541733425,0.08458004019612028,0.07949465054056935,0.07472591288758353,0.070253145785167,0.06605710977090405,0.062119897615404145,0.05842483391390258,0.054956383109601506,0.05170006514546586,0.04864237803208878,0.0457707266851996,0.04307335746275568,0.04053929788967336,0.03815830110641421,0.03592079463393842,0.03381783307557308,0.031841054421224285,0.029982639653036987,0.028235275373765665,0.026592119209893086,0.025046767761646067,0.023593226897812618,0.02222588420387788,0.020939483413944828,0.019729100673200994,0.018590122486254,0.01751822522215533,0.016509356057601753,0.015559715248321586,0.014665739630930584,0.013824087261249125,0.013031623105401943,0.01228540570799653,0.011582674764196684,0.01092083953102668,0.010297468017584004,0.00971027689760175,0.009157122094622376,0.00863598999064802,0.008144989214778364,0.007682342972371013,0.007246381875929054,0.006835537243804143,0.006448334833884765,0.006083388983535007,0.005739397127100834,0.0054151346656842484,0.005109450165965735,0.004821260865299497,0.004549548463014621,0.0042933551786945474,0.004051780059658274,0.003823975521648666,0.0036091441068218043,0.0034065354449242,0.0016077217023996255
1.1630052803845519,2.010228838474434,1.8021235169570289,1.6345529511033778,1.4927439871243264,1.3696496887625937,1.2611042029587582,1.1643449946466289,1.0774027373672352,0.9988017030207555,0.927394930591227,0.8622658533670273,0.8026658596985102,0.7479726980185235,0.6976616641043097,0.651284988808542,0.6084566876722942,0.5688411651707199,0.5321444709027525,0.49810747333525746,0.4665004488266316,0.43711873440675186,0.40977919299784954,0.38431730821847643,0.36058477349635093,0.338447473792502,0.31778378258268464,0.2984831144358676,0.28044468673314926,0.2635764538591884,0.24779418476027884,0.23302066052584497,0.2191849730602353,0.20622190945372082,0.19407140939909306,0.1826780851888081,0.17199079562449715,0.16196226653390552,0.15254875178464025,0.14370972963730647,0.13540763002344366,0.1276075890019832,0.12027722717110774,0.11338644928164471,0.10690726263849261,0.10081361221797423,0.09508123070486948,0.08968750185690091,0.08461133581816561,0.07983305516524335,0.0753342906108527,0.07109788542667721,0.067107807735119,0.06334906992743777,0.05980765455078723,0.056470446064005496,0.053325167935191396,0.05036032460718029,0.04756514790030856,0.044929547476721246,0.04244406501241439,0.040099831767064754,0.03788852927342819,0.03580235288615582,0.03383397796003789,0.03197652844516671,0.03022354771206201,0.02856897142692348,0.02700710231914077,0.025532586698833175,0.024140392588254945,0.022825789346467357,0.021584328676336712,0.020411826910294178,0.019304348483859354,0.018258190507658433,0.017269868359274753,0.016336102224170437,0.015453804515826076,0.014620068114249997,0.013832155365729603,0.013087487789843838,0.012383636447076258,0.011718312919625485,0.011089360864044311,0.010494748098435445,0.009932559186570059,0.009400988486706492,0.008898333633311082,0.008422989424436632,0.007973442086675296,0.007548263893341225,0.007146108113647432,0.0067657042704796526,0.006405853687426495,0.006065425306271142,0.005743351757539993,0.005438625668669681,0.005150296193943495,0.004877465752377452,0.002309643480538653
1.163005280384578,2.0232350730761373,1.8222727386904853,1.6597285497893959,1.5216396025942818,1.4013437168140195,1.294903620273476,1.1997086163001178,1.1138975514914813,1.0360755232128473,0.965158058538058,0.9002781448579137,0.8407272396056403,0.7859159869585038,0.7353470167974704,0.6885954932191491,0.6452948232400032,0.6051259117015173,0.5678089201091026,0.5330968353855995,0.5007703739721944,0.47063388923266425,0.44251204481736234,0.416247081349557,0.3916965487640611,0.3687314083344457,0.3472344314294851,0.32709883874204093,0.308227136207644,0.2905301130570756,0.2739259745913372,0.25833958770636695,0.2437018213445356,0.22994896739712417,0.21702223015915773,0.20486727449852687,0.19343382460018427,0.18267530641999993,0.17254852811301186,0.1630133935999024,0.1540326451272079,0.14557163131005088,0.13759809763499634,0.1300819968460033,0.12299531694899092,0.11631192489539784,0.11000742426576317,0.10405902546031341,0.09844542710778782,0.09314670755457542,0.08814422542764136,0.08342052839571762,0.07895926933109056,0.07474512917811849,0.07076374591527841,0.06700164904756566,0.06344619913711994,0.06008553192896212,0.05690850666800902,0.053904658257664065,0.05106415292684925,0.04837774711571589,0.04583674932061191,0.043432984653299506,0.04115876189938917,0.03900684287615353,0.03697041391556944,0.035043059302345754,0.03321873651891852,0.03149175316464177,0.029856745420128925,0.028308657943543154,0.02684272509442158,0.025454453386991916,0.024139605087949805,0.022894182873481994,0.021714415471322152,0.020596744221567917,0.01953781048931263,0.018534443871736778,0.017583651145452753,0.01668260590247152,0.015828638831060747,0.01501922859566628,0.014251993276552171,0.01352468233404401,0.012835169060840411,0.012181443491859614,0.011561605740851336,0.010973859738072392,0.010416507341557205,0.009887942798649333,0.009386647536634036,0.008911185260501497,0.008460197339320906,0.008032398462951248,0.007626572552140621,0.007241568907253496,0.0068762985799094775,0.006529730954112053,0.0031004452624476472
1.1630052803846054,2.036924272847175,1.843587653270509,1.6864714438801072,1.5524502478586004,1.435258640889413,1.3311950232442764,1.2378053270330263,1.1533400691087052,1.076487884601847,1.006228990433975,0.9417477781468937,0.8823773705147235,0.8275627132735054,0.7768350283386223,0.7297935526114722,0.686092126817626,0.6454291164536741,0.6075396847818098,0.572189765388564,0.5391712882274678,0.5082983471134884,0.4794040856673022,0.452338139554166,0.4269645151395432,0.40315981446719185,0.38081173809506763,0.35981781300929505,0.340084304563112,0.3215252800383662,0.30406179814379564,0.28762120387267415,0.2721365120250707,0.25754586584883793,0.24379205966692855,0.23082211628857519,0.21858691160159377,0.20704083992501163,0.19614151476667757,0.18584950047506754,0.17612807091349428,0.1669429918833462,0.1582623244766378,0.1500562469599834,0.14229689307570953,0.134958204954463,0.1280157990793033,0.12144684390827237,0.11522994795767767,0.10934505728752926,0.10377336145203915,0.09849720710378489,0.09350001850694567,0.0887662243153133,0.08428119004729191,0.08003115573214006,0.07600317827107551,0.07218507810165553,0.06856538978895631,0.06513331622092239,0.06187868609578129,0.05879191443266316,0.055863965865699174,0.05308632049211312,0.05045094207496645,0.04795024841387261,0.04557708372317366,0.04332469285721853,0.04118669724516025,0.039157072412699494,0.03723012696914247,0.03540048295454822,0.033663057449567206,0.03201304535582537,0.030445903268436228,0.028957334359698595,0.027543274204657166,0.02619987748732024,0.024923505523687165,0.023710714548178004,0.022558244712538974,0.021463009748200992,0.020422087251790667,0.01943270954967939,0.01849225510457073,0.017598240431595448,0.016748312488598937,0.015940241512126977,0.015171914269541835,0.01444132770348576,0.013746582941928317,0.01308587965171822,0.012457510715861908,0.011859857213073276,0.011291383682143557,0.010750633653542657,0.010236225431905204,0.00974684811557127,0.009281257837653328,0.008838274215769036,0.004208388499598122
1.1630052803846274,2.048210493305372,1.8612445181420982,1.7087109063614705,1.5781627722455238,1.4636555461952159,1.3616781119592334,1.2699030525177384,1.1866712351153064,1.1107389472114688,1.041138863573316,0.9770971302890259,0.9179807826653085,0.8632627512108065,0.8124976469898764,0.7653044580932736,0.7213538459821837,0.6803586014009014,0.6420663300325806,0.6062537489383024,0.5727221706772141,0.541293879207258,0.5118091861166844,0.4841240134682846,0.45810788964593463,0.433642272825509,0.41061913721455673,0.3889397720700948,0.368513754629533,0.34925806627615635,0.33109632763405616,0.31395813313062554,0.2977784692324077,0.28249720355048547,0.2680586342938024,0.25441109137404094,0.24150658198664987,0.22930047460044214,0.21775121630237898,0.20682007924555845,0.19647093254474013,0.18667003653493539,0.1773858567339428,0.16858889525335427,0.16025153766246797,0.1523479136057142,0.1448537697082173,0.13774635345546257,0.13100430692162404,0.12460756935096266,0.11853728771019889,0.11277573445169359,0.10730623178472155,0.10211308185000957,0.09718150226617717,0.09249756655190201,0.08804814899607578,0.08382087358956891,0.07980406666390798,0.0759867129361992,0.07235841466481918,0.06890935366386314,0.0656302559527045,0.06251235882351361,0.0595473801402012,0.05672748969268327,0.054045282457263644,0.05149375361062824,0.04906627516843028,0.046756574134427534,0.04455871204447668,0.042467065806812,0.04047630974703101,0.038581398770480044,0.03677755256928719,0.035060240796533776,0.0334251691423706,0.03186826625527577,0.03038567144711032,0.028973723131984715,0.027628947950821492,0.02634805053478899,0.025127903870378752,0.023965540223402363,0.022858142586969808,0.021803036623276102,0.02079768306487961,0.019839670548839745,0.01892670885518864,0.018056622527755584,0.01722734485116104,0.016436912163060514,0.015683458483188816,0.014965210438184974,0.014280482465776435,0.013627672281386269,0.013005256591384193,0.012411787040088072,0.011845886375148922,0.011306244819021063,0.005395808318014621
1.16300528038465,2.0600892014130054,1.879910203707299,1.7323058989609528,1.6055314372843064,1.493973943867492,1.3943190273660175,1.3043701170760933,1.2225614669313152,1.1477193407252406,1.0789307303215279,1.0154650756978254,0.9567246338949362,0.9022114577079893,0.8515045527553031,0.804243559267279,0.7601167757795668,0.718852164585468,0.6802104609827637,0.6439798019480008,0.6099714748343513,0.5780165068211526,0.5479628955655422,0.5196733360242011,0.49302333628307715,0.46789964186553606,0.4441989073710441,0.4218265683165563,0.40069587656029654,0.3807270703956345,0.36184665642370956,0.3439867848846466,0.3270847035733463,0.31108227829416285,0.2959255699562323,0.2815644601289825,0.26795231831826216,0.2550457052547509,0.24280410744852876,0.2311896990213617,0.22016712738027513,0.20970331983999985,0.19976730869801199,0.19033007265159094,0.18136439268136395,0.17284472080972182,0.16474706036503098,0.15704885651732398,0.14972889603349243,0.14276721532023745,0.1361450159283126,0.12984458681019379,0.12384923267060435,0.1181432078451714,0.11271165521314881,0.10754054967777527,0.10261664581580505,0.0979274293355004,0.09346107201045416,0.08920638981128316,0.08515280395639485,0.0812903046470888,0.07760941728005859,0.07410117093255045,0.0707570689469212,0.06756906144927172,0.06452951966484838,0.06163121188557773,0.058867280969607576,0.05623122326787142,0.05371686886795923,0.05131836306373808,0.049030148965239766,0.04684695116650264,0.044763760404750746,0.04277581913683975,0.04087860797216218,0.03906783291003498,0.03733941332273246,0.035689470637902475,0.03411431767526947,0.032610448593102366,0.031174529410678768,0.029803389065396525,0.02849401097185385,0.02724352505541682,0.02604920022694337,0.02490843727414932,0.023818762142197122,0.022777819583633355,0.021783367152051807,0.020833269519882753,0.0199254931034399,0.019058100974631845,0.01822924804413589,0.01743717649985031,0.016680211485488546,0.01595675700757726,0.015265292055632072,0.014604366923889181,0.006986299862528693
1.1630052803846693,2.0703481941330795,1.8960984570033645,1.752839922039997,1.6294235667669508,1.520518129490407,1.422975998063144,1.3347115580150757,1.254238285425053,1.180441840830847,1.112455360874134,1.04958510811715,0.9912633395040994,0.9370169546156778,0.8864458127888567,0.8392072475530891,0.7950047045043349,0.7535792104442178,0.7147028397817267,0.6781736231435457,0.6438115188616668,0.6114551821443072,0.5809593424496009,0.5521926513755666,0.5250358993543555,0.4993805247159632,0.4751273571031832,0.45218555052448717,0.4304716713167918,0.4099089135930918,0.3904264204733812,0.3719586937391756,0.3544450778104711,0.3378293066361211,0.3220591041223706,0.30708583035140313,0.2928641672157659,0.2793518380606802,0.2665093568451115,0.25429980305378336,0.24268861910648074,0.23164342753272682,0.22113386555124168,0.21113143506477958,0.20160936629450205,0.19254249355209,0.18390714186104756,0.17568102325892557,0.16784314178978882,0.16037370630832537,0.15325405031530806,0.14646655816038656,0.13999459698639852,0.13382245388389688,0.12793527779317507,0.1223190257118524,0.11696041283408175,0.11184686628208561,0.10696648211567944,0.10230798536107077,0.09786069279379471,0.09361447825552904,0.0895597403120849,0.08568737205799755,0.0819887329057204,0.0784556222030514,0.0750802545517307,0.07185523668897253,0.06877354581933869,0.06582850929983136,0.06301378557335412,0.060323346265023975,0.05775145936104301,0.05529267339199682,0.052941802559387734,0.05069391273409279,0.04854430826972306,0.04648851958322104,0.04452229144585933,0.04264157194167487,0.040842502050864884,0.03912140581556343,0.03747478105739464,0.03589929060651853,0.03439175401148891,0.0329491397049372,0.03156855759250252,0.030247252042441417,0.028982595249427714,0.027772080954663384,0.026613318497077074,0.02550402717721771,0.02444203091849169,0.02342525320545653,0.022451712285127382,0.02151951661580042,0.02062686054882895,0.01977202023275638,0.018953349724646813,0.018169277297635775,0.008709150968062535
