x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843853,1.933090953156271,1.6846303698630243,1.4897955036637816,1.3287110998266782,1.1918908136709456,1.0737213980336948,0.9704813021416572,0.8795208108650145,0.7988588301193582,0.726960645440246,0.6626049976172397,0.6047995121977952,0.5527242196764549,0.5056923307776031,0.46312210266389525,0.4245161074683264,0.38944560078994234,0.35753850089447764,0.32846998521036086,0.30195502352612436,0.2777423706111523,0.2556096764267575,0.2353594646299989,0.21681579449570298,0.19982146701062178,0.18423566891367438,0.1699319725772106,0.15679662758960275,0.14472709334340392,0.13363077224382083,0.12342391105180556,0.11403064399101487,0.10538215609221968,0.09741594904912139,0.09007519489919312,0.0833081653069877,0.077067726176366,0.07131088895330114,0.06599841130569756,0.061094440942670754,0.056566197252059414,0.052383686185576504,0.04851944446280508,0.0449483096819182,0.04164721338733639,0.038594994529247036,0.03577223106598013,0.033161087747099666,0.030745178352701838,0.028509440870069024,0.02644002427189248,0.024524185707799753,0.022750197061416736,0.0211072599433206,0.019585428288244316,0.018175537818647527,0.01686914171545066,0.01565845190431353,0.014536285431839773,0.013496015454743942,0.012531526417068698,0.011637173033525053,0.010807742732598076,0.01003842124882515,0.009324761082857045,0.008662652576868294,0.008048297373974323,0.007478184054162813,0.0069490657590216415,0.006457939633288454,0.006002027928096087,0.005578760624898947,0.005185759451261795,0.0048208231723316205,0.004481914050679418,0.004167145377633215,0.0038747699880829238,0.0036031696772586956,0.003350845445952808,0.0031164085067453234,0.002898571989246925,0.002696143288445457,0.0025080170039436284,0.0023331684229006048,0.0021706475036221,0.002019573319655855,0.0018791289281852536,0.0017485566290576216,0.0016271535840467876,0.0015142677678429788,0.0014092942249726112,0.0013116716089738873,0.0012208789817582172,0.0011364328531511406,0.0010578844420378857,0.000984817142068913,0.000916844176349869,0.0008536064265251666,0.0007947704229939349,0.00037001324204766423
1.1630052803844382,1.9571639567508938,1.7209328239821804,1.5341464816960746,1.3785778072402624,1.2455306741496528,1.129860199595769,1.0281545916173893,0.9379832447561701,0.8575271471205062,0.7853753090757425,0.7204030981602227,0.6616948950457203,0.6084924834587626,0.5601592378515875,0.5161544583799675,0.47601447343097586,0.4393384011061364,0.40577720647544724,0.37502514581999885,0.3468129756408541,0.32090249040127633,0.29708207691986394,0.27516305799817514,0.25497665677612835,0.23637145498716527,0.21921124845291462,0.2033732251635566,0.18874640768313253,0.17523031385727286,0.16273379919978387,0.1511740515239244,0.1404757139344872,0.1305701167055447,0.12139460201481658,0.11289192826109154,0.10500974292997221,0.097700114727957,0.09091911719065392,0.08462645716991055,0.07878514257036894,0.07336118453729135,0.06832332997229754,0.06364282083591748,0.05929317715497946,0.055250001073271375,0.05149079963130666,0.047994824240913135,0.044742925081493835,0.0417174188574431,0.03890196854047202,0.03628147388723933,0.033841971651749,0.03157054454069975,0.02945523806670936,0.027484984539979527,0.025649533525136672,0.023939388160452095,0.0223457467965741,0.0208604494734816,0.019475928795453942,0.01818516481262489,0.01698164355681328,0.015859318910042185,0.014812577517625018,0.013836206483543913,0.012925363613235465,0.012075549986390774,0.011282584665226171,0.01054258136200639,0.009851926902939505,0.009207261341692273,0.00860545958864549,0.008043614432916428,0.0075190208464988445,0.007029161467116667,0.006571693166644373,0.006144434620414077,0.005745354798037421,0.00537256230439584,0.005024295504983476,0.004698913374708117,0.004394887015479985,0.004110791790732578,0.0038453000301852426,0.0035971742622207094,0.003365260933549441,0.003148484580007861,0.0029458424144800065,0.002756399301410286,0.002579283088785317,0.00241368027135477,0.0022588319609669703,0.002114030141216421,0.001978614185836551,0.0018519676215583948,0.0017335151176851673,0.0016227196861860616,0.0015190800768921358,0.0014221283538380352,0.0006657138199704511
1.1630052803844795,1.9761876894981139,1.7498534518641753,1.5697203223402325,1.4188272296731705,1.2890839655705582,1.1757051372452336,1.0755171175275695,0.9862582312202752,0.9062348914448547,0.8341322904755152,0.7689013208252987,0.7096867325794618,0.6557792245910062,0.6065822220805378,0.561588083187963,0.5203605906891055,0.48252176812468583,0.44774175320964077,0.41573088411346926,0.38623342071607947,0.3590224960740242,0.33389600852733914,0.31067324355939246,0.2891920692460839,0.2693065878136372,0.2508851538342272,0.23380868999679366,0.2179692465985122,0.2032687622314586,0.18961799185363973,0.1769355750907115,0.16514722274077318,0.15418500353863457,0.14398671641723745,0.1344953360472845,0.12565852150835097,0.11742817955375214,0.10976007530696831,0.10261348433348247,0.0959508809147507,0.08973765812012657,0.08394187589066429,0.07853403388758504,0.07348686627356867,0.06877515598498113,0.06437556637315861,0.06026648834501691,0.05642790137583466,0.0528412469608724,0.04948931324064827,0.0463561296895212,0.04342687087170783,0.04068776838918056,0.03812603024423398,0.035729766915208565,0.03348792352467831,0.03139021754350422,0.029427081528052464,0.027589610446467416,0.025869513184538537,0.02425906786826255,0.02275108067642972,0.02133884784309058,0.020016120581674558,0.01877707268553411,0.017616270586079757,0.016528645663872937,0.015509468630298978,0.014554325814671396,0.013659097202697725,0.012819936087935685,0.012033250209653129,0.011295684260249864,0.010604103657600304,0.009955579483294083,0.009347374497966531,0.008776930153090173,0.008241854522642252,0.0077399110862519695,0.007269008300404144,0.006827189898657854,0.006412625868287887,0.0060236040525920714,0.005658522333459127,0.0053158813528118316,0.004994277733129808,0.004692397761720263,0.004409011505082366,0.004142967323442107,0.003893186756363011,0.0036586597534345637,0.0034384402261249353,0.003231641897839922,0.0030374344316614196,0.002855039816336175,0.002683728992586395,0.002522818703458909,0.0023716685529272053,0.002229678258561748,0.0010481425426379137
1.1630052803845177,1.9938109396875772,1.7768301184736717,1.6030944191841123,1.4567877067760386,1.3303664407431128,1.2193697906822418,1.1208394022853123,1.0326665859496733,0.9532716450543102,0.8814274031588915,0.8161538418952974,0.7566511956088942,0.7022553596858029,0.6524069862579959,0.6066293639788135,0.5645121505332966,0.5256991300998547,0.48987881492429225,0.4567771043587734,0.4261514631928444,0.397786242493972,0.3714888735054945,0.34708673846375065,0.3244245731693561,0.3033622921477241,0.28377315331580905,0.2655421980526008,0.24856491672348538,0.23274610022703335,0.2179988462397197,0.20424369501928358,0.19140787437633758,0.17942463722127336,0.16823267804047431,0.15777561701178322,0.1480015423953323,0.13886260331537426,0.13031464632798812,0.12231689019436917,0.11483163408857205,0.10782399518382829,0.101261672129537,0.0951147314325612,0.08935541413254855,0.08395796052484966,0.07889845098097692,0.07415466114357969,0.06970592999983241,0.06553303951426863,0.06161810465597887,0.05794447280003868,0.05449663158393857,0.05126012441315968,0.04822147290119475,0.04536810559562743,0.04268829241839722,0.040171084306705074,0.03780625758937949,0.035584262689890574,0.03349617677548155,0.03153366001681957,0.029688915156330414,0.02795465010570314,0.026324043323860274,0.024790711746906266,0.023348681067339106,0.02199235817056023,0.020716505558671622,0.019516217607875155,0.018386898514447976,0.017324241799766927,0.01632421125556606,0.015383023219175262,0.01449713008075829,0.013663204928350983,0.012878127246822439,0.012138969594862202,0.011442985186677683,0.010787596313589422,0.010170383545078397,0.009589075652626948,0.009041540206498496,0.008525774796254928,0.00803989883144295,0.007582145882903536,0.007150856525865863,0.0067444716508528275,0.006361526209530609,0.006000643366714776,0.0056605290298293144,0.005339966730485997,0.005037812834931158,0.004752992060572707,0.004484493278496753,0.004231365582733258,0.003992714608483301,0.003767699083296397,0.003555527595292398,0.003355455564307238,0.0015833912015467229
1.1630052803845499,2.0095376377690344,1.80105548581518,1.6332213369416628,1.4912185826621234,1.3679796256218817,1.259326338571383,1.1624880353998994,1.0754895852213855,0.9968509258906574,0.9254217486801287,0.8602828350652703,0.8006834320055912,0.745999532586669,0.6957049765221719,0.6493507753680801,0.6065499158461406,0.5669659290165564,0.5303041193636902,0.4963047172346185,0.46473745086518287,0.4353971854222702,0.4081003769947379,0.3826821581246757,0.35899391919505796,0.3369012836670632,0.316282399575993,0.2970264874419095,0.27903259799397917,0.26220854292648826,0.24646996948908087,0.23173955549389166,0.2179463057463755,0.20502493445920303,0.1929153209547362,0.18156202815706177,0.17091387517675094,0.16092355665957264,0.15154730276819048,0.1427445746220158,0.13447779076596722,0.1267120809091168,0.11941506369921032,0.11255664576961556,0.10610883963710555,0.10004559837118975,0.09434266523239912,0.08897743668191391,0.08392883737917184,0.0791772059469463,0.07470419042505193,0.07049265247090941,0.06652657945387894,0.06279100369819354,0.05927192821462366,0.05595625831873007,0.052831738606865616,0.04988689481438527,0.04711098012401304,0.04449392554723031,0.04202629402376378,0.03969923792814724,0.03750445970413996,0.03543417536603907,0.033481080636102126,0.03163831950489635,0.029899455026944056,0.02825844217131657,0.026709602568787783,0.025247601012825315,0.023867423577877418,0.02256435723397081,0.021333970846337435,0.020172097456216925,0.019074817751529676,0.018038444637938033,0.017059508831404273,0.016134745401254875,0.015261081193746936,0.014435623075110421,0.013655646936790215,0.012918587408786958,0.012222028234290088,0.011563693258118958,0.010941437987502333,0.010353241687818095,0.009797199975603922,0.00927151787653369,0.008774503316510933,0.008304561018560776,0.007860186777406875,0.007439962087340537,0.007042549101095834,0.006666685897313367,0.006311182037213841,0.00597491439166303,0.005656823221202837,0.005355908493579424,0.005071226422914276,0.0048018862166812,0.0022735235089942577
1.1630052803845814,2.025019085898982,1.8250442825174455,1.663199445745378,1.5256317094130698,1.4057310746427456,1.2995912690459333,1.2046221940319626,1.1189773772534937,1.0412728931744892,0.9704327634833231,0.9055967197929603,0.8460616804051879,0.79124277987792,0.7406463859956123,0.6938508052140013,0.6504921074517388,0.6102534688780331,0.5728569986160124,0.5380573608106904,0.5056367212457211,0.47540068910101285,0.44717501839753826,0.4208028978737714,0.3961427026512887,0.37306611250021443,0.3514565243383894,0.3312077031666123,0.3122226280177804,0.29441249864883584,0.2776958757921002,0.26199793317788256,0.24724980365472368,0.2333880050545753,0.2203539340057694,0.20809341793992975,0.19655631722468914,0.18569617061576843,0.1754698783435367,0.165837418041018,0.1567615894050577,0.14820778411098595,0.14014377798528868,0.13253954288300865,0.1253670760253549,0.11860024487567934,0.11221464589061245,0.10618747566663436,0.10049741320537786,0.0951245121702612,0.09005010213714282,0.08525669797195064,0.08072791654467157,0.07644840009239476,0.07240374562419964,0.06858043980968105,0.06496579886370121,0.06154791298841576,0.058315594972359004,0.055258332600436826,0.05236624454448114,0.04963003944735074,0.0470409779437312,0.04459083737467929,0.042271878982928786,0.04007681739084995,0.037998792188681824,0.03603134146409907,0.03416837712645402,0.03240416189423916,0.030733287817699066,0.02915065622442093,0.027651458984396735,0.026231160997281754,0.02488548381766176,0.023610390333673147,0.022402070425390115,0.02125692753734888,0.020171566098666473,0.019142779733899065,0.018167540210850458,0.017242987074033145,0.016366417920479014,0.015535279272293543,0.014747158006902879,0.013999773310197658,0.013290969116195248,0.012618707002938543,0.011981059514012281,0.011376203880208534,0.010802416113962283,0.010258065453376234,0.009741609134840623,0.009251587472341963,0.00878661922506859,0.008345397235120764,0.007926684318448946,0.007529309394368402,0.007152163837956141,0.006794198041973775,0.0032272090882139075
1.1630052803846036,2.0359416444555203,1.8420539474569826,1.6845433702563908,1.5502249252146836,1.4328049867349477,1.3285652069419784,1.2350403845213216,1.150473096100589,1.0735460339131617,1.0032348095759205,0.9387201518712768,0.8793322115654202,0.8245134846107619,0.7737931480342116,0.7267687143601018,0.6830925580804693,0.6424617894245328,0.6046104909479915,0.5693036615092096,0.5363324195299245,0.5055101520882557,0.4766693858247844,0.44965921676321235,0.42434317861545984,0.40059745906109706,0.3783093952181663,0.3573761952795467,0.3377038450686322,0.31920616695964815,0.30180400535485663,0.28542451804264357,0.27000055666208433,0.2554701226624611,0.24177588757126942,0.22886476832343333,0.21668755001115175,0.20519854960226303,0.1943553152450177,0.1841183566255425,0.17445090248701756,0.1653186820204429,0.15668972729301656,0.14853419430361386,0.14082420054052924,0.13353367722640677,0.1266382346819631,0.12011503940846907,0.11394270168481474,0.10810117261500908,0.10257164968413723,0.09733649000684644,0.09237913052004028,0.08768401447198666,0.08323652363683709,0.07902291572617937,0.07503026653871384,0.07124641643423574,0.0676599207535162,0.06426000385952454,0.06103651648640642,0.057979896125873384,0.05508113020986927,0.05233172185893243,0.049723657995792404,0.047249379636582524,0.04490175419817898,0.04267404966060738,0.04055991044618567,0.038553334892092554,0.036648654194203,0.03484051271638949,0.033123849567384366,0.03149388135263387,0.029946086022241986,0.02847618773375746,0.027080142660124915,0.02575412568122046,0.02449451789490282,0.02329789489388124,0.022161015757232918,0.02108081270735687,0.020054381391806517,0.01907897174576342,0.018151979397978,0.01727093758745066,0.016433509555450088,0.01563748138421996,0.014880755252716918,0.014161343085449312,0.013477360567601838,0.012827021504270874,0.012208632503925065,0.011620587964597525,0.011061365345275216,0.01052952070484348,0.010023684492192228,0.009542557573579547,0.009084907481709962,0.008649564873622177,0.004117710093041748
1.1630052803846278,2.0486280248966624,1.8618991834394054,1.709536981726949,1.579119423580812,1.4647137020742413,1.3628156812722603,1.2711025861793492,1.1879185963890686,1.1120224805351564,1.042448838374465,0.9784253493286347,0.9193202951552898,0.8646076359982234,0.8138428444809619,0.7666456372016572,0.7226872969417958,0.6816811481281986,0.6433752575631431,0.6075467426907328,0.573997265138648,0.5425494142253319,0.5130437694055423,0.4853364882448684,0.459297306541999,0.434807865393217,0.4117603004753892,0.39005604365868646,0.3696047981639465,0.3503236566490122,0.33213633796930736,0.3149725231914487,0.2987672750985027,0.28346052841011277,0.2689966402181348,0.25532399195982625,0.2423946357687385,0.23016397914857636,0.2185905029276219,0.2076355082511549,0.19726288896404937,0.18743892630594353,0.17813210326569148,0.16931293634480246,0.1609538227386074,0.1530289012396168,0.1455139254011352,0.1383861476499635,0.13162421322537043,0.12520806295103284,0.11911884395983988,0.11333882761326439,0.10785133391409966,0.10264066180916838,0.09769202485197212,0.09299149173017213,0.08852593123121226,0.08428296126062074,0.0802509015590839,0.07641872981843267,0.07277604090166265,0.06931300891559444,0.06602035191311935,0.06288929900832459,0.05991155971843446,0.057079295356849656,0.0543850923284993,0.05182193717528405,0.049383193242904314,0.047062578855352144,0.04485414688158701,0.042752265596069615,0.04075160074179123,0.038847098708669266,0.037033970754769455,0.03530767819297001,0.03366391847802791,0.03209861213741046,0.030607890484639032,0.029188084065287313,0.027835711787624267,0.026547470691158422,0.025320226315973776,0.02415100363018329,0.023036978480640086,0.02197546953682419,0.02096393069362422,0.019999943906453682,0.019081212430215242,0.018205554440202238,0.01737089700877522,0.016575270416938397,0.015816802782419034,0.01509371498324591,0.014404315860445856,0.013746997682947671,0.01312023185893611,0.012522564880800188,0.011952614488314622,0.011409066037778255,0.005445334533326096
1.1630052803846498,2.059878210465518,1.879577927816846,1.7318851112810285,1.6050425528785315,1.4934315391924349,1.393734218405694,1.303751717828388,1.2219166480837276,1.147054041206938,1.0782499324866759,1.0147729989693266,0.9560248765264321,0.9015071038784075,0.8507982555671502,0.8035376064433034,0.7594131425927649,0.7181525571472437,0.6795163521018946,0.6432924611647318,0.6092919938173127,0.577345821022518,0.5473018028207509,0.5190225126299879,0.4923833509743192,0.4672709680263197,0.44358193375029215,0.4212216084683414,0.4001031771896029,0.3801468187593778,0.3612789869120544,0.3434317848876639,0.3265424187219467,0.31055271715097715,0.29540870822120463,0.2810602444154266,0.26746066954750586,0.25456652171122807,0.24233726753180565,0.23073506372698627,0.21972454253751153,0.20927261813115983,0.19934831148125667,0.18992259160654637,0.1809682312948041,0.17245967571669574,0.16437292255912772,0.15668541244238468,0.14937592856779644,0.1424245046630779,0.13581234039790852,0.12952172356097114,0.1235359583371483,0.1178392991194519,0.11241688936096907,0.10725470499987719,0.10233950205855327,0.09765876805561952,0.09320067689790923,0.0889540469739945,0.0849083021701898,0.08105343557399042,0.07737997565771709,0.07387895473740845,0.07054187953346949,0.06736070366756551,0.06432780195824188,0.06143594637050016,0.058678283499046135,0.056048313480066496,0.053539870221713026,0.05114710286161394,0.048864458365821484,0.046686665186795866,0.044608717913697984,0.04262586284086166,0.040733584393559744,0.03892759235899976,0.0372038098636693,0.03555836205070203,0.03398756541211358,0.032487917731345566,0.031056088602284912,0.02968891048338706,0.028383370254183023,0.027136601246639684,0.02594587571802576,0.024808597740730107,0.02372229648159344,0.022684619850840436,0.02169332849497952,0.020746290114047057,0.01984147408629742,0.018976946379738995,0.018150864735290997,0.01736147410536331,0.016607102332711437,0.015886156057805974,0.015197116839488906,0.0145385374772818,0.006954519262896169
1.1630052803846682,2.0696620544125564,1.8950137992231064,1.7514620300406696,1.6278181898942818,1.5187323205167955,1.4210457458247718,1.332665490121398,1.252099772763092,1.178230312193637,1.1101871814537465,1.0472741972974273,0.988921622890155,0.9346547053784323,0.8840719161280798,0.8368294099951874,0.7926296225221949,0.7512127083765492,0.7123499841128799,0.6758388182604463,0.6414985880733222,0.6091674368158837,0.5786996414355974,0.5499634524497671,0.5228393039731255,0.49721831718020987,0.47300103897703794,0.45009637100892613,0.4284206541511554,0.40789688095907234,0.3884540142973549,0.37002639472523424,0.3525532224854376,0.33597810264575834,0.3202486439834484,0.3053161038357458,0.29113507251827153,0.277663191883492,0.2648609035131712,0.25269122276243444,0.24111953538975134,0.23011341403033936,0.2196424521434602,0.20967811343621337,0.20019359498143066,0.1911637025219594,0.182564736667476,0.1743743888112212,0.166571645771942,0.1591367022789418,0.15205088051691454,0.1452965560636463,0.13885708959249649,0.13271676380615544,0.1268607251368881,0.1212749297697246,0.11594609361304063,0.11086164587582384,0.1060096859360854,0.10137894324042816,0.09695873996874127,0.09273895624280983,0.08870999768518903,0.08486276513310548,0.08118862634464122,0.07767938954024259,0.07432727865180905,0.07112491014070871,0.0680652712716305,0.06514169974462318,0.06234786458015438,0.05967774817127054,0.05712562942222093,0.0546860678951389,0.05235388890322161,0.050124169478921086,0.047992225159870665,0.045953597544591065,0.0440040425610115,0.04213951940461741,0.040356180103575945,0.03865035966813035,0.03701856679344253,0.035457475075532985,0.03396391470950319,0.03253486464488239,0.03116744516547266,0.029858910870992125,0.028606644033966042,0.027408148313847996,0.0262610428031244,0.02516305638692739,0.024112022400698697,0.02310587356559942,0.022142637187541628,0.0212204306042991,0.020337456866094526,0.01949200063898673,0.018682424315896347,0.01790716432424782,0.008582363810791718
