x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843927,1.9362547717230094,1.6893828061162712,1.4955823045290964,1.3351976052486878,1.1988477135075748,1.08098178938382,0.9779195161804093,0.8870403027035524,0.806384556548871,0.7344339369364309,0.6699799358175716,0.6120402744210627,0.5598030755974638,0.512588096378673,0.46981892517281443,0.4310024962530846,0.3957136450852523,0.3635832321028236,0.3342888528519267,0.3075474617345419,0.283109437604127,0.2607537533745831,0.24028400328496455,0.22152510514640258,0.20432053999647182,0.18853002422325296,0.17402753305826887,0.16069961209131475,0.14844392674195708,0.13716800981012844,0.12678817503201312,0.11722857060626905,0.10842035144107484,0.10030095262501547,0.09281344962607774,0.08590599315634372,0.07953130856279036,0.07364625121951553,0.06821141070442885,0.06319075760459311,0.058551327699160376,0.05426293900924406,0.05029793783775412,0.046630970431183215,0.04323877735194941,0.04010000802954389,0.03719505326997538,0.03450589378635235,0.032015963047718525,0.029710022946046084,0.02757405096211278,0.02559513765608683,0.0237613934475274,0.02206186376609905,0.020486451750691703,0.019025847767353908,0.017671465094044513,0.01641538118678886,0.01525028400721295,0.01416942293912512,0.013166563873412,0.012235948082988316,0.011372254544499834,0.010570565398928004,0.00982633427202372,0.009135357204235956,0.008493745960452756,0.007897903513580933,0.00734450151557583,0.006830459584986174,0.006352926256827961,0.00590926145455926,0.005497020355967423,0.005113938537372576,0.004757918289229748,0.004427016006619314,0.004119430566924386,0.0038334926133774027,0.003567654671128751,0.0033204820285163425,0.00309064432160798,0.0028769077661764363,0.002678127984871125,0.002493243382390669,0.0023212690255845344,0.002161290988259115,0.002012461124425903,0.0018739922362311233,0.0017451536060933584,0.0016252668644193258,0.0015137021669985485,0.0014098746583002524,0.0013132411984723782,0.0012232973339260636,0.0011395744928069914,0.0010616373881873694,0.0009890816132916362,0.0009215314140346759,0.0008586376254963583,0.00040003788003062867
1.1630052803844397,1.9576330416731034,1.721643466882947,1.5350180524579506,1.379561276090206,1.2465921491200238,1.1309747663706071,1.0293032796532828,0.939151294838508,0.8587029221644563,0.7865495617583822,0.7215684535305381,0.6628454709766881,0.6096236039031963,0.5612672110774827,0.5172364021873673,0.47706817525549633,0.44036220461484055,0.4067699186664358,0.3759859602503937,0.3477414085195309,0.3217983270674296,0.29794532679392566,0.2759939165070518,0.25577547306519155,0.2371387044667285,0.21994750940803076,0.20407915879691396,0.18942274107195614,0.17587782539340435,0.16335330615313254,0.151766399427082,0.1410417675332101,0.13111075225851396,0.12191070075810381,0.11338437087942077,0.1054794048993037,0.09814786241268308,0.09134580459465912,0.08503292325435301,0.07917220906255666,0.07372965416495723,0.06867398506607517,0.0639764222502099,0.059610463463705646,0.055551688002488345,0.05177757969552063,0.04826736655401518,0.04500187531690071,0.04196339933519519,0.03913557842180507,0.03650328945960754,0.0340525466893776,0.031770410727629046,0.029644905470961366,0.02766494212890443,0.025820249713282846,0.02410131138243129,0.022499306098371835,0.021006055116561687,0.019613972868750985,0.01831602184820449,0.017105671145591902,0.015976858314471418,0.014923954278715953,0.013941731020010398,0.013025331810910087,0.012170243776366307,0.011372272589457059,0.010627519125358531,0.009932357910878698,0.009283417222991187,0.00867756070265278,0.00811187036106817,0.007583630867884165,0.007090315018005074,0.006629570283975278,0.006199206369334703,0.005797183683632956,0.005421602667816066,0.00507069390421778,0.004742808950296464,0.004436411841487251,0.004150071211332489,0.0038824529822226094,0.003632313584141686,0.00339849366109577,0.00317991222908301,0.0029755612515973474,0.0027845006021407874,0.002605853384617538,0.002438801585379546,0.0022825820327981596,0.0021364826415508154,0.001999838921051723,0.0018720307287391643,0.0017524792504608323,0.0016406441917538863,0.0015360211645904442,0.0014381392556230416,0.0006732793815565926
1.1630052803844833,1.977718065021198,1.7521889778381,1.5726024223340593,1.4220978065537275,1.2926329526698206,1.1794509761582768,1.079397149835142,0.9902232195268738,0.9102455786668336,0.8381570880053354,0.7729146757592033,0.7136679296859336,0.659711480538609,0.6104519840231712,0.5653844749334279,0.5240749683575058,0.486147358900113,0.45127335838309335,0.4191646327011017,0.3895665634365126,0.36225323193516645,0.33702333804769136,0.3136968439506006,0.29211218785484694,0.2721239508560015,0.2536008880201468,0.2364242550817449,0.22048637724462702,0.20568941783475475,0.1919443132142924,0.17916984698191044,0.16729184157697255,0.1562424494638509,0.1459595292331429,0.13638609448332384,0.1274698254055987,0.1191626345922675,0.11142027995586642,0.10420201874516666,0.09747029752046345,0.09119047371487024,0.0853305650219951,0.07986102338588427,0.07475453078104022,0.06998581435792126,0.06553147884722209,0.06136985436617997,0.057480858011312565,0.053845867814329366,0.05044760780485344,0.04727004307751979,0.04429828387431699,0.041518497812722724,0.038917829487876594,0.036484326751926484,0.03420687305410339,0.032075125288667204,0.030079456651281145,0.028210904062747285,0.026461119753148663,0.024822326645846476,0.023287277216784728,0.021849215530730028,0.020501842187879184,0.019239281937033323,0.018056053737861767,0.016947043068697685,0.015907476298525132,0.014932896958963054,0.014019143762933398,0.013162330232373232,0.01235882580904446,0.011605238332140628,0.0108983977785893,0.01023534116742032,0.009613298539788116,0.00902967993439467,0.008482063281988661,0.007968183150824948,0.007485920279892473,0.007033291841052426,0.006608442377702157,0.006209635369324223,0.0058352453766511,0.005483750726194267,0.005153726694408675,0.004843839156256558,0.004552838664567928,0.004279554930351538,0.004022891674982466,0.0037818218283090393,0.0035553830488051796,0.0033426735428134795,0.0031428481623748624,0.002955114762219566,0.0027787307979916746,0.0026130001494337517,0.0024572701527272684,0.0023109288277991156,0.0010867011438002868
1.163005280384522,1.995972417107419,1.7801511317886376,1.6072157186006928,1.4614886498405943,1.3354924632229168,1.224805571813945,1.1264956642028767,1.0384725750082364,0.959170415758226,0.8873726520452104,0.8221076724871557,0.7625824786287609,0.708138492891644,0.6582209333442901,0.6123568947747038,0.5701392303886529,0.5312144224008689,0.49527327109091956,0.46204362264065274,0.43128460236649513,0.40278197993338144,0.37634439951868126,0.3518002805611538,0.3289952452512417,0.30778996459598207,0.2880583407417108,0.26968596204654915,0.25256878142046385,0.2366119788716953,0.2217289772324129,0.20784058616511003,0.19487425425487825,0.18276341275588603,0.17144689747930633,0.16086843764344597,0.15097620241560647,0.14172239733919537,0.13306290410740584,0.12495695815997011,0.11736685937979344,0.11025771187517604,0.1035971893953048,0.0973553234238449,0.09150431136679908,0.08601834261159969,0.08087344052798308,0.07604731870518135,0.07151924994507239,0.06726994670606745,0.06328145184469562,0.05953703864565356,0.056021119230324164,0.0527191605463466,0.04961760723113877,0.04670381070741994,0.043965963944817534,0.04139304137927057,0.0389747435296358,0.03670144590703627,0.0345641518399656,0.032554448882924455,0.03066446850984561,0.02888684881534524,0.027214699977538982,0.025641572256026656,0.024161426324371158,0.02276860574669351,0.021457811429944098,0.02022407789963598,0.019062751255163494,0.01796946867632165,0.016940139363217272,0.015970926800175037,0.015058232246536754,0.014198679360784531,0.013389099874766499,0.012626520242766824,0.011908149192541054,0.011231366113994255,0.010593710225465633,0.009992870461291173,0.0094266760311759,0.008893087602394838,0.008390189061518333,0.007916179816385286,0.007469367599629115,0.00704816173998818,0.006651066868656861,0.0062766770320665174,0.005923670182461836,0.0055908030210504054,0.005276906170584532,0.004980879654627854,0.004701688663496132,0.004438359587675886,0.004189976300970492,0.003955676677419776,0.003734649326086516,0.003526130529615548,0.001664700686866116
1.16300528038455,2.0096080145974207,1.80116421807649,1.63335689049584,1.491373849673326,1.3681496029185733,1.2595072733006687,1.1626770050095663,1.0756842584106725,0.9970494128196583,0.9256225004882941,0.8604845729767204,0.8008850953294889,0.7462002393886912,0.6959039931348754,0.6495474922704726,0.6067438282593215,0.5671566210727231,0.5304912510366463,0.4964880134410325,0.46491669229767957,0.4355722007822202,0.40827103636923684,0.3828483673082898,0.35915561479865604,0.3370584288875521,0.31643498052492597,0.29717450994965056,0.27917608482081896,0.2623475313237321,0.24660450906246506,0.23186970632923132,0.21807213676347192,0.20514652196508573,0.19303274737147974,0.18167538090288057,0.1710232456819947,0.16102903950167308,0.1516489949116854,0.14284257475154952,0.13457219870166096,0.12680299709500084,0.11950258875651995,0.11264088010772919,0.10618988311572769,0.10012355000811354,0.09441762295182984,0.08904949709888339,0.0839980956160691,0.079243755478621,0.07476812294932648,0.07055405780168045,0.06658554543427933,0.06284761613155397,0.05932627081121451,0.05600841265646914,0.052881784104367016,0.04993490871489364,0.047157037488914026,0.04453809925796984,0.042068654791121596,0.03973985430792081,0.037543398118395806,0.03547150012917148,0.0335168539850202,0.03167260163272886,0.029932304119720046,0.028289914447132174,0.02673975231902221,0.025276480645019365,0.02389508365992653,0.02259084653932351,0.021359336399925155,0.02019638458087033,0.019098070114667905,0.018060704298339062,0.017080816285887705,0.016155139631131986,0.015280599710907969,0.014454301967637296,0.013673520913997914,0.012935689845608982,0.012238391214938284,0.011579347618956149,0.010956413359076534,0.01036756653601777,0.009810901641899421,0.009284622617278372,0.008787036341280611,0.008316546527517557,0.007871647997676744,0.0074509213083986114,0.007053027709158614,0.006676704408739171,0.006320760130916549,0.005984070940546635,0.005665576322626363,0.005364275498864907,0.005079223965910951,0.004809530241400831,0.0022771764026644943
1.1630052803845827,2.025548622550822,1.825867302543171,1.6642305117626761,1.5268179945430593,1.4070352131755506,1.3009850802563439,1.206083600505558,1.120488651922772,1.042819562078377,0.9720028704229138,0.9071803078711689,0.8476504119160378,0.7928296488674909,0.7422254953929323,0.6954171904380907,0.6520415943955921,0.6117825579153224,0.5743627687017221,0.5395373893667337,0.5070890166338297,0.47682363326601857,0.4485673178239305,0.4221635414076466,0.3974709250441199,0.3743613627601716,0.35271843815059223,0.3324360787796266,0.313417405100414,0.2955737397055338,0.27882374979278035,0.26309270111266625,0.24831180576820744,0.2344176495507152,0.22135168704447603,0.20905979477139064,0.19749187432846368,0.186601498729145,0.17634559627854618,0.16668416720225748,0.15758002893118778,0.148998586572096,0.14090762557628328,0.13327712406019468,0.1260790825393115,0.11928736915875097,0.11287757876203015,0.10682690432220092,0.10111401946222077,0.09571897094027214,0.09062308010544719,0.08580885245926066,0.08125989453446207,0.0769608374057825,0.0728972662271814,0.0690556552388558,0.06542330775799772,0.06198830071558054,0.058739433340029686,0.05566617964267956,0.0527586443754951,0.05000752217485746,0.047404059635330405,0.04494002007106015,0.04260765075243436,0.040399652420404934,0.038309150906619675,0.03632967069081129,0.034455110249187584,0.03267971906276006,0.03099807615782852,0.02940507006675755,0.027895880105807874,0.026465958872974954,0.025111015881898745,0.023827002247354984,0.022610096348928712,0.02145669040743182,0.02036337790764196,0.019326941810657187,0.01834434350220147,0.017412712425682795,0.016529336356829148,0.015691652274362252,0.014897237787746409,0.014143803087312138,0.013429183380423003,0.012751331783479177,0.012108312639183879,0.011498295233674558,0.010919547886166482,0.010370432387974,0.009849398769965283,0.009354980376563708,0.008885789227942429,0.008440511652244536,0.008017904170974269,0.007616789622940337,0.007236053511064166,0.006874640558716587,0.003265775731859881
1.1630052803846045,2.03678485732725,1.8433700159226722,1.6861978087238492,1.5521343891481763,1.4349103342843623,1.3308216697668938,1.2374127491291704,1.1529329633801824,1.0760701049809756,1.005803737817705,0.9413177340209853,0.8819447948796235,0.8271295186778324,0.7764028372791928,0.7293637429708136,0.6856658684602778,0.645007401134854,0.6071233508955757,0.5717795186644464,0.5387677191978589,0.5079019459727456,0.4790152549993067,0.4519572052997052,0.426591736096595,0.40279539055824237,0.38045581759047387,0.35947049886082205,0.33974565997439365,0.32119533337746375,0.30374054728573396,0.2873086200458662,0.2718325432242499,0.25725043986781504,0.24350508679682978,0.23054349172086572,0.21831651756982867,0.20677854761482015,0.1958871860196925,0.1856029893092622,0.1758892248796715,0.16671165327515006,0.15803833140943802,0.14983943433219438,0.1420870934246102,0.13475524921724746,0.12781951726890425,0.12125706571250343,0.11504650326933258,0.10916777667228382,0.10360207656030922,0.09833175103205226,0.0933402261135349,0.08861193249510728,0.08413223796941773,0.07988738504428433,0.07586443327372953,0.07205120589527417,0.06843624039674163,0.06500874268966879,0.061758544577009696,0.058676064246061276,0.05575226954668479,0.05297864382518264,0.05034715411433148,0.047850221492754925,0.04548069345298978,0.04323181811778587,0.041097220166950645,0.03907087835206148,0.03714710447733843,0.035320523741371526,0.03358605634223175,0.03193890025376048,0.030374515094550664,0.028888607008634635,0.02747711448850465,0.026136195079207915,0.024862212899636697,0.02365172692756506,0.02250147999747136,0.02140838846209677,0.02036953247740278,0.01938214686679561,0.018443612527593176,0.01755144834717592,0.016703303593493795,0.01589695075141338,0.015130278775324394,0.01440128673420166,0.01370807782235171,0.013048853713751009,0.01242190924018268,0.011825627371710758,0.011258474482029072,0.01071899588108843,0.010205811598648742,0.009717612404915381,0.009253156052729394,0.008811263728444681,0.004195408350120072
1.1630052803846322,2.050785064764968,1.8652829501883954,1.7138084259985604,1.584067835269051,1.4701890179996109,1.368703823874137,1.2773134098443726,1.1943790331812176,1.1186722558689968,1.0492376043843115,0.9853106663854432,0.9262661534443439,0.8715833382265318,0.8208221397710104,0.773606035470406,0.7296095165524777,0.6885486642650241,0.6501739282664949,0.6142644958199287,0.5806238338662963,0.5490761117110254,0.5194632954754042,0.49164276249411626,0.4654853234588278,0.44087356799064864,0.41770046959725343,0.3958682006507346,0.37528711901270445,0.35587489601500627,0.3375557618007136,0.3202598488137548,0.3039226178447577,0.2884843539955723,0.2738897221776397,0.26008737356107836,0.24702959589473636,0.2346720017085627,0.22297324941241323,0.21189479309718515,0.20140065743083546,0.19145723460701977,0.1820331007230569,0.17309884936357767,0.16462694042073614,0.15659156247529718,0.1489685072943809,0.14173505514940718,0.13486986984494687,0.12835290247694095,0.12216530305044443,0.11628933920820624,0.11070832137667362,0.10540653373341227,0.10036917047275516,0.09558227688007173,0.09103269479334583,0.0867080120713225,0.08259651571838555,0.0786871483704596,0.07496946785014698,0.07143360954287595,0.06807025137405688,0.06487058117283628,0.06182626623881162,0.05892942493797402,0.05617260018125477,0.0535487346349137,0.051051147535688686,0.04867351299862497,0.04640983970321182,0.04425445186077483,0.04220197137287216,0.04024730109448118,0.038385609130538505,0.036612314089088195,0.034923071226792717,0.033313759431034054,0.031780468977817736,0.03031949001629087,0.028927301732409566,0.0276005621454329,0.02633609850074618,0.025130898216597537,0.023982100350292756,0.02288698755424051,0.021842978487752813,0.020847620658414123,0.01989858366473397,0.018993652818540478,0.018130723121059036,0.017307793572034574,0.016522961793774774,0.015774418949191255,0.015060444937670026,0.014379403851992986,0.013729739680667612,0.013109972243006727,0.012518693341625932,0.011954563120199851,0.005708153308090825
1.1630052803846527,2.0613890385122726,1.8819578181426495,1.7348995685310502,1.6085454824906766,1.4973186128047453,1.397925859811375,1.3081848167608936,1.226539849025846,1.151824799813408,1.0831325474487656,1.0197372271141492,0.9610449189977058,0.9065608402630548,0.8558666503536333,0.8086042392123785,0.7644638295047804,0.723175041376843,0.6845000473955379,0.6482282370475434,0.6141719939557262,0.5821633083396006,0.5520510264565567,0.5236985929304951,0.49698217950231816,0.4717891201962254,0.44801659215413026,0.42557049531922136,0.4043644945904545,0.38431919572604833,0.365361432256956,0.34742364521314045,0.3304433408876612,0.31436261467446575,0.2991277311486825,0.28468875226439566,0.2709992069771865,0.2580157966216631,0.24569813133083726,0.2340084935372118,0.22291162514263932,0.2123745354851445,0.20236632762387258,0.19285804084714148,0.18382250754089938,0.17523422283751677,0.16706922568617621,0.15930499011905203,0.15192032566917998,0.1448952860151083,0.13821108503180987,0.13185001954561434,0.1257953981370754,0.12003147543134789,0.11454339138602514,0.10931711511317137,0.10433939284023261,0.09959769965186872,0.09508019468243231,0.09077567948359262,0.0866735592900778,0.08276380695065452,0.07903692931922429,0.07548393590261147,0.0720963095932223,0.068865979322406,0.06578529449850981,0.06284700108582633,0.060044219205268624,0.05737042215278506,0.054819416726429565,0.052385324771297766,0.05006256585750841,0.047845841009454826,0.045730117420390536,0.04371061407864043,0.04178278824511016,0.03994232273065628,0.03818511391474308,0.0365072604595382,0.03490505267468228,0.0333749624884607,0.03191363399199964,0.03051787451528088,0.02918464620254715,0.027911058059924495,0.026694358442032086,0.025531927953305833,0.02442127273673631,0.02336001813039084,0.02234590266615217,0.021376772391224527,0.020450575495722535,0.019565357225792814,0.018719255067207563,0.017910494183331634,0.01713738309239886,0.01639830957249642,0.01569173677904344,0.015016199563220388,0.007185150490964239
1.1630052803846656,2.067905752230891,1.8922386947050887,1.747938028510475,1.6237137913254631,1.51416807780548,1.4161138324767584,1.3274391980908542,1.2466389110496967,1.1725845792733958,1.104398419043488,1.0413779754199093,0.9829483997203441,0.9286307031342301,0.878019799709976,0.830768824079568,0.7865776242721044,0.7451841213662116,0.7063576915815273,0.6698940088235655,0.635610963604655,0.6033453898189044,0.5729504075107645,0.544293242214834,0.5172534178672055,0.4917212458863156,0.46759655166594966,0.4447875931970217,0.4232101366433907,0.4027866610957431,0.38344567052126877,0.36512109532287185,0.34775176922454887,0.33128096992381895,0.3156560140126938,0.3008278983172062,0.28675098119525444,0.27338269831408035,0.26068330835775433,0.24861566484489755,0.2371450107600094,0.22623879322871654,0.21586649584445328,0.2059994866286473,0.19661087982516395,0.18767541000609747,0.17916931718140788,0.17107024172864058,0.16335712813763673,0.15601013667914743,0.14901056220622524,0.14234075941404267,0.13598407392419054,0.12992477865429805,0.12414801500286665,0.11863973840165137,0.1133866678558769,0.1083762391279609,0.10359656124611596,0.09903637607456585,0.09468502067705291,0.09053239224996949,0.0865689154290395,0.08278551177260339,0.0791735712568478,0.0757249256245097,0.07243182345755834,0.06928690683413143,0.06628318945535382,0.06341403614304228,0.060673143602315335,0.05805452236215581,0.05555247981240716,0.05316160425808919,0.050876749928539355,0.048693022869433264,0.04660576765976206,0.044610554905064666,0.04270316944961855,0.040879599263832875,0.0391360249637459,0.037468809919589785,0.035874490922050244,0.03434976936569658,0.03289150291842318,0.03149669765130791,0.03016250059613967,0.028886192707575392,0.027665182203219216,0.026496998263255172,0.025379285064323742,0.024309796128957905,0.023286388974852867,0.022307020043616732,0.02136973989467415,0.020472688648660604,0.019614091665606705,0.01879225544703204,0.01800556374677987,0.017252473879457057,0.008265756608831495
