x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843869,1.9339214354959096,1.6858773097129927,1.4913132750164806,1.3304118067072692,1.1937142575344633,1.0756237866829712,0.9724296822082722,0.8814898831724345,0.800828945135199,0.7289164546577748,0.6645345008772336,0.6066933593666032,0.5545751838712005,0.5074949018845474,0.4648721679317123,0.4262106968086573,0.39108268123050094,0.35911680906656296,0.32998888973337503,0.3034144112095999,0.27914255185028225,0.25695130621832923,0.23664347640928912,0.21804334457414004,0.2009938878339024,0.18535442969912727,0.1709986461535511,0.15781286247090717,0.1456945902351293,0.13455126431235376,0.12429914739746532,0.11486237585284215,0.10617212538578538,0.09816587889889115,0.09078678187717301,0.0839830731315302,0.0777075806602747,0.07191727402028521,0.06657286591964637,0.061638456815724274,0.05708121721591026,0.05287110312620167,0.04898060073245128,0.045384496913760904,0.0420596726483226,0.038984916755386755,0.0361407577318372,0.033509311727792215,0.031074144942398435,0.028820148925887978,0.026733427456442475,0.024801193807293755,0.023011677359560914,0.02135403863404554,0.019818291912788867,0.01839523471467524,0.017076383467763506,0.01585391478834937,0.014720611842599736,0.013669815315005395,0.012695378559828883,0.01179162655457572,0.01095331830992713,0.01017561242625411,0.00945403551592507,0.008784453239517872,0.008163043725024036,0.007586273162945328,0.007050873389908369,0.006553821289090311,0.006092319852571512,0.005663780764802129,0.005265808378525217,0.004896184967125693,0.004552857146192177,0.004233923367505995,0.003937622397517834,0.003662322698858048,0.0034065126413955573,0.0031687914754338843,0.002947861005070514,0.0027425179058227665,0.002551646634299292,0.0023742128827255898,0.002209257535261698,0.00205589108594589,0.0019132884820408469,0.0017806843590918513,0.001657368637275832,0.00154268245050083,0.0014360143824304632,0.0013367969857311338,0.001244503562436891,0.0011586451853956394,0.0010787679421884592,0.0010044503844447046,0.0009353011669472289,0.0008709568619021378,0.0008110799350809879,0.0003776784358217076
1.1630052803844397,1.9576434697064946,1.7216592663115733,1.5350374311958122,1.3795831443241349,1.2466157534459736,1.1309995528980585,1.029328826584748,0.9391772739709005,0.8587290746850619,0.7865756819704053,0.7215943773558376,0.6628710675215532,0.6096487690863109,0.5612918627017727,0.5172604760557924,0.47709162206202593,0.4403849874240904,0.4067920108488939,0.376007343776021,0.34776207253721825,0.32181826671523406,0.2979645421975695,0.27601241193340137,0.2557932562043308,0.23715578582146707,0.2199639017737162,0.2040948768175427,0.18943780086105155,0.1758922442100885,0.1633671021253977,0.1517795913155467,0.14105437452968692,0.1311227938145766,0.12192219643955197,0.1133953402431332,0.10548986738946955,0.09815783727381706,0.09135531079916179,0.085041979442679,0.07918083349431006,0.0737378646794535,0.06868179905109807,0.06398385661785642,0.05961753463235071,0.05555841188402497,0.05178397168713712,0.048273441533862926,0.04500764764308744,0.04196888284760857,0.03914078644633318,0.03650823481437757,0.034057241692680554,0.03177486720724041,0.029649134774604555,0.027668955135635647,0.025824056845604643,0.024104922618967094,0.02250273098695554,0.02100930278761637,0.0196170520488474,0.01831894087370526,0.017108437976300864,0.015979480547219118,0.014926439160822704,0.01394408546257727,0.013027562401896554,0.012172356793419986,0.0113742740124672,0.01062941464871054,0.009934152955391582,0.009285116947523923,0.00867917001536933,0.008113393930353876,0.007585073132909198,0.007091680198932779,0.006630862391815281,0.0062004292154425825,0.0057983408888595935,0.0054226976713111,0.005071729971892677,0.004743789182953515,0.0044373391826217,0.004150948454615404,0.0038832827786726286,0.0036330984489942606,0.003399235980378609,0.0031806142659067792,0.002976225152170667,0.0027851284015187744,0.002606447012193024,0.0024393628701260997,0.0022831127082740305,0.0021369843506727102,0.0020003132206472735,0.0018724790938867268,0.0017529030786250963,0.0016410448067256183,0.00153639982023842,0.0014384971394660277,0.0006734484998598174
1.1630052803844821,1.9773059919138651,1.7515599755481452,1.5718260809028286,1.4212166805673634,1.291676674351109,1.1784415075593004,1.0783513677768357,0.9891543895610416,0.9091642806713671,0.8370718380827479,0.7718323654575813,0.7125941482736041,0.6586507586637145,0.6094079824051799,0.5643601333590819,0.5230726252280934,0.4851688484302408,0.45032009050812744,0.41823765938227286,0.38866663411130725,0.36138084019713124,0.3361787611624882,0.31288017646502725,0.29132337029429817,0.2713627943082039,0.2528670952511016,0.23571743871178397,0.21980607541954064,0.20503510775323955,0.19131542281371947,0.17856576503639193,0.16671192642264998,0.1556860365341065,0.14542593755979397,0.13587463229768582,0.12697979495461983,0.11869333626933437,0.11097101583258279,0.10377209557905324,0.09705902930392674,0.09079718382248025,0.08495458800600113,0.07950170646368449,0.07441123505303956,0.06965791578956008,0.06521836904487571,0.061070941173139624,0.057195565946948926,0.05357363837682886,0.05018789965554521,0.047022332122681476,0.0440620632585339,0.041293277836232135,0.03870313745886045,0.03627970678346434,0.03401188581435411,0.03188934771184015,0.029902481616080046,0.028042340044150387,0.02630059045271341,0.024669470605094432,0.023141747417650033,0.021710678986577078,0.02036997952814726,0.019113786988181433,0.01793663310292062,0.016833415707445447,0.015799373110023794,0.014830060367934158,0.013921327311247652,0.013069298176730812,0.01227035272574979,0.011521108729728918,0.010818405718916214,0.01015928989571962,0.009541000124094848,0.008960954914629653,0.008416740328929424,0.00790609873511211,0.007426918351157776,0.006977223517204708,0.006555165644351194,0.00615901478929055,0.005787151809472947,0.005438061057506157,0.00511032357504797,0.004802610750928036,0.004513678409882251,0.004242361302032361,0.0039875679640310685,0.0037482759259040094,0.003523527239703775,0.0033124243070200895,0.0031141259848356815,0.0029278439503012585,0.0027528393065014297,0.002588419412935207,0.0024339349249116477,0.0022887770276721103,0.0010761874261227499
1.1630052803845163,1.9933009888812214,1.7760469965229708,1.6021229888180144,1.455680071971311,1.3291590849427066,1.2180899207246618,1.1195080692448327,1.0313004628197184,0.9518841418964743,0.8800294158043914,0.8147542804959871,0.7552573724256001,0.7008732823672017,0.6510415851151172,0.6052846716444331,0.5631914463293728,0.5244050576412096,0.488613479025122,0.4555421516617314,0.4249481498085564,0.39661549114196853,0.37035132207501636,0.34598278149340994,0.32335439743202576,0.30232590729085634,0.28277041832607525,0.26457284417306126,0.2476285673408124,0.23184228815867092,0.21712702878047413,0.20340326704982978,0.19059817978983126,0.17864497888607012,0.16748232648540992,0.15705381799422655,0.1473075234901025,0.13819557964416568,0.12967382553321288,0.12170147674787701,0.11424083301435245,0.10725701526395305,0.10071772865417446,0.09459304854750662,0.08885522683145235,0.08347851632778645,0.0784390113361223,0.07371450258460324,0.06928434508789119,0.0651293375902314,0.061231612425663544,0.05757453477266648,0.05414261038182528,0.05092140096866876,0.04789744655518134,0.0450581941100809,0.0423919319145834,0.03988772913886694,0.03753538016297307,0.035325353232305436,0.03324874306635908,0.0312972270842865,0.029463024944736262,0.027738861119849176,0.02611793025413197,0.024593865079228918,0.023160706681396658,0.021812876929343555,0.020545152892053487,0.01935264309256379,0.018230765452401085,0.017175226796880095,0.016182003802213442,0.015247325273979926,0.014367655658763995,0.013539679694619531,0.01276028811632738,0.012026564339400952,0.011335772049421914,0.010685343631779524,0.01007286938127262,0.009496087434838952,0.008952874377467548,0.0084412364720418,0.007959301469483393,0.007505310959589045,0.007077613223688323,0.00667465655510255,0.00629498301450887,0.005937222591381493,0.005600087742790764,0.005282368284202364,0.004982926608998239,0.004700693213923298,0.0044346625103492176,0.004183888902104977,0.0039474831120785946,0.003724608741565688,0.0035144790464600815,0.003316353916160058,0.0015647685211567033
1.1630052803845523,2.010607910951881,1.8027093716947187,1.635283512687001,1.4935809948916836,1.3705662039617978,1.2620800129145833,1.165364353438358,1.0784530800039525,0.9998728397784998,0.9284785065900876,0.8633549672890164,0.8037547841314007,0.749056667946179,0.6987367129305345,0.6523478186310036,0.6095045649154333,0.5698718354322668,0.5331560886479053,0.49909854326190883,0.46746977654161087,0.43806538462731703,0.41070245390476395,0.38521666088857115,0.3614598655669464,0.33929809667940625,0.3186098517033368,0.2992846519898065,0.28122180667106483,0.26432934873431985,0.24852311420607825,0.23372594114441253,0.21986696953893337,0.2068810267544998,0.19470808588745145,0.18329278658790993,0.1725840096956596,0.16253449839772027,0.15310051980813585,0.14424156182209133,0.13592006083779526,0.12810115660682847,0.1207524709958004,0.11384390791069417,0.1073474719748274,0.10123710389225529,0.09548853070384573,0.09007912934674614,0.08498780214139658,0.08019486299214017,0.07568193322833751,0.07143184614946405,0.06742855942550753,0.06365707461156238,0.06010336312043758,0.05675429805422998,0.053597591368920124,0.05062173589901109,0.04781595181238846,0.04517013712041838,0.042674821890085056,0.040321125848811736,0.0381007191042941,0.03600578571964027,0.03402898991426255,0.03216344467838252,0.030402682614562783,0.028740628826711006,0.02717157569897143,0.02569015942254777,0.0242913381345004,0.02297037154813128,0.02172280196420298,0.020544436559586515,0.01943133086250888,0.018379773325248,0.017386270915739306,0.016447535657458167,0.015560472047808862,0.014722165294269007,0.013929870311243915,0.01318100142371597,0.012473122731109091,0.011803939084009474,0.011171287632429633,0.010573129908402272,0.010007544405300736,0.009472719621708986,0.00896694753807096,0.008488617498915987,0.008036210472593515,0.007608293664199359,0.00720351545948586,0.006820600677369948,0.00645834611171952,0.006115616343636603,0.0057913398068441535,0.005484505090754904,0.005194157465376174,0.004919395614240564,0.0023296842814480383
1.1630052803845803,2.0243670406272365,1.8240310834630347,1.6619303597474535,1.5241718161236144,1.4041263983093182,1.2978765136160795,1.2028245414186722,1.1171186479531405,1.0393708987251538,0.9685022128837995,0.9036498585988899,0.8441087592933187,0.7892924089770265,0.7387058096207282,0.6919261193061258,0.6485884346368765,0.6083751014436458,0.5710075167134815,0.5362397311957929,0.5038533804993818,0.47365361431008174,0.44546578758532446,0.41913274196557027,0.3945125503849835,0.37147662940933546,0.3499081467184528,0.32970066776795987,0.31075699807652685,0.2929881867636492,0.2763126640712536,0.2606554910136674,0.24594770342781586,0.23212573602602302,0.2191309146172377,0.20690900671210297,0.19540982241779686,0.18458685879468162,0.1743969819714972,0.16480014221032452,0.15575911779982174,0.14723928428556055,0.13920840603215417,0.13163644755523307,0.1244954023714658,0.11775913743829575,0.11140325151443321,0.1054049459565304,0.09974290667093308,0.09439719608926674,0.08934915416718667,0.08458130753615091,0.08007728601502784,0.07582174579183786,0.07180029866623239,0.06799944679269007,0.06440652243529729,0.06100963229364139,0.05779760599828003,0.054759948428339374,0.05188679551987624,0.04916887327698622,0.046597459727869515,0.044164349582150646,0.041861821375719734,0.03968260690435606,0.03761986277310549,0.03566714389199737,0.033818378770944464,0.03206784648188986,0.030410155159773376,0.028840221929770024,0.02735325415696104,0.025944731920882202,0.024610391630452522,0.023346210694423226,0.022148393173531473,0.02101335634849367,0.019937718137148154,0.018918285303709016,0.01795204240618873,0.017036141430569852,0.016167892068265844,0.015344752591183678,0.014564321285229576,0.013824328407344625,0.013122628629634382,0.012457193940218306,0.011826106970124648,0.011227554720676651,0.010659822663957987,0.010121289193120333,0.009610420401477707,0.009125765168457938,0.008665950533971989,0.008229677342978718,0.007815716143342196,0.007422903322289576,0.00705013746576718,0.00669637592731435,0.003180315797267811
1.1630052803846054,2.0370175581706573,1.843733284601157,1.6866545525874155,1.552661618272763,1.4354917323876297,1.3314448838201058,1.2380680607412977,1.1536125331934493,1.0767675000574926,1.0065136151444403,0.9420356174946064,0.8826669118711514,0.827852676473118,0.7771243272801485,0.7300812648616589,0.6863774691294111,0.6457114247580803,0.607818397631957,0.5724644101139343,0.5394414692483472,0.5085637360001929,0.4796644126252748,0.45259318608651866,0.42721410769099494,0.40340381889278426,0.3810500548272221,0.3600503728201134,0.34031106483713325,0.32174622148542914,0.30427692189322175,0.2878305288993336,0.2723400728654421,0.2577437105714003,0.24398424806634425,0.23100871827737418,0.21876800577665367,0.2072165122890982,0.19631185758784636,0.1860146112689008,0.17628805153496577,0.16709794771669506,0.1584123637129824,0.15020147995360342,0.1424374317709248,0.13509416237593108,0.12814728887935264,0.12157397996555355,0.11535284402202346,0.10946382666644337,0.10388811673469701,0.09860805991885883,0.09360707931092076,0.08886960220829117,0.08438099261358502,0.08012748890320807,0.07609614620859571,0.07227478309873013,0.06865193218764315,0.06521679434445783,0.06195919619400477,0.05886955063929402,0.055938820166248814,0.05315848270132084,0.05052049982275273,0.04801728713889249,0.04564168667314633,0.043386941095275335,0.041246669661524044,0.039214845741079064,0.037285775807274955,0.03545407978837764,0.03371467268059524,0.032062747331210624,0.030493758313464233,0.029003406812274056,0.027587626451503162,0.02624257000160528,0.024964596903821645,0.023750261557549418,0.02259630231997821,0.02149963116898999,0.020457323989046358,0.01946661143596036,0.018524870343569824,0.01762961563980009,0.01677849273680931,0.015969270366737034,0.015199833833496467,0.014468178656841637,0.013772404581950748,0.013110709932455533,0.012481386287149116,0.011882813458920456,0.011313454758472289,0.010771852525239016,0.010256623909162226,0.009766456889500933,0.009300106515149429,0.008856391353606684,0.004217095068679647
1.1630052803846267,2.048023276553287,1.8609510068439534,1.7083405802642038,1.5777339459240678,1.4631812574947882,1.3611682672786327,1.2693654758119346,1.1861122644148376,1.110163807509601,1.0405519163502486,0.9765020492260134,0.9173806823544643,0.8626602844304044,0.8118950801127585,0.7647037307814676,0.7207566192769521,0.6797662970415225,0.6414801630115234,0.605674754749606,0.5721512283374127,0.5407317308632679,0.5112564538653998,0.48358121387416103,0.4575754463399974,0.4331205274918758,0.4101083592113889,0.3884401668861826,0.3680254713418693,0.34878120414562674,0.33063094195377307,0.31350424042317604,0.2973360518775604,0.28206621391276615,0.26763899840936667,0.2540027122480052,0.24110934254505983,0.22891424033529537,0.21737583764318966,0.20645539368672705,0.1961167665544682,0.18632620726834528,0.17705217357044317,0.1682651611759702,0.15993755049492117,0.15204346712130687,0.1445586546230301,0.13746035831709155,0.13072721890350159,0.12433917496128269,0.11827737342356975,0.1125240872708055,0.10706263973863436,0.10187733443502343,0.09695339083465175,0.09227688465390965,0.0878346926783051,0.08361444165548439,0.07960446089881477,0.07579373830050228,0.07217187945849493,0.06872906966488648,0.06545603853190808,0.06234402703815632,0.05938475680831124,0.056570401450068544,0.05389355979889433,0.051347230917969014,0.04892479072415821,0.04661997012582951,0.044426834556723714,0.04233976480719678,0.04035343906115897,0.038462816051324365,0.03666311925992278,0.034949822087309436,0.033318633923209794,0.031765487063721565,0.030286524412689687,0.02887808791740935,0.027536707690495175,0.026259091771055034,0.025042116487888365,0.023882817381962167,0.02277838065319185,0.021726135101312837,0.02072354452651035,0.01976820056314267,0.018857815918015268,0.01799021799119285,0.017163342853157033,0.01637522955736962,0.015624014769768787,0.014907927694171255,0.014225285277140941,0.013574487675376506,0.01295401396982876,0.012362418113637707,0.011798325098519859,0.01126042732729729,0.005373740591033347
1.1630052803846473,2.058644423028792,1.8776354480233692,1.729425746637883,1.6021857637932924,1.490262606215275,1.3903181621769207,1.3001400818522704,1.2181513552378245,1.1431698034100417,1.0742758619918384,1.0107337422657068,0.9519414444725457,0.8973974988464329,0.8466779574890926,0.7994199575406583,0.7553096573422593,0.7140731757793711,0.6754696505884803,0.6392858270901615,0.605331775088632,0.5734374526623188,0.5434499158623974,0.5152310282413038,0.48865556227277,0.46360961155033703,0.43998925217035395,0.4176994058273322,0.3966528677314413,0.37676947022359103,0.3579753590268967,0.34020236367723306,0.3233874471484083,0.30747222253528395,0.29240252682181933,0.27812804349171827,0.2646019671898426,0.251780704683032,0.23962360733739768,0.2280927310920654,0.21715262046671485,0.20677011368750314,0.19691416641561924,0.1875556919505382,0.1786674160181095,0.17022374453897482,0.16220064299670453,0.1545755261618267,0.14732715711097996,0.14043555460181342,0.13388190797052638,0.12764849883790938,0.121718628958298,0.11607655364191581,0.11070742025206524,0.10559721130719371,0.10073269178586211,0.09610136027083223,0.09169140359700687,0.08749165472252551,0.08349155354223753,0.07968111040674081,0.07605087213803272,0.07259189033555466,0.069295691797771,0.06615425089266981,0.06315996373843265,0.06030562404870544,0.0575844005212716,0.054989815664039036,0.052515725947915426,0.050156303194162505,0.04790601711000911,0.045759618889610186,0.04371212581298029,0.04175880676842501,0.0398951686371289,0.03811694348732604,0.03642007651892089,0.03480071471183865,0.033255196132639546,0.03178003985459763,0.030371936457042507,0.029027739062455107,0.027744454878359984,0.026519237216194237,0.025349377953707945,0.024232300416115793,0.02316555264844697,0.022146801058951667,0.021173824407877254,0.02024450812184955,0.01935683891678817,0.018508899708714423,0.017698864797093913,0.0169249953044357,0.016185634856931665,0.015479205494247866,0.014804203793227801,0.014159197193798921,0.006771410258711169
1.1630052803846669,2.0691682497038575,1.8942333605796573,1.750470784744142,1.6266634842986127,1.5174480331511646,1.4196577846250884,1.3311944599397694,1.2505624915420714,1.1766407580894456,1.1085571257671192,1.0456136495937194,0.9872391566975824,0.9329577041415132,0.8823667637683372,0.83512164172399,0.7909240463430149,0.7495135044650216,0.7106607871619994,0.6741627864774975,0.6398384615561026,0.6075255873632744,0.5770781153666295,0.5483640076545802,0.5212634421590111,0.49566731208049714,0.47147596114123913,0.44859810967736846,0.4269499366270752,0.40645428982023873,0.3870400027325782,0.36864130023533703,0.35119727915145715,0.3346514521368248,0.31895134545188064,0.3040481428263381,0.28989636900134363,0.2764536075070008,0.26368024815695523,0.25153926046717,0.23999598972451805,0.22901797295506232,0.2185747724160528,0.20863782460848532,0.19918030302309525,0.19017699310781241,0.18160417815898824,0.17343953496065795,0.16566203817421152,0.15825187259385334,0.15119035248233664,0.14445984731797096,0.138043713323171,0.13192623023945738,0.12609254288262672,0.12052860703339348,0.11522113928678204,0.11015757051854685,0.10532600265221494,0.10071516846584162,0.09631439417180711,0.09211356454775302,0.08810309042432812,0.08427387833402636,0.08061730215783543,0.07712517661231415,0.07378973244886067,0.07060359322621948,0.06755975354277646,0.06465155863061385,0.061872685205930644,0.05921712348961827,0.05667916031710755,0.05425336325888134,0.051934565689830986,0.04971785273584105,0.04759854804014463,0.04557220130128349,0.043634576525615365,0.041781640951020826,0.04000955459903382,0.038314660412595646,0.03669347494845573,0.03514267958381998,0.03365911220633517,0.03223975936212799,0.030881748829238866,0.029582342593654717,0.02833893020134615,0.027149022468192494,0.02601024552253023,0.02492033516179117,0.023877131507696735,0.02287857393969045,0.021922696292426762,0.021007622301739855,0.020131561284462283,0.019292804041359086,0.01848971896801419,0.01772074836261484,0.008492202460970516
