x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384381,1.9313273690203572,1.6819836955317107,1.486575310741975,1.3251041576380267,1.1880249709598967,1.0696896049929183,0.9663534563426014,0.8753505337646562,0.7946877327230631,0.7228211982110937,0.6585225577726586,0.6007938096476145,0.5488104778157116,0.5018821312114295,0.45942406456639023,0.4209364291880488,0.38598849681600256,0.3542065578546883,0.32526445422824013,0.29887606188271104,0.274789242558831,0.25278092076464476,0.23265303500294446,0.21422917714534442,0.19735177977001742,0.1818797445147157,0.16768642877687379,0.15465792617652818,0.14269158973262688,0.13169475708271128,0.12158364502923703,0.11228238685341371,0.10372219071483088,0.09584060128235479,0.08858084980299451,0.08189128029638691,0.07572484152625535,0.0700386360467918,0.06479351895628227,0.05995374007463163,0.05548662418427206,0.05136228473031553,0.047553367022170334,0.044034817499834185,0.04078367609362365,0.03777888909365609,0.0350011402641701,0.03243269822661218,0.030057278374928557,0.02785991779376623,0.025826861834610103,0.02394546115375887,0.022204078157440108,0.020592001918352486,0.01909937072682298,0.017717101534104725,0.016436825624627605,0.015250829922156898,0.01415200340116001,0.013133788123867179,0.012190134475817184,0.011315460215951197,0.01050461299322284,0.009752836017634752,0.009055736603048866,0.008409257328196513,0.007809649583645804,0.007253449296413291,0.006737454643787126,0.006258705583829261,0.005814465046929681,0.005402201646980244,0.005019573783017728,0.004664415014851356,0.0043347206051576,0.0040286351309749896,0.003744441076418541,0.0034805483250283757,0.003235484478134655,0.003007885931745663,0.0027964896499512604,0.0026001255788992116,0.0024177096491544018,0.0022482373192680965,0.002090777617520432,0.0019444676417460529,0.0018085074810743412,0.0016821555259817177,0.0015647241363033425,0.0014555756387712826,0.001354118628344168,0.0012598045497168471,0.0011721245370169317,0.0010906064917479458,0.0010148123804770617,0.0009443357352941661,0.0008787993415322958,0.0008178530982341179,0.0007611720381700846,0.0003542272476541603
1.1630052803844348,1.9553660820973067,1.718210279987833,1.5308086019610845,1.374812629228345,1.241468123995418,1.1255957416283375,1.0237608763104251,0.9335167606336238,0.8530324031114576,0.7808876467923099,0.7159506786789824,0.6573001563397357,0.6041732414087252,0.5559295376787486,0.5120252456177028,0.4719941308866318,0.4354331840554608,0.4019915990938539,0.37136215565916486,0.3432743786894493,0.3174890362544133,0.2937936614097651,0.2719988690424744,0.2519352980073676,0.2334510508228939,0.2164095335698587,0.20068762079765862,0.18617408675014085,0.1727682565492942,0.1603788404402137,0.14892292144176295,0.1383250723387009,0.12851658239134386,0.11943477761062857,0.1110224212225163,0.10322718320076088,0.0960011695159253,0.08930050324508342,0.08308495089470816,0.07731758826299119,0.07196450100528289,0.06699451574663905,0.06237895817199321,0.058091434987800075,0.054107637072416025,0.05040516148256274,0.04696335026576495,0.043763144291623285,0.040786950529238516,0.03801852138393504,0.03544284487424595,0.03304604456056499,0.03081528826643393,0.028738704740994186,0.02680530749770647,0.025004925151150135,0.023328137644790473,0.021766217823103992,0.02031107786333652,0.018955220123841703,0.017691692014949065,0.01651404453771859,0.015416294167037398,0.014392887789141601,0.013438670429754135,0.01254885553652641,0.011718997597253356,0.010944966898248035,0.010222926245694623,0.009549309486332582,0.00892080168000304,0.00833432078955743,0.007787000764639695,0.007276175908195623,0.006799366421945644,0.006354265037324011,0.005938724646883688,0.005550746856578707,0.005188471387352825,0.004850166260041293,0.004534218702559328,0.004239126724560007,0.0039634913076375435,0.0037060091643041273,0.003465466023037343,0.0032407303990496174,0.003030747814584741,0.002834535434725677,0.002651177088156806,0.0024798186437790227,0.0023196637169521925,0.0021699696812472473,0.0020300439629391018,0.0018992405976925501,0.001776957030195014,0.0016626311390206894,0.0015557384705569132,0.0014557896666236732,0.0013623280718668917,0.0006374637540750089
1.1630052803844806,1.976463063404659,1.7502736044591782,1.570238699490222,1.4194153722785419,1.2897220649129049,1.1763785188791356,1.0762145107199463,0.986970782083698,0.9069555431746886,0.8348553669164303,0.7696222323543462,0.7104017603008218,0.6564853571791622,0.6072770294386239,0.562269616694428,0.5210273031704981,0.4831724487992157,0.4483754742141581,0.41634695614269235,0.3868313559333409,0.3596019768971838,0.33445686121321433,0.31121541574459705,0.2897156107771825,0.26981163433194544,0.2513719126823725,0.23427742809324378,0.21842027998857458,0.20370244707265522,0.19003471663307725,0.17733575390425668,0.16553128949002588,0.15455340692329236,0.14433991561830656,0.13483379701145992,0.12598271375641268,0.11773857344628669,0.11005713970964087,0.10289768463169423,0.0962226773339548,0.08999750431364223,0.08419021776159782,0.07877130861562806,0.07371350152098505,0.06899156925921031,0.06458216452619821,0.06046366719208492,0.05661604541789375,0.05302072919741477,0.04966049506072688,0.046519360830438776,0.04358248943598889,0.04083610091155037,0.03826739180131032,0.03586446127144903,0.03361624330888985,0.03151244445089489,0.02954348654339162,0.027700454084467294,0.025975045744021347,0.024359529697098807,0.022846702444615202,0.021429850821647663,0.020102716925362002,0.018859465717605252,0.01769465508357285,0.016603208142110325,0.015580387625457895,0.01462177216346021,0.01372323431830728,0.012880920231566331,0.01209123075703269,0.011350803962654683,0.01065649889698812,0.01000538052122771,0.009394705718078239,0.008821910296903613,0.008284596918615378,0.007780523871954327,0.00730759463778321,0.006863848182381679,0.006447449927188234,0.006056683344252925,0.005689942132019507,0.005345722930075598,0.005022618533086891,0.004719311568600652,0.004434568605073221,0.004167234660211905,0.003916228080540205,0.0036805357661952843,0.003459208717051198,0.003251357877210176,0.0030561502573391622,0.002872805315422874,0.0027005915780049196,0.0025388234856352555,0.0023868584467348283,0.0022440940856917496,0.0010549828360979588
1.1630052803845163,1.9932547863334917,1.7759760515710936,1.6020349921892887,1.4555797452991384,1.3290497340264789,1.2179740105455452,1.119387506842113,1.0311767584246343,0.9517585100141204,0.8799028430801868,0.8146275736268993,0.7551311933118565,0.7007481746969592,0.6509179949658773,0.6051629637680992,0.5630719172380002,0.5242879462665193,0.48849897550171945,0.4554304046346874,0.4248392725634139,0.3965095667829955,0.3702484079256311,0.345882912854674,0.32325759080676414,0.3022321631595516,0.2826797235442461,0.2644851740470821,0.24754388742909356,0.23176055583717664,0.2170481946051699,0.20332727594348451,0.19052497207640093,0.17857449119242738,0.1674144925273233,0.15698856926111399,0.14724478984107806,0.13813528982622506,0.12961590763097766,0.12164585857309698,0.11418744244233661,0.10720578052320659,0.10066857857475484,0.09454591277294275,0.08881003599850214,0.08343520221780677,0.07839750700138229,0.07367474245249572,0.06924626504565902,0.06509287505253045,0.061196706387025936,0.05754112584669411,0.05411064082874538,0.05089081471270285,0.04786818919301571,0.045030212911589096,0.04236517581682382,0.03986214873426586,0.037510927682505406,0.035301982524392615,0.03322640957212755,0.03127588780975815,0.029442638430456334,0.02771938740840255,0.026099330855946658,0.024576102937021053,0.023143746133567764,0.021796683672607123,0.020529693943534367,0.019337886751582767,0.01821668126213252,0.0171617855060462,0.01616917732695751,0.015235086660042658,0.014355979044068436,0.013528540272356785,0.012749662098621472,0.012016428921617672,0.011326105375177278,0.010676124758693228,0.010064078247503152,0.00948770482643021,0.008944881896528633,0.008433616505777083,0.007952037160084443,0.007498386174994343,0.0070710125292137655,0.006668365185941454,0.006288986849097667,0.005931508125623637,0.005594642065129967,0.005277179051534009,0.0049779820234055585,0.004695982000224076,0.0044301738944372004,0.004179612590069268,0.0039434092700836015,0.0037207279764730535,0.0035107823871740676,0.0033128327956773885,0.0015630916402289245
1.163005280384554,2.0116466161516127,1.804315116493271,1.6372863206467603,1.4958760834647165,1.3730797807354342,1.2647566961116947,1.1681609880595363,1.0813352185777694,1.002812537404251,0.9314528419561704,0.866344999244072,0.8067447863812924,0.7520335502417858,0.7016895723297649,0.6552675844804926,0.6123837132197281,0.5727041557932733,0.5359364918275713,0.5018229006760794,0.47013478522770363,0.4406684528000291,0.41324160334168014,0.3876904432127441,0.36386729010770125,0.34163856805596354,0.32088311563109334,0.3014907480843688,0.2833610272414492,0.2664022027277142,0.25053029560375256,0.23566830121937668,0.22174549247592112,0.20869680820705241,0.19646231410809975,0.18498672581832,0.17421898554651605,0.16411188498380652,0.1546217284345409,0.1457080310435425,0.13733324773505953,0.12946252914320786,0.12206350133305185,0.11510606657805111,0.10856222279691143,0.10240589959242136,0.09661280910900981,0.09116031012780634,0.08602728403063165,0.08119402142532166,0.07664211836485553,0.0723543812288472,0.0683147394229842,0.06450816515924628,0.06092059966429262,0.05753888521996369,0.054350702512763194,0.05134451282182116,0.048509504617677335,0.04583554419898857,0.04331313001563218,0.04093335037046789,0.03868784422358861,0.03656876484057291,0.03456874605637719,0.03268087094374371,0.030898642700552478,0.029215957577332134,0.027627079688126867,0.026126617563508463,0.024709502310344435,0.023370967258518196,0.022106528984361738,0.02091196960783164,0.0197833202730637,0.018716845723474897,0.01770902989322389,0.016756562444741024,0.01585632618278701,0.015005385284558468,0.014200974289020162,0.013440487791730805,0.012721470798804788,0.012041609692773386,0.01139872376918629,0.010790757306901684,0.010215772134545976,0.009671940661092178,0.00915753933886409,0.008670942531876575,0.00821061676149127,0.007775115305143963,0.007363073126013955,0.006973202111280329,0.006604286599704428,0.006255179179793735,0.005924796741186082,0.005612116763879881,0.0053161738294726455,0.00503605634062475,0.002385451718158175
1.1630052803845772,2.0228062879337685,1.8216068813095492,1.6588949615172008,1.5206811377324794,1.4002906666237676,1.2937788125052452,1.1985299197172736,1.1126793006142497,1.0348294102494893,0.963893731220972,0.8990036279982738,0.839449244179991,0.7846401438478808,0.7340780580187473,0.687337395356204,0.6440509229109593,0.6038989998547943,0.5666013199696857,0.5319104675562343,0.49960681129082096,0.46949440335253384,0.4413976460211014,0.41515855277560554,0.39063447597638784,0.3676962049798854,0.34622636158412573,0.32611803643745846,0.30727362254090385,0.28960381121983286,0.2730267230983724,0.25746715205942144,0.24285590433131474,0.22912921819566312,0.2162282523932818,0.2040986333698302,0.19269005320481825,0.18195591134433944,0.1718529943901201,0.1623411890983143,0.15338322443481972,0.14494443916829663,0.1369925719720014,0.1294975714516793,0.12243142383022144,0.11576799634517594,0.10948289467634338,0.10355333290723219,0.09795801472870017,0.0926770247443159,0.08769172886869701,0.08298468294125716,0.07853954875599257,0.07434101681186103,0.07037473516910851,0.0666272438471695,0.06308591427087865,0.05973889332087476,0.05657505158349331,0.053583935449590614,0.050755722728493165,0.04808118148664846,0.04555163185093579,0.0431589105311367,0.04089533784603794,0.038753687052914675,0.03672715580581677,0.03480933957210183,0.03299420685887019,0.03127607611621417,0.029649594188002153,0.028109716196748753,0.026651686757937925,0.025271022425573723,0.023963495283725017,0.022725117598714838,0.02155212745759098,0.020440975326453177,0.019388311461593206,0.018390974115973634,0.01744597848673891,0.016550506352047675,0.015701896353393963,0.014897634877535898,0.01413534749861697,0.013412790945288836,0.012727845556262848,0.01207850819369766,0.011462885583617063,0.010879188057601349,0.010325723668261799,0.009800892655128266,0.009303182239750568,0.008831161728028114,0.008383477901217719,0.007958850677326266,0.007556069025922908,0.007173987121584832,0.006811520720254761,0.00646764374507343,0.0030706925348477276
1.1630052803846014,2.035040774722681,1.840648355051724,1.682776869627182,1.5481866262003803,1.4305581066752335,1.3261575855545822,1.2325096394987618,1.1478495552320322,1.070854569213218,1.000496065660492,0.9359514115858484,0.8765480303906237,0.8217261702988409,0.7710131324875433,0.7240048480044217,0.680352346950308,0.6397515889113748,0.6019356661045282,0.5666687210947781,0.5337411291252725,0.5029656303036513,0.4741741866911934,0.4472154007136302,0.4219523739561913,0.3982609154508223,0.37602803038024246,0.35515063594689544,0.3355344629831283,0.3170931106080277,0.2997472280110755,0.2834238025960232,0.26805553763738005,0.25358030577765617,0.2399406671292127,0.22708344269224015,0.21495933541351014,0.20352259240499665,0.19273070291565012,0.18254412750152677,0.17292605448565398,0.16384218040210713,0.15526051157720877,0.1471511844257359,0.13948630232758918,0.13223978726117985,0.12538724461742845,0.11890583978788087,0.11277418531686992,0.10697223754843571,0.10148120182153546,0.09628344539344925,0.0913624173396328,0.08670257477900656,0.08228931485072566,0.07810891191163158,0.07414845949315073,0.07039581660177391,0.06683955798293334,0.0634689280219504,0.06027379796710679,0.0572446262031317,0.054372421332677834,0.05164870783419898,0.049065494094737934,0.04661524262914851,0.04429084232336147,0.04208558253999363,0.03999312894728254,0.038007500947359545,0.03612305058121973,0.03433444280405887,0.032636637032608634,0.031024869871512612,0.029494638939397837,0.028041687713116038,0.02666199132014949,0.025351743217260303,0.024107342691110843,0.02292538312689052,0.021802640993561467,0.020736065496335988,0.01972276885559355,0.01876001716788689,0.017845221811703827,0.016975931365080115,0.016149823999579205,0.015364700321849568,0.014618476633020976,0.013909178581875188,0.013234935184929346,0.012593973191169491,0.011984611771451364,0.011405257511039938,0.01085439968767772,0.010330605817491335,0.009832517452300574,0.00935884621435862,0.008908370052967568,0.008479929710023634,0.0040362126915679955
1.163005280384625,2.047068110251658,1.8594538582251983,1.7064519487042826,1.575547319130794,1.460763177840953,1.3585692858259548,1.2666255094234435,1.1832636421125975,1.1072331748190176,1.0375615096753257,0.9734705932901009,0.9143240475885385,0.8595919838179544,0.8088266543508965,0.7616450531816246,0.7177161413912428,0.6767512494850996,0.6384967217348878,0.6027281802016972,0.5692459830325625,0.5378715795120518,0.5084445492607632,0.48082017101692415,0.454867406762604,0.4304672153441444,0.407511130369766,0.38590005211450296,0.3655432143484928,0.3463572952376144,0.3282656478733042,0.31119763085813557,0.2950880230629825,0.27987650967782324,0.2655072289735861,0.251928371028153,0.23909182119845612,0.22695284223586967,0.21546978996140229,0.2046038582228889,0.19431884945698955,0.18458096775269328,0.1753586317412136,0.16662230504259964,0.15834434226169053,0.1504988488234366,0.14306155317277172,0.13600969001715643,0.1293218934791373,0.12297809915706356,0.11695945420638974,0.11124823467628314,0.1058277693946607,0.10068236979289195,0.09579726513516333,0.09115854265338855,0.08675309215706806,0.08256855472919979,0.07859327515137444,0.07481625775518348,0.07122712540280984,0.0678160813431046,0.06457387371788477,0.061491762500073065,0.058561488675857344,0.05577524549370877,0.05312565162991027,0.050605726117309534,0.04820886490741267,0.045928818950912526,0.043759673680365534,0.041695829795769634,0.039731985260877026,0.037863118422448216,0.036084472179113376,0.034391539121991006,0.032780047581449596,0.031245948522754908,0.029785403229010222,0.028394771721050257,0.02707060186588654,0.02580961912665624,0.024608716916526333,0.023464947513690854,0.02237551350231043,0.02133775970897304,0.020349165600260392,0.019407338114592113,0.018510004899715875,0.017655007933670874,0.01684029750298425,0.016063926517058617,0.01532404514015926,0.014618895719937703,0.013946807995960238,0.013306194571236052,0.012695546630906064,0.012113429895097099,0.01155848079055895,0.011029402828725124,0.005262481589813133
1.163005280384646,2.0580571368389298,1.8767111412814146,1.7282558181913432,1.6008271259731042,1.4887558787507231,1.388694306328252,1.2984236340873565,1.2163622658485,1.1413245853706409,1.0723883592208971,1.0088156702990192,0.9500027863099023,0.8954468040140797,0.8447225738230276,0.7974662146566456,0.7533630144520536,0.7121383425769093,0.6735506873838168,0.6373862286709385,0.6034545416258503,0.571585150161251,0.54162472807571,0.513434801535437,0.4868898446224373,0.4618756865983292,0.4382881691081263,0.4160320057115846,0.39501980674195214,0.3751712402810786,0.3564123061204794,0.33867470419517215,0.3218952824608128,0.30601555204036934,0.2909812596368369,0.27674200894445705,0.26325092424529983,0.2504643504223085,0.23834158459086624,0.22684463531598673,0.21593800594178153,0.20558849910841398,0.195765039932846,0.18643851571837028,0.17758163029721394,0.16916877139645406,0.16117588964192908,0.1535803879524425,0.14636102025990222,0.13949779861290854,0.1329719078279717,0.12676562697166488,0.1208622570060749,0.11524605402607165,0.10990216758802865,0.10481658365857749,0.09997607177999254,0.09536813608716847,0.09098096983985077,0.08680341318830627,0.08282491389084709,0.07903549074555073,0.07542569952640156,0.07198660121703249,0.06870973236655506,0.06558707740034052,0.06261104274641044,0.05977443263148857,0.05707042642507734,0.054492557425022875,0.052034692973852305,0.04969101581312796,0.04745600658929758,0.04532442742788388,0.043291306508335105,0.041351923564894526,0.039501796251930114,0.03773666732090861,0.03605249254976085,0.03444542937773165,0.03291182620009829,0.03144821227784567,0.030051288227921094,0.028717917052494296,0.02744511567415222,0.026230046949071696,0.025070012124678062,0.023962443716901934,0.02290489877942683,0.021895052544677964,0.020930692410839034,0.0200097122550656,0.019130107055742532,0.018289967803123947,0.01748747668293523,0.016720902516620655,0.01598859644298809,0.015288987829302299,0.014620580396580608,0.013981948547347578,0.006685866943069253
1.1630052803846693,2.0702977933960556,1.8960187733723846,1.7527386861047136,1.6293056066638296,1.520386900658663,1.4228341436772098,1.3345611808192928,1.2540811022334493,1.180279279038596,1.1122886229496414,1.049415216954636,0.9910911716068037,0.9368432651533946,0.8862712550115246,0.8390323881547311,0.7948300360009156,0.7534051612978934,0.71452978278984,0.6780018824679829,0.6436413759764607,0.6112868809108412,0.5807930934797754,0.5520286358075391,0.5248742721389656,0.49922141749203564,0.4749708807246894,0.4520317972908144,0.43032071694817164,0.4097608189860187,0.39028123326507635,0.3718164497054876,0.3543058021178572,0.3376930149652652,0.32192580367845613,0.3069555207739683,0.2927368413992943,0.2792274828956266,0.2663879538878198,0.2541813291326846,0.24257304687107398,0.231530725951072,0.22102400036103542,0.21102436918249928,0.201505060186623,0.19244090557194568,0.18380822855451373,0.17558473964179072,0.16774944159937683,0.16028254223167987,0.15316537419602583,0.14638032118597347,0.1399107498578561,0.13374094696908512,0.12785606126534554,0.12224204967462789,0.11688562743404012,0.11177422181000186,0.10689592909739232,0.10223947463884596,0.09779417559899192,0.09354990627330978,0.08949706573882839,0.08562654765204397,0.08192971203200532,0.07839835887215237,0.07502470345379694,0.07180135322297784,0.06872128611806153,0.06577783025092689,0.0629646448368602,0.06027570228761354,0.05770527138730951,0.055247901473040116,0.05289840755893982,0.05065185633241079,0.048503552965457566,0.04644902869344695,0.044484029104446494,0.0426045030961601,0.040806592457973176,0.0390866220355178,0.037441090447137365,0.035866661311961964,0.03436015495890411,0.03291854059157611,0.031538928876545726,0.030218564932354027,0.028954821692801235,0.027745193626611334,0.026587290788250357,0.02547883318149974,0.024417645420425415,0.023401651667454195,0.022428870834508025,0.021497412031696573,0.02060547024900121,0.01975132226034859,0.018933322734914482,0.018149900544676915,0.00869977762981889
