x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843902,1.9353667088373872,1.6880482607180205,1.4939567076550913,1.3333748416280213,1.1968921424732992,1.078940278887326,0.9758273758498565,0.8849246770319685,0.8042665604972841,0.7323300926669222,0.6679031876454974,0.6100007328602608,0.5578085787255496,0.510644643119675,0.46793101587534475,0.42917340438143364,0.39394563658315507,0.3618777442642719,0.3326466413592157,0.3059687223327078,0.28159390733158185,0.25930079515130405,0.23889267683636414,0.22019422662475893,0.20304873219390135,0.18731575890955993,0.1728691666959018,0.1595954159577738,0.1473921123135169,0.136166750118651,0.12583562259134462,0.1163228724107343,0.10755966146108153,0.09948344216066912,0.09203731582634403,0.08516946596646467,0.07883265632516115,0.07298378512140488,0.06758348823887517,0.06259578518791757,0.05798776256888218,0.05372929050939199,0.049792768184046356,0.046152895036185686,0.04278646477955924,0.03967217963879892,0.0367904826001975,0.034123405728622276,0.03165443284160964,0.029368375035278928,0.027251257738152172,0.025290218114745487,0.02347341178013141,0.0217899279036925,0.02022971187713214,0.01878349481481511,0.017442729232412194,0.016199530316685862,0.01504662226481268,0.013977289219604474,0.012985330378714379,0.01206501889853032,0.011211064248590431,0.010418577707892325,0.009683040723366636,0.00900027587958451,0.008366420249544777,0.007777900920134788,0.007231412505497336,0.006723896477071625,0.006252522155853325,0.005814669226419817,0.005407911644350885,0.005030002821280421,0.004678861980546718,0.004352561586823748,0.004049315761939007,0.0037674696055063693,0.0035054893469722032,0.003261953261717415,0.003035543289268206,0.0028250372977521093,0.002629301942367599,0.0024472860706716924,0.0022780146316161245,0.002120583048128594,0.001974152016990317,0.0018379427022749764,0.0017112322918944381,0.0015933498886546245,0.0014836727099495324,0.0013816225723442476,0.0012866626388823535,0.0011982944090309974,0.001116054932598818,0.0010395142304938008,0.0009682729066645379,0.0009019599365396676,0.0008402306186208803,0.0003913823384940272
1.1630052803844408,1.9581963059392902,1.7224969524045373,1.5360649837163853,1.3807427966522139,1.2478675664500711,1.1323141604973705,1.0306838630101693,0.9405553336919298,0.860116429838678,0.787961419985717,0.7229697917209928,0.66422921085671,0.6109841154867443,0.5626000465872695,0.5185380863340835,0.47833603736541364,0.4415942425359857,0.40796468726967333,0.37714247927721084,0.348859085861919,0.3228768945066102,0.2989847859029165,0.2769944929203958,0.2567375776915531,0.23806290050227244,0.22083448422570526,0.20492969995578322,0.19023771582400695,0.17665816317109573,0.16409998360612574,0.15248042764565725,0.141724181152132,0.13176260018151917,0.12253303828157978,0.11397825302581419,0.10604588079770255,0.09868797058651581,0.09186056903559742,0.0855233501778201,0.07963928425405377,0.07417434083833097,0.06909722216504238,0.06437912313331992,0.059993514920468165,0.0559159495550104,0.05212388314577228,0.04859651574179046,0.045314646057914666,0.042260539512563464,0.03941780820747159,0.03677130164523961,0.0343070071087703,0.032011958754922396,0.029874154580978963,0.027882480507634984,0.026026640908071937,0.02429709498280578,0.022684998439595667,0.021182149999102153,0.019780942287730578,0.018474316727738124,0.017255722073646035,0.01611907627449861,0.015058731374885491,0.014069441193340743,0.013146331544060816,0.012284872785207493,0.011480854499873527,0.01073036213405261,0.010029755429178788,0.009375648502902312,0.008764891444583034,0.008194553302829937,0.007661906354728447,0.007164411553562763,0.006699705062092089,0.006265585786890127,0.00586000383450386,0.0054810498182187315,0.0051269449497202985,0.004796031854836913,0.00448676605878167,0.004197708089079889,0.0039275161495417885,0.003674939322700631,0.0034388112604022397,0.003218044326419945,0.0030116241570897913,0.0028186046094503345,0.0026381030677550977,0.002469296082127087,0.0023114153152293333,0.0021637437741306893,0.0020256123067910513,0.001896396343869149,0.0017755128680843767,0.0016624175949216625,0.0015566023492356782,0.001457592623778116,0.000682472653410753
1.1630052803844795,1.9761233655095338,1.7497553156024328,1.5695992499391804,1.4186898695438144,1.2889349450047372,1.175547883944791,1.0753542639471587,0.9860918451499558,0.9060666208199668,0.8339634606785878,0.7687330034082797,0.7095197956879195,0.6556143710865274,0.6064200190608059,0.5614289852940819,0.5202049588035822,0.4823698845712159,0.44759383424620286,0.4155870902961654,0.3860938655638459,0.3588872533605019,0.3337651184514968,0.3105467179916801,0.2890698962060066,0.2691887353036911,0.2507715731313558,0.233699318484039,0.2178640102049804,0.20316757753717166,0.18952076790656733,0.17684221497575134,0.1650576249343321,0.15409906307741303,0.14390432590564606,0.1344163865244476,0.12558290319272464,0.11735578248093857,0.1096907898742263,0.1025472017626539,0.09588749364381968,0.08967706013232561,0.08388396298892875,0.07847870392118375,0.07343401932291148,0.0687246945098757,0.06432739532915002,0.06022051527189712,0.056384036461922304,0.052799403086239614,0.04944940600209957,0.046318077409797105,0.043390594595101965,0.04065319186550219,0.0380930799028189,0.03569837183048545,0.03345801537461939,0.031361730562131714,0.029399952453035432,0.027563778462715852,0.025844919864596326,0.024235657110202292,0.022728798639863452,0.0213176428838359,0.019995943185546282,0.0187578754016716,0.01759800796016321,0.01651127417153705,0.015492946611008744,0.014538613406285008,0.013644156276909822,0.012805730186763647,0.012019744483102399,0.011282845405271545,0.010591899858431968,0.00994398035325813,0.00933635102278406,0.008766454635752641,0.008231900529872337,0.0077304533965734746,0.007260022853831089,0.006818653748005355,0.006404517132098819,0.006015901869668683,0.005651206818983198,0.005308933556031406,0.004987679596587853,0.0046861320819966395,0.004403061895018408,0.004137318175813988,0.003887823208969218,0.0036535676555612003,0.003433606106350944,0.0032270529331442604,0.003033078417793322,0.0028509051394095147,0.0026798046018592014,0.0025190940852587115,0.0023681337056837112,0.002226323668908621,0.0010465508525917015
1.163005280384513,1.9918188816353242,1.7737718066272437,1.5993015882866437,1.4524639987731458,1.3256544109751518,1.2143757176031829,1.1156454926581565,1.027337927442534,0.9478605678551131,0.8759764084342742,0.8106976692043917,0.7512183397399437,0.6968692178090111,0.647086746881164,0.6013907096318709,0.5593678223839957,0.5206593878607472,0.48495181578327934,0.45196921822412484,0.4214675371161717,0.39322982401746687,0.3670624004400439,0.34279170096346956,0.32026165274504953,0.29933148133771437,0.2798738590231458,0.26177333100715916,0.24492496909431244,0.22923321306732738,0.2146108681713365,0.20097823334054227,0.18826233959569177,0.17639628186993772,0.16531863049360518,0.15497291094509189,0.1453071424174148,0.13627342724383004,0.12782758451580203,0.1199288222603855,0.11253944336143674,0.10562458113023195,0.09915196100460123,0.0930916853613047,0.08741603880684803,0.08209931167863839,0.07711763978733799,0.07244885866112054,0.0680723707811505,0.06396902447659086,0.060121003302911265,0.05651172487327986,0.05312574821526713,0.04994868883920302,0.04696714079646596,0.04416860507336764,0.04154142374326253,0.03907471935848341,0.03675833911269185,0.034582803360820535,0.032539258112808674,0.030619431162424313,0.028815591546495566,0.027120512052687732,0.02552743452487732,0.024030037735714282,0.022622407621787542,0.021299009687970875,0.020054663409499414,0.018884518476747505,0.017784032736628756,0.016748951700048392,0.015775289495673445,0.014859311158988501,0.01399751615785598,0.013186623059807409,0.012423555256593192,0.011705427669516055,0.01102953436183596,0.01039333699299175,0.009794454053824498,0.009230650825846709,0.00869983001435593,0.008200023005993899,0.007729381706946037,0.0072861709219954615,0.006868761235465347,0.006475622359895272,0.006105316919474995,0.005756494639292475,0.005427886911632556,0.005118301713897475,0.0048266188547990176,0.00455178552600196,0.004292812139059564,0.0040487684283637354,0.0038187798022920635,0.0036020239264918253,0.003397727523399031,0.003205163373851006,0.0015118237539472363
1.1630052803845536,2.0112421587866653,1.8036897867378254,1.6365062844245017,1.4949821318096075,1.3721006433519722,1.2637139372809207,1.1670714133344873,1.0802122444219882,1.0016670493086455,0.930293770012848,0.8651797242112231,0.8055794375092444,0.7508732305237279,0.7005385331335774,0.6541293637100168,0.6112612464747941,0.5715998670730688,0.5348523684265392,0.5007605556547842,0.46909550997142374,0.4396532615662446,0.4122512712587939,0.386725538871252,0.36292820364602835,0.34072553546288364,0.31999623984841974,0.3006300173864976,0.2825263312841701,0.26559334659217443,0.249747012108083,0.23491026172729715,0.2210123163966334,0.20798807135186548,0.19577755604541006,0.18432545634878256,0.1735806904035477,0.1634960308506809,0.15402776735748,0.14513540431006935,0.13678138927833874,0.12893086852567806,0.12155146635631048,0.11461308556037109,0.10808772655505804,0.10194932316025257,0.09617359322164647,0.09073790249702123,0.08562114043427738,0.08080360663114572,0.07626690690688634,0.07199385805255755,0.06796840041377931,0.06417551756729149,0.06060116243730581,0.057232189254432596,0.0540562908329547,0.051061940694983994,0.048238339612998914,0.045575366197054205,0.043063531174484485,0.040693935053734344,0.03845822889556056,0.0363485779326448,0.03435762780879047,0.03247847322618445,0.030704628814757,0.029030002044554703,0.027448868024019434,0.025955846042671777,0.024545877722588632,0.02321420665864405,0.021956359437073268,0.020768127929220937,0.019645552769927552,0.018584907931597974,0.017582686315627594,0.016635586290762235,0.015740499108761404,0.014894497136778468,0.014094822849549328,0.013338878527585666,0.012624216614928286,0.011948530689176368,0.011309647002573342,0.01070551655703451,0.010134207675564501,0.009593899037964287,0.009082873149104755,0.008599510212632578,0.00814228238206979,0.007709748365034273,0.007300548358420956,0.006913399292176552,0.006547090362384031,0.0062004788348976065,0.0058724861021545996,0.005562093977771288,0.005268341213081707,0.004990320221825725,0.0023635870002703934
1.163005280384578,2.0233702876404225,1.8224827348820836,1.6599914675282539,1.5219419311294957,1.4016759053534324,1.2952584705691241,1.200080493223906,1.1142819339601755,1.0364687230593843,0.9655570320823073,0.900680360040561,0.841130578570759,0.786318672384339,0.7357475547764187,0.6889926280512118,0.6456875010394523,0.6055132506758352,0.5681901859906079,0.533471420911187,0.5011377815913571,0.4709937164240612,0.4428639715376612,0.41659085924317923,0.3920319918404689,0.3690583848784061,0.34755285695478527,0.32740866983399497,0.3085283651271099,0.2908227630003153,0.2742100955173816,0.25861525265756447,0.2439691231973028,0.23020801598926957,0.21727314974785733,0.20511020150942794,0.19366890563351447,0.18290269648403779,0.17276838905910397,0.16322589273648916,0.15423795399307047,0.14576992458938998,0.13778955219899663,0.13026679090734353,0.12317362931727509,0.11648393432283449,0.1101733088736172,0.10421896223766484,0.0985995914750486,0.09329527298501467,0.08828736312086981,0.08355840699772557,0.07909205469597004,0.07487298416709776,0.07088683022915268,0.06712011908898498,0.06356020789955309,0.06019522890947188,0.0570140378012483,0.05400616586877219,0.05116177570113922,0.04847162008325199,0.045927003853972255,0.04351974847697377,0.04124215910941731,0.039086993968742524,0.037047435823558975,0.03511706543849304,0.03328983682507502,0.03156005416599477,0.029922350283754312,0.028371666540594042,0.026903234065346043,0.025512556209231204,0.024195392145632072,0.02294774152866908,0.02176583013641424,0.0206460964325194,0.01958517897934308,0.018579904645258657,0.017627277551968946,0.01672446871022104,0.01586880630022315,0.015057766550952093,0.014288965179028773,0.013560149352070509,0.012869190139996791,0.012214075423774381,0.01159290323084319,0.01100387547153902,0.010445292049050987,0.009915545319591271,0.009413114881629629,0.008936562672227102,0.008484528351958669,0.008055724960156873,0.007648934823533523,0.007263005703427059,0.006896847165960805,0.006549427161695394,0.0031098844014048116
1.1630052803846085,2.0385910866502623,1.8461905586575382,1.6897449925969494,1.5562298866327557,1.4394275558105176,1.3356647500860335,1.242506248040306,1.158216008428879,1.0814927280186835,1.0113244218333173,0.9469016846127806,0.8875626735532565,0.8327564852200856,0.7820178072921233,0.7349488001365734,0.6912057911570987,0.650489275545315,0.6125362508531697,0.5771142378942735,0.5440165453161271,0.5130584682141804,0.484074199507163,0.4569142931759968,0.43144356042286025,0.4075393093595216,0.3850898602987065,0.3639932842850002,0.34415632413882585,0.32549346586853684,0.30792613497111665,0.2913819972107528,0.2757943473151853,0.26110157215491075,0.24724667736421224,0.23417686827729745,0.2218431776407478,0.2102001337343952,0.199205463590508,0.18881982683925078,0.17900657634103384,0.1697315423606804,0.16096283748777626,0.15267067992664488,0.14482723305948556,0.1374064594929611,0.1303839880423964,0.1237369922724408,0.11744407940726805,0.11148518856119359,0.10584149736087001,0.10049533615532297,0.09543010907553003,0.09063022130515554,0.08608101200009419,0.0817686923355204,0.0776802882283431,0.07380358732724931,0.07012708989712231,0.06663996327847244,0.06333199961227348,0.06019357656385833,0.05721562080853232,0.054389574051270075,0.05170736138305656,0.0491613617887684,0.046744380647756344,0.04444962406794749,0.04227067491715354,0.04020147043026701,0.03823628127160255,0.03636969194813823,0.034596582477117936,0.0329121112165869,0.03131169878126828,0.029791012963352983,0.028345954589485346,0.026972644253377153,0.025667409860577153,0.024426774932485292,0.02324744761909535,0.02212631037176673,0.021060410236165034,0.02004694972146506,0.019083278209114842,0.018166883868965346,0.017295386047599982,0.016466528100634988,0.015678170639574728,0.014928285169692582,0.014214948092260907,0.013536335049215345,0.012890715590661206,0.012276448143831078,0.011691975266186483,0.011135819165166762,0.010606577468318707,0.010102919230105561,0.009623581159891188,0.009167364058316677,0.004366564725464175
1.1630052803846327,2.050849991401225,1.8653848441156449,1.7139370946473298,1.584216942696362,1.47035405058746,1.3688813491946485,1.2775007145301032,1.1945739170037517,1.1188729030321405,1.0494424974131156,0.9855185254968041,0.9264758921417567,0.8717940297428192,0.8210329910558611,0.7738163665986748,0.7298187441349403,0.6887562878838175,0.6503795192425202,0.6144676878096458,0.5808243149156264,0.5492736174855144,0.519657603451242,0.49183368694238533,0.46567271109083,0.44105729415883616,0.4178804349666971,0.3960443282718228,0.37545935173812417,0.35604319421378494,0.3377201013298898,0.32042021921453634,0.3040790207350957,0.2886368016352606,0.27403823618548634,0.26023198376653894,0.2471703393088061,0.23480892160070477,0.22310639448199646,0.21202421672935942,0.2015264170279834,0.19157939098798407,0.182151717583241,0.1732139927898191,0.16473867845551393,0.1566999647254308,0.14907364457991004,0.14183699918878181,0.13496869297306374,0.12844867739291474,0.12225810259230943,0.11637923615203342,0.11079538825782105,0.10549084268784793,0.10045079309659732,0.0956612841056568,0.09110915678029469,0.08678199811121792,0.08266809415179638,0.07875638651517053,0.07503643193954661,0.07149836467355065,0.06813286146172917,0.064931108915856,0.061884773088480685,0.058985971075044996,0.056227244498009,0.05360153472226793,0.0511021596748284,0.04872279215671174,0.0464574395327454,0.04430042470222882,0.04224636826025586,0.040290171763507264,0.03842700202910998,0.03665227638983658,0.03496164884142415,0.03335099702626529,0.03181640999269857,0.030354176680729487,0.028960775086733618,0.02763286206083203,0.026367263700460126,0.025160966297721594,0.02401110780608476,0.022914969796827816,0.02186996987114323,0.02087365450172617,0.019923692275567968,0.019017867516422905,0.018154074260896103,0.017330310567517753,0.016544673140689574,0.015795352248582837,0.015080626918825743,0.014398860395206008,0.013748495839749133,0.01312805226752044,0.012536120698819197,0.011971360516609622,0.005716248009449054
1.163005280384651,2.0605439929488445,1.8806265155598358,1.733213116396177,1.6065855694668887,1.4951435786301355,1.3955802074354458,1.3057038443832736,1.2239522836577579,1.1491544427249223,1.080399374325004,1.0169581621764288,0.9582344016907252,0.9037312533439877,0.8530286516524835,0.8057670242308569,0.7616353429852328,0.720362150334094,0.6817086844572098,0.6454635205161207,0.6114383293398432,0.5794644749335038,0.5493902517107613,0.5210786167466943,0.49440531013295413,0.46925728308894876,0.4455313728213102,0.4231331771119803,0.4019760920993859,0.38198048440707866,0.36307297478183675,0.34518581496414835,0.3282563429517398,0.3122265046390408,0.297042431957823,0.28265406935797366,0.26901484190524383,0.2560813593011474,0.24381315109043938,0.23217242907764632,0.22112387352445148,0.21063444024273695,0.20067318609311618,0.19121111078382938,0.18222101309896624,0.17367735996844663,0.165556167014305,0.15783488934194342,0.1504923215271363,0.14350850586943728,0.13686464808760662,0.13054303975116294,0.12452698678906139,0.11880074351227936,0.11334945165765165,0.10815908398763407,0.10321639204863384,0.09850885772816184,0.09402464827900012,0.08975257453328661,0.08568205202833976,0.08180306481013587,0.07810613170813904,0.07458227487720304,0.07122299043379002,0.06802022102158763,0.06496633016967131,0.06205407829886901,0.059276600256539136,0.05662738427512601,0.054100252244998,0.05168934121028059,0.04938908600243267,0.04719420292944208,0.04509967445426144,0.04310073478854065,0.041192856341016854,0.03937173696877297,0.037633287972620465,0.035973622790489074,0.03438904634384268,0.03287604499268746,0.03143127706553973,0.030051563923055222,0.02873388152272847,0.027475352457288466,0.026273238433495365,0.025124933166907903,0.024027955665243964,0.022979943880545705,0.02197864870454522,0.02102192828768425,0.02010774266498314,0.019234148668181326,0.01839929510899636,0.017601418217347387,0.016838837319431962,0.016109950743965533,0.015413231941362111,0.014747225804261414,0.007055272589953523
1.1630052803846693,2.070275389333949,1.8959833530071153,1.7526936859840545,1.6292531730611126,1.5203285696238058,1.4227710901708621,1.3344943395560152,1.254011236364189,1.1802070230546338,1.1122145113524557,1.049339704417377,0.9910146477259018,0.9367660655879225,0.8861936701135418,0.838954669799355,0.7947524030889269,0.7533278042564925,0.714452867301991,0.6779255525973229,0.643565756811309,0.611212080820379,0.5807192060536819,0.551955741534485,0.5248024398675747,0.49915070570907966,0.47490133867851436,0.45196346598277903,0.43025363001079414,0.40969500346331666,0.3902167103080162,0.37175323519338616,0.3542439072149146,0.3376324466200324,0.32186656507291495,0.3068976117279697,0.292680258735314,0.27917222076815057,0.2663340040811184,0.2541286813302601,0.242521688899673,0.231480644001809,0.2209751791898821,0.21097679229213387,0.20145870999141943,0.1923957635476905,0.18376427537426412,0.1755419552991466,0.16770780552030715,0.16024203337593124,0.15312597114903892,0.1463420022421428,0.13987349309589078,0.13370473032015834,0.12782086257465208,0.1222078467569176,0.11685239812364169,0.11174194400580532,0.10686458080321996,0.10220903399959959,0.09776462093293468,0.0935212161008108,0.08946921880786657,0.08559952296074606,0.08190348884846924,0.07837291675178709,0.0750000222543885,0.07177741311767682,0.06869806760647196,0.06575531416845833,0.06294281236249533,0.060254534950229754,0.05768475107068258,0.05522801041964788,0.05287912837267321,0.050633171980292595,0.04848544677846179,0.046431484366501755,0.044467030695699794,0.04258803502557912,0.040790639505344284,0.03907116933790815,0.037426123495873,0.035852165949175015,0.03434611737369712,0.03290494731584592,0.03152576678050808,0.030205821219805272,0.028942483896151977,0.027733249601721993,0.02657572870909799,0.02546764153470284,0.02440681299964979,0.023391167567722596,0.022418724446433388,0.02148759303565744,0.020595968609276406,0.019742128219225736,0.01892442680678684,0.018141293510141532,0.008695614079802872
