x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843913,1.93578235389901,1.6886728202869545,1.4947174204472702,1.334227761152703,1.1978071456100943,1.0798954316249256,0.9768061554222156,0.8859143831983483,0.8052573156239448,0.7333141690264043,0.668874532201511,0.6109546188986373,0.5587413430223471,0.5115534830829129,0.46881383009526034,0.4300286654370386,0.3947722883510283,0.36267511818806464,0.3334143876246121,0.3067067529185199,0.28230234863314885,0.2599799483960903,0.2395429848971501,0.22081624612439382,0.20364311001469665,0.18788321238929578,0.1734104669240579,0.1601113736895092,0.14788356610157033,0.13663455632987642,0.126280647028585,0.11674598330474946,0.10796172363354048,0.0998653121892426,0.09239983806792275,0.085513469315524,0.07915895160185299,0.0732931629988606,0.06787671763187031,0.06287361203576791,0.05825090895464469,0.05397845406530592,0.05002862173994919,0.04637608647342615,0.042997617057968646,0.039871890968657155,0.03697932673487146,0.03430193235683604,0.03182316806114634,0.02952782189237911,0.02740189681904453,0.025432508177597752,0.023607790417351126,0.02191681222594713,0.020349499211686366,0.01889656341187536,0.017549438974118294,0.016300223424207595,0.01514162399974672,0.014066908576478443,0.013069860765956653,0.012144738805748833,0.011286237898407778,0.010489455690947311,0.009749860615399307,0.009063262839799982,0.008425787599671455,0.007833850703794333,0.007284136027680516,0.006773574823652764,0.00629932669320137,0.005858762081269304,0.005449446164180411,0.005069124015524628,0.004715706943021107,0.004387259899791493,0.004081989882292119,0.0037982352335584513,0.0035344557783852544,0.0032892237231018358,0.003061215258003803,0.0028492028065885792,0.002652047869360678,0.0024686944150108876,0.0022981627758986056,0.0021395440076237672,0.0019919946764330536,0.001854732040713282,0.001727029596108377,0.0016082129556476226,0.0014976560390003067,0.0013947775470946138,0.0012990376999194283,0.0012099352174082228,0.0011270045247243204,0.0010498131647989199,0.0009779594024510734,0.0009110700053874661,0.000848798188722558,0.0003954108553818347
1.1630052803844344,1.9551139624002325,1.717828638592419,1.5303408554002667,1.3742851614950145,1.2408991583133322,1.1249986618635825,1.0231458629156143,0.9328917249715377,0.852403574939093,0.7802599693063258,0.7153280876038693,0.6566857846523595,0.6035695739885995,0.5553385308921965,0.5114484215455178,0.4714326527213682,0.4348879171985493,0.4014631611850176,0.3708509579001904,0.3427806602244852,0.3170128929454454,0.29333507004069237,0.2715577077609086,0.2515113636456284,0.23304407361259027,0.216019189666617,0.2003135429564152,0.1858158734313677,0.1724254796888276,0.16005105207697148,0.14860965936650583,0.1380258649016323,0.12823095258542325,0.11916224653016318,0.11076251098218579,0.1029794193881014,0.09576508324015902,0.08907563283655189,0.08287084330181832,0.07711380018736022,0.071770599810405,0.06681008017080779,0.062203578872224226,0.05792471493810269,0.053949191836787806,0.050254619380484644,0.0468203524457527,0.04362734472642594,0.04065801594456822,0.03789613113112296,0.035326690755896395,0.03293583061714982,0.030710730530757097,0.028639530966560776,0.026711256866264847,0.024915747963986323,0.023243595001749787,0.021686081292791173,0.0202351291474652,0.01888325071830591,0.017623502869823476,0.016449445718068206,0.015355104516143985,0.01433493459550399,0.013383789099005412,0.012496889269212238,0.011669797073257332,0.01089838996850104,0.010178837631671406,0.009507580487732328,0.008881309890911099,0.008296949823299647,0.007751639987469309,0.00724272018188412,0.006767715855299258,0.006324324746599419,0.005910404525032274,0.005523961351219236,0.0051631392873415375,0.0048262104904843,0.004511566128094315,0.004217707960714317,0.003943240540060655,0.003686863975661708,0.003447367227343891,0.0032236218832143305,0.003014576386939805,0.002819250680305849,0.002636731230496172,0.002466166412993989,0.0023067622238807975,0.0021577782974161433,0.0020185242061345927,0.0018883560229150322,0.0017666731257810716,0.0016529152277221864,0.0015465596153705343,0.0014471185811712906,0.001354137035132505,0.0006335951416919442
1.1630052803844773,1.9749091176667268,1.7479032363583167,1.5673147662801712,1.4160985343957115,1.2861241232970082,1.1725822755298707,1.0722835438625256,0.9829550207875997,0.9028947684131698,0.8307815640746352,0.7655612527706089,0.7063745404029961,0.6525088401804047,0.6033648790340994,0.5584327805327739,0.5172744648681075,0.47951039536406126,0.4448093980180403,0.41288070540493116,0.3834676441172321,0.35634255890985445,0.3313026824931702,0.308166738995991,0.28677212412087916,0.2669725438951286,0.24863602207323376,0.2316432067602894,0.2158859221120091,0.20126592235607754,0.18769381413923916,0.1750881198966857,0.16337446009431025,0.15248483629971887,0.14235700023657388,0.13293389653414578,0.12416316896707237,0.11599672159891565,0.1083903276258378,0.10130327982884102,0.09469807743134123,0.08854014493199161,0.08279757910450297,0.07744092089788018,0.0724429493887683,0.06777849532952197,0.06342427215740329,0.05935872258430282,0.055561879130153126,0.05201523715825563,0.04870163913996054,0.045605169031727594,0.042711055763052404,0.04000558495460083,0.03747601808477863,0.035110518399338604,0.03289808293978396,0.030828480130844858,0.028892192421607035,0.02708036353364454,0.025384749904604525,0.02379767596238894,0.02231199290149397,0.020921040659887504,0.019618612826814485,0.018398924235118238,0.017256581018115325,0.016186552925497765,0.015184147715023851,0.014244987454058434,0.013364986576265149,0.012540331554474605,0.011767462062612855,0.011043053509400722,0.010364000838738547,0.009727403497428939,0.009130551481103621,0.008570912377417191,0.008046119329708975,0.007553959852507061,0.007092365435262195,0.006659401875120576,0.0062532602859744855,0.005872248732939607,0.005514784446743738,0.005179386576533655,0.004864669441251275,0.00456933624417092,0.004292173216902693,0.0040320441628777974,0.0037878853712057874,0.0035587008748740124,0.0033435580293454206,0.0031415833885956035,0.0029519588580457497,0.002773918104960789,0.002606743208385436,0.00244976153232861,0.0023023428064273114,0.002163896399911209,0.0010169343879387709
1.163005280384513,1.9918791794015165,1.773864345209822,1.5994163173411287,1.4525947501361502,1.3257968681610335,1.214526663732958,1.1158024404658313,1.0274989084987227,0.9480240003307738,0.8761410083108772,0.8108623875887991,0.7513823168726181,0.6970317482817393,0.6472472526843679,0.6015487188507871,0.5595229520821751,0.5208113301392895,0.48510032629610617,0.4521141066248939,0.42160865904668343,0.3933670743419338,0.3671957074975149,0.3429210216604712,0.3203869683476008,0.2994527938498993,0.27999118806095,0.26188671109297673,0.24503444731066928,0.2293388470187759,0.2147127242118332,0.20107638503039293,0.1883568663576461,0.17648726781855206,0.1654061634157411,0.15505708141253408,0.14538804301522126,0.13635115190021949,0.12790222792125197,0.12000047936521337,0.11260820894248542,0.10569054941845028,0.09921522536631246,0.09315233802683164,0.08747417064090943,0.0821550119875874,0.07717099615889306,0.07249995683273312,0.06812129453359572,0.0640158555497531,0.06016582133107552,0.05655460733754457,0.05316677041095363,0.04998792385637328,0.04700465951187312,0.044204476152343714,0.04157571365021486,0.03910749237481777,0.0367896573611089,0.03461272683505315,0.032567844711966915,0.030646736729208816,0.028841669908625942,0.027145415066963812,0.02555121212335872,0.024052737973561996,0.022644076726367635,0.021319692108864453,0.02007440186910633,0.01890335402121204,0.017802004786846994,0.016766098102548695,0.0157916465731889,0.014874913760563829,0.0140123977083554,0.013200815608707218,0.012437089525960718,0.011718333101094016,0.011041839163163114,0.010405068182503996,0.009805637504891709,0.009241311309709368,0.008709991241936128,0.00820970766856103,0.007738611515624716,0.00729496664611023,0.006877142739720573,0.006483608640394049,0.006112926138584038,0.005763744159364664,0.0054347933276005095,0.005124880884754372,0.0048328859339857744,0.004557754990720778,0.00429849781853592,0.004054183531079905,0.0038239369422161467,0.003606935148327649,0.0034024043268821485,0.0032096167371165963,0.0015139439549718796
1.1630052803845545,2.011788949038614,1.8045351995200223,1.6375608755502307,1.4961907584306462,1.373424466701944,1.2651238045678714,1.1685446044714147,1.081730620612689,1.0032158930906891,0.9318610072305011,0.8667553751222846,0.8071552142030742,0.7524422324420319,0.702095011014262,0.6556685328291401,0.612779136386546,0.5730931990012452,0.5363184540230747,0.5021972125532338,0.47050099073886914,0.4410261934838023,0.41359060495408767,0.3880305042602764,0.3641982719648925,0.34196038641363125,0.32119573306997296,0.30179416760654104,0.2836552866215627,0.2666873695694001,0.25080646300539994,0.23593558396862754,0.2220040237045522,0.208946736448064,0.19670380070520663,0.18521994264499847,0.1744441129976308,0.1643291102077233,0.15483124377779792,0.14591003268372052,0.1375279344804925,0.12965010138078498,0.12224416010759369,0.11528001278870395,0.10872965649766167,0.1025670193853018,0.0967678116198714,0.09130938955563087,0.08617063176235609,0.08133182570901486,0.0767745640348474,0.07248164947710779,0.06843700761163228,0.0646256066696067,0.061033383778410076,0.05764717703089038,0.05445466286032278,0.051444298250890357,0.04860526735632273,0.04592743215408222,0.04340128678379771,0.04101791526243107,0.03876895230021188,0.036646546959020206,0.03464332892501902,0.03275237718455134,0.03096719091786931,0.0292816624320159,0.027690051976163147,0.02618696429829875,0.024767326807949464,0.023426369225217465,0.02215960460596052,0.02096281164020681,0.01983201813350333,0.018763485582410838,0.017753694766004018,0.016799332283135727,0.0158972779659556,0.01504459310923862,0.014238509458734117,0.013476418904827312,0.012755863835186305,0.012074528099174914,0.011430228542893384,0.010820907077817531,0.010244623245529032,0.009699547246503227,0.009183953401272362,0.008696214016890098,0.008234793630683168,0.007798243607056566,0.007385197065233355,0.006994364115578404,0.006624527385253437,0.00627453781446371,0.005943310705939742,0.005629822012286328,0.005333104845362295,0.005052246193911747,0.002393191918509741
1.1630052803845827,2.0257132429477083,1.826123193664389,1.6645511225738694,1.5271869070615145,1.4074408133668057,1.30141860794244,1.206538191886239,1.1209587949326607,1.0433007554840965,0.9724913953631898,0.9076730667820517,0.8481448104398165,0.7933235065529405,0.7427169764557215,0.6959047489597274,0.6525239302018471,0.6122585805386461,0.5748315675857472,0.5399982089742293,0.507541235464718,0.47726674603465796,0.449000920218767,0.42258731698347785,0.3978846338917489,0.37476483166946206,0.3531115520375017,0.3328187731900211,0.31378965963662125,0.29593557224776534,0.2791752114085265,0.2634338715641363,0.2486427895416087,0.23473857234248144,0.2216626926488794,0.20936104232171088,0.19778353585041955,0.18688375697071027,0.17661864278490086,0.16694820060858814,0.15783525344937693,0.1492452106502366,0.1411458607124285,0.13350718375393286,0.1263011813665905,0.11950172195700878,0.1130843999141369,0.10702640712893849,0.10130641559413453,0.09590446996069583,0.09080188905734939,0.08598117550933965,0.0814259326685646,0.07712078817032464,0.07305132351180056,0.06920400909598022,0.06556614425545298,0.06212580181873603,0.05887177682032002,0.055793539009664044,0.05288118882987376,0.050125416580115566,0.047517464505920835,0.045049091575221696,0.042712540727933096,0.04050050840164509,0.03840611616173422,0.03642288426746211,0.03454470702793103,0.03276582981695509,0.031080827619154722,0.029484584995505554,0.027972277365188546,0.02653935350676479,0.025181519194817068,0.02389472188762008,0.022675136392498327,0.021519151443493013,0.020423357124952614,0.01938453308438802,0.018399637480966072,0.01746579661847426,0.01658029521962178,0.015740567296157283,0.014944187575868208,0.0141888634517912,0.013472427417316558,0.012792829957003819,0.01214813286254862,0.011536502948524721,0.01095620614055708,0.010405601912805791,0.009883138053832107,0.009387345738965954,0.00891683489083336,0.008470289809884051,0.008046465058071396,0.007644181581076139,0.0072623230533888465,0.0068998324329207494,0.0032778543566439073
1.1630052803846083,2.0382045691702686,1.8455868241052438,1.6889855536302383,1.555352880447093,1.4384600602840019,1.3346272758011863,1.2414149396381684,1.1570838965308667,1.080330512207167,1.0101409949381368,0.9457045021147841,0.8863580242833565,0.831549696003923,0.7808134016138571,0.7337506237376029,0.6900171131998049,0.6493128712956772,0.61137447010378,0.5759690621930145,0.5428896362731047,0.5119512086028932,0.4829877284771922,0.4558495366032475,0.4304012572069801,0.4065200343152178,0.3840940441630044,0.36302123126609437,0.34320822735654094,0.3245694209768038,0.3070261522051123,0.2905060120627592,0.27494223001205353,0.2602731360843216,0.2464416865757797,0.23339504416702284,0.22108420491253258,0.20946366572007383,0.19849112699939325,0.18812722599921636,0.1783352969856574,0.16908115501042117,0.16033290046758739,0.15206074205748402,0.14423683605706245,0.13683514010337583,0.12983127994103996,0.12320242774978682,0.11692719086267526,0.1109855098236547,0.10535856485373261,0.10002868992023471,0.0949792936694042,0.09019478658258478,0.0856605137923811,0.08136269303646507,0.07728835729593746,0.07342530170955468,0.06976203438985192,0.06628773082104307,0.0629921915285135,0.05986580275297587,0.05689949989139585,0.05408473347662429,0.05141343749785656,0.048877999876449064,0.04647123493786681,0.044186357720307955,0.04201695998339736,0.039956987795339856,0.03800072057758463,0.03614275150252835,0.03437796914751864,0.03270154031356376,0.03110889393096452,0.029595705971321506,0.028157885297059704,0.026791560387754643,0.02549306687970043,0.024258935865693398,0.023085882904419906,0.02197079769067379,0.020910734346440744,0.019902902288894967,0.018944657638537372,0.01803349513520175,0.01716704052672851,0.01634304340201519,0.01555937043899251,0.014813999043937346,0.014105011355426106,0.013430588590975186,0.01278900571673308,0.012178626418818147,0.011597898358961307,0.011045348696935388,0.010519579863485862,0.010019265570031542,0.009543147039625345,0.00909002944637422,0.004329389276076594
1.1630052803846276,2.0483822291087175,1.8615137773470847,1.7090506523235047,1.5785562075413542,1.4640907124526374,1.3621459224713217,1.2703963302747303,1.1871841657785516,1.111266737167663,1.0416775111180314,0.9776432644966108,0.9185315453627665,0.8638157077774448,0.8130507172088716,0.7658558614125892,0.7219020574165947,0.6809023154769661,0.6426044309355285,0.6067852855249632,0.57324633536525,0.5418099899939135,0.5123166711541848,0.4846223977499952,0.4585967834516945,0.4341213616454816,0.41108817292519767,0.3893985651777538,0.36896216743007804,0.34969600680488944,0.3315237443009153,0.3143750099524054,0.29818482158723464,0.2828930743909075,0.26844409076400844,0.25478622178430094,0.24187149310447084,0.22965528922321837,0.21809607108083198,0.20715512273113784,0.19679632343738407,0.18698594211041583,0.17769245143241902,0.16888635941288996,0.16054005638303726,0.15262767573081032,0.1451249669125932,0.13800917942871116,0.13125895663838566,0.12485423841948977,0.1187761717918272,0.11300702874453855,0.10753013056554109,0.10232977806876552,0.09739118718837399,0.0927004294442223,0.088244376851261,0.08401065088687266,0.07998757516177288,0.07616413149414152,0.07252991909175142,0.06907511659033883,0.06579044672481237,0.06266714341633252,0.05969692108892006,0.056871946039649623,0.05418480971339621,0.051628503729745694,0.04919639653317832,0.04688221155261661,0.044680006754731424,0.0425841554925348,0.04058932855777085,0.03869047734987049,0.03688281808880521,0.03516181699438217,0.03352317636684995,0.03196282151208037,0.030476888450019904,0.029061712356476734,0.027713816690172016,0.026429902958263876,0.02520684108316507,0.02404166032795074,0.022931540745450455,0.021873805120888636,0.02086591137377179,0.019905445392419584,0.018990114272630438,0.0181177399385294,0.017286253119423632,0.016493687661764237,0.015738175157786492,0.015017939869815212,0.014331293933830577,0.013676632825368528,0.013052431071985688,0.01245723819941074,0.011889674896017789,0.01134842938333245,0.005416126991047555
1.1630052803846451,2.0575744378387992,1.8759515942386074,1.7272945922916536,1.5997110218172141,1.4875182947402723,1.3873606953351765,1.2970141637030586,1.2148933309727699,1.139809753368847,1.0708390019887977,1.0072414091004471,0.948411817467629,0.8938461449744599,0.8431182538668122,0.7958634258586584,0.7517662333046085,0.7105514294541382,0.6719769689296361,0.6358285667964836,0.601915391845412,0.5700666113244788,0.5401285850735584,0.5119625622068291,0.4854427718284607,0.4604548262352296,0.4368943746808411,0.4146659599741451,0.3936820408206044,0.37386215062480227,0.3551321695666324,0.33742369139200035,0.3206734698515164,0.30482293258290205,0.28981775240852486,0.2756074677597712,0.26214514539758116,0.24938707964580237,0.23729252332707174,0.22582344635772766,0.21494431851960033,0.20462191347617253,0.19482513150287692,0.18552483879069764,0.1766937214225481,0.1683061524083358,0.1603380703895287,0.15276686876232187,0.14557129415209835,0.13873135329413233,0.13222822748248525,0.12604419386829596,0.12016255293813935,0.11456756159936445,0.1092443713705418,0.10417897120441258,0.09935813453875746,0.0947693702091171,0.0904008768861383,0.08624150075481653,0.0822806961533806,0.07850848893346823,0.07491544233113999,0.07149262514141552,0.06823158202028325,0.06512430574661301,0.0621632113041474,0.05934111163730921,0.05665119495882912,0.054087003502288414,0.05164241360862196,0.049311617053541146,0.047089103529108674,0.04496964419610769,0.04294827623927533,0.04102028835062172,0.03918120707909726,0.03742678399359388,0.03575298359992769,0.034155971964742994,0.03263210600059928,0.031177923367235544,0.029790132954492,0.02846560590526007,0.027201367145297688,0.025994587391840976,0.024842575607481432,0.023742771874332824,0.022692740660835833,0.021690164460862305,0.020732837779384217,0.019818661444821147,0.018945637230847145,0.018111862766978785,0.017315526722472722,0.01655490424718508,0.015828352654117507,0.015134307331652356,0.014471277870225579,0.013837844391665492,0.00661632703572325
1.1630052803846644,2.06774140239615,1.891979102313038,1.7476084807173733,1.623330070734175,1.5137414736499681,1.4156529739727575,1.3269509446954642,1.246128858509436,1.1720573757510586,1.1038579763945078,1.0408276177914815,0.9823909722922146,0.9280686542408058,0.8774552444704449,0.8302035947574109,0.7860133108476384,0.7446221047216031,0.7057991709965515,0.6693400250128952,0.6350624182073794,0.6028030620265047,0.5724149683592474,0.54376526694963,0.5167333967025705,0.4912095934157182,0.4670936151300637,0.4442936597774716,0.42272543992025763,0.4023113867831552,0.38297996157645253,0.36466505650875153,0.347305471193677,0.3308444528812926,0.31522929100738667,0.30041095820377084,0.2863437913035353,0.27298520685780325,0.26029544661027215,0.2482373491062618,0.2367761441367357,0.22587926724505908,0.21551619190184873,0.20565827732806174,0.19627863016549427,0.1873519784703524,0.1788545567211125,0.17076400065586186,0.16305925093305254,0.15572046472373843,0.1487289344434355,0.1420670129485586,0.1357180445629359,0.1296663013947126,0.12389692447303724,0.11839586925647587,0.11314985513305224,0.10814631856724535,0.10337336957502608,0.09881975126336237,0.0944748021656525,0.09032842114919032,0.08637103469836026,0.08259356637645629,0.07898740830128442,0.0755443944759385,0.07225677584508747,0.06911719693695001,0.06611867397646476,0.06325457437053378,0.060518597459281114,0.05790475644627807,0.05540736142613288,0.05302100343026439,0.050740539428278345,0.04856107821295682,0.046477967110877705,0.04448677946989272,0.042583302866136145,0.040763527986755414,0.03902363814522292,0.037359999386161816,0.035769151148261465,0.03424779744474206,0.0327927985301768,0.031401163028037006,0.03007004048620031,0.028796714337351047,0.027578595237550612,0.026413214764576386,0.02529821945071391,0.024231365131298057,0.023210511593252634,0.02223361750327117,0.02129873560129177,0.020404008143592747,0.019547662580799104,0.018728007459900605,0.01794342853511186,0.017192385076428375,0.008236703183523182
