x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843849,1.933008324206106,1.6845063266123474,1.4896445405587353,1.3285419640156966,1.1917094948399864,1.073532252550385,0.970287607374361,0.8793250822648452,0.7986630208091958,0.7267662804951227,0.6624132689208113,0.6046113479715667,0.5525403369268386,0.5055132757642166,0.4629482826968045,0.4243478162615704,0.3892830389203197,0.35738179247280577,0.3283191915756059,0.3018101545678697,0.27760339418093133,0.2554765261941163,0.23523204666210332,0.2166939927816152,0.1997051481075591,0.1841246858587863,0.1698261681820804,0.15669583721389302,0.14463114722753004,0.13353949746722352,0.12333713317259125,0.11394818841392605,0.10530384920463635,0.09734161915878717,0.09000467300236147,0.08324128571148405,0.07700432700055025,0.07125081251893593,0.06594150444019593,0.061040555204055234,0.0565151890881267,0.052335417037192,0.04847378081989536,0.044905123099574853,0.04160638046844018,0.0385563968791505,0.03573575522404093,0.03312662509920514,0.030712625028359884,0.028478697627151314,0.026410996371684852,0.024496782782647775,0.02272433297692887,0.021082852656806948,0.019562399704825817,0.018153813646255037,0.016848651319746118,0.015639128164404343,0.014518064597512493,0.0134788370058235,0.012515332925401084,0.011621910027986808,0.010793358567456897,0.010024866975705362,0.009311990326504002,0.008650621414851874,0.008036964220429113,0.0074675095476237074,0.0069390126543796725,0.00644847269786514,0.005993113841810842,0.005570367884484064,0.00517785827846376,0.0048133854260228506,0.004474913142794671,0.004160556192835848,0.0038685688070583756,0.003597334103528223,0.0033453543360962234,0.00311124190391874,0.002893711059880333,0.002691570262003448,0.002503715115633433,0.002329121859212182,0.0021668413505856986,0.002015993513704856,0.0018757622095137735,0.0017453904973651077,0.0016241762565639669,0.0015114681395368929,0.0014066618308313128,0.001309196588274215,0.0012185520442236036,0.001134245246909429,0.0010558279232924718,0.000982883946399843,0.0009150269915645068,0.0008518983669815674,0.0007931650053231304,0.0003692588021258252
1.1630052803844344,1.9551250126132103,1.7178453648867418,1.5303613546667227,1.3743082772658541,1.2409240918613407,1.1250248266014367,1.023172812680666,0.9329191130673201,0.8524311283812723,0.780287471504688,0.715355366127637,0.6567127022554904,0.6035960218302805,0.5553644232946043,0.5114736918631941,0.4714572500361114,0.4349118036412215,0.40148630974255756,0.37087335060427784,0.34280228664460455,0.31703374892765895,0.2933551566468185,0.27157703037263037,0.2515299312054116,0.2330618979788566,0.21603628506491218,0.20032992551164608,0.18583156076881752,0.17244049059374836,0.16006540620423643,0.14862337699316858,0.13803896671635246,0.12824345950963453,0.11917417956661935,0.11077389108715124,0.10299026736398569,0.09577541964583826,0.08908547791299899,0.08288021691098557,0.07712272176253113,0.07177908831646719,0.06681815407309982,0.06221125611278431,0.057932012918295965,0.053956127405419434,0.050261208826619566,0.04682661149556058,0.04363328854345565,0.04066365913293126,0.03790148774113042,0.03533177429175197,0.032940654046351006,0.03071530629490105,0.028643870993290504,0.026715372582125068,0.02491965030798833,0.023247294439471503,0.021689587830861046,0.020238452348300108,0.018886399714990315,0.01762648638103339,0.01645227206295757,0.015357781629123234,0.014337470040851443,0.01338619008526145,0.012499162663315092,0.011671949414386082,0.010900427481598054,0.010180766240622235,0.00950940582818577,0.008883037322726509,0.008298584442612295,0.007753186638367723,0.007244183467696374,0.006769100149487326,0.006325634203262784,0.0059116430890239985,0.005525132767878897,0.005164247111850834,0.004827258096852191,0.004512556717779292,0.00421864457089233,0.003944126051547569,0.0036877011204996648,0.003448158596061365,0.0032243699317698105,0.0030152834433592244,0.002819918951023934,0.0026373628064119844,0.0024667632752508172,0.0023073262493804782,0.0021583112640778685,0.0020190277979080106,0.0018888318345573318,0.0017671226674075193,0.0016533399291393614,0.0015469608302013265,0.0014474975907804212,0.001354495052361092,0.0006337642280506844
1.1630052803844844,1.9782592621138484,1.7530152273558763,1.5736223672223688,1.4232555745990725,1.2938896315709671,1.1807777204821797,1.0807717885556953,0.991628321668515,0.9116672386345858,0.839584109476261,0.774337995304972,0.7150801938604547,0.661106726126099,0.6118253904140585,0.5667321685862756,0.5253938659006752,0.4874350395564335,0.45252795908186894,0.4203847610371843,0.3907512248714663,0.3634017685061648,0.3381353764760545,0.314772251501272,0.29315103464085634,0.2731264775412661,0.2545674780732457,0.2373554108881319,0.22138269950669143,0.2065515877858197,0.19277307725036655,0.17996600337799742,0.16805622900597092,0.15697593707834145,0.14666300810530394,0.13706047022730056,0.12811601183115628,0.11978154825902396,0.11201283551484363,0.10476912496928807,0.09801285393822248,0.09170936777228778,0.08582666970731487,0.08033519525960393,0.07520760836080485,0.07041861681390889,0.06594480496900747,0.06176448176664088,0.057857542537223056,0.05420534313684256,0.05079058516618904,0.04759721117296746,0.04461030885104717,0.04181602336905288,0.039201477058569405,0.0367546957667393,0.034464541258310166,0.0323206491155976,0.03031337163807406,0.028433725301593476,0.02667334237118407,0.02502442630768931,0.023479710644462064,0.02203242103636736,0.02067624021511566,0.019405275607630782,0.018214029400458295,0.01709737084703754,0.016050510636866102,0.015068977162701284,0.014148594532755385,0.013285462190504754,0.012475936016394386,0.01171661079533059,0.011004303946052816,0.01033604041389535,0.009709038638668665,0.009120697517541555,0.008568584286692818,0.008050423253717347,0.007564085317677778,0.00710757821800955,0.006679037459969655,0.006276717866030572,0.0058989857079990255,0.005544311378656869,0.005211262563219495,0.004898497875410525,0.004604760924569272,0.004328874783972873,0.004069736831307278,0.003826313935345019,0.003597637964970654,0.0033828015976008854,0.003180954406503926,0.0029912992075948,0.0028130886477795813,0.002645622018579229,0.0024882422792224844,0.0023403332750168353,0.001100658569002042
1.1630052803845163,1.9933481881468058,1.7761194732316714,1.602212886674599,1.455782567639664,1.329270801364209,1.2182083397394592,1.119631242634,1.0314268477077175,0.9520124974967268,0.880158734094345,0.8148837372763381,0.7553862914132321,0.7010011080392473,0.6511678616648086,0.6054090263460289,0.5633135761711022,0.5245247184365548,0.48873047644068707,0.4556563337524316,0.4250594007556672,0.3967237259633634,0.37045648212993587,0.3460848306429468,0.3234533187454616,0.30242170020985226,0.28286309621551103,0.2646624322003454,0.2477151006357338,0.2319258102139832,0.21720759005991774,0.20348092377558036,0.19067299288564846,0.1787170130559583,0.1675516494105244,0.15712049963318872,0.14737163546993626,0.13825719473077666,0.12973301717178795,0.12175831866482904,0.11429539887348486,0.10730937837043261,0.10076796170067977,0.09464122339760496,0.08890141433583666,0.08352278616951796,0.07848143190147519,0.07375514085649347,0.06932326655921585,0.06516660619474711,0.061267290484295175,0.05760868295337706,0.05417528767137958,0.05095266465480813,0.0479273522178936,0.045086795620789606,0.04241928144221154,0.03991387716184474,0.03756037548635982,0.035349243009290404,0.03327157282348411,0.03131904074980609,0.029483864879598892,0.027758768150838907,0.02613694370876277,0.024612022822029647,0.023178045151269047,0.02182943117771009,0.020560956621546205,0.019367728696036996,0.01824516405207591,0.017188968283453607,0.01619511687378685,0.015259837474679003,0.014379593416943724,0.013551068360558725,0.012771151999333203,0.012036926744256915,0.01134565531212247,0.010694769154504838,0.01008185766656591,0.00950465811895592,0.008961046262875617,0.00844902755905165,0.007966728987000926,0.007512391394981608,0.007084362351762091,0.006681089466192325,0.006301114141684147,0.005943065736776373,0.005605656103066755,0.005287674475155392,0.004987982689323573,0.00470551070815285,0.004439252430977388,0.004188261770920059,0.003951648980717528,0.003728577211311121,0.0035182592872985996,0.0033199546851210102,0.0015664833505542003
1.1630052803845474,2.0082329493897904,1.799040265398916,1.6307095544784083,1.4883420757052674,1.3648311736001812,1.2559755178423462,1.1589890142814714,1.0718855605952848,0.9931769033551944,0.921706407586425,0.8565498444293279,0.7969524157147244,0.7422867994094404,0.6920240860455603,0.6457129856998861,0.6029645437667891,0.5634406437910837,0.5268451852846697,0.4929171958626322,0.46142537111533694,0.43216368766316937,0.404947835903864,0.3796122880030355,0.3560078646689794,0.33399969812026564,0.3134655132066441,0.294294166491886,0.2763843964244065,0.25964374759769826,0.24398763972984067,0.22933855780451678,0.21562534426664934,0.20278257773826536,0.19075002548272715,0.1794721590540088,0.1688977243799529,0.15897935890561168,0.14967324962718215,0.14093882680875,0.13273848892484266,0.1250373550456451,0.11780304141024815,0.11100545940635026,0.10461663251950044,0.09861053015900179,0.09296291654587052,0.08765121305504567,0.08265437261929875,0.0779527649663077,0.07352807160302302,0.06936318959914677,0.06544214331124243,0.06175000329734026,0.05827281175766642,0.05499751389557277,0.051911894666288365,0.04900452043482649,0.04626468510827183,0.043682360362688064,0.04124814960761848,0.03895324537511789,0.03678938985221428,0.03474883829430322,0.03282432508719514,0.031009032243357364,0.029296560143450397,0.027680900341844016,0.02615641027674576,0.02471778974128887,0.02336005897832639,0.022078538277219062,0.020868828960693954,0.019726795657375954,0.018648549768110263,0.01763043403619239,0.016669008142183018,0.01576103525188856,0.014903469447218081,0.014093443978557807,0.013328260281108298,0.01260537770085854,0.011922403883117027,0.011277085775964354,0.01066730120696876,0.01009105099558851,0.009546451563468353,0.009031728010170853,0.008545207622399749,0.008085313789258768,0.007650560295376618,0.007239545967415498,0.006850949651583505,0.006483525499696279,0.006136098544338666,0.0058075605442643695,0.005496866082570311,0.005203028902120733,0.004925118462357769,0.004662256703629932,0.0022068075032488205
1.1630052803845785,2.0237414865083925,1.8230592839891515,1.6607133707459563,1.522772105537813,1.402588134918959,1.2962329950731006,1.2011018419777943,1.1153376934929653,1.0375487656817233,0.9666529988323243,0.9017852961005517,0.8422386659568772,0.7874250278014066,0.7368480728829112,0.690083857413629,0.6467665442688526,0.606577682871818,0.5692379873230885,0.5345009203091469,0.502147609289076,0.4719827636644142,0.4438313561257199,0.417535895931185,0.3929541667393111,0.3699573332520469,0.3484283438776651,0.3282605732871036,0.3093566611835307,0.2916275128103476,0.2749914338508956,0.259373377799688,0.24470428802466113,0.23092052007964697,0.21796333239730084,0.20577843554836256,0.19431559194825274,0.18352825916235802,0.17337327108907166,0.16381055219668555,0.15480286067994006,0.146315557033993,0.13831639503106224,0.13077533252946916,0.12366435985627718,0.11695734382896378,0.11062988574163447,0.10465919182654537,0.0990239549055973,0.09370424609686707,0.08868141557227505,0.08393800149327355,0.07945764632889489,0.0752250198641574,0.07122574828733155,0.06744634879430322,0.0638741692192475,0.060497332249681235,0.05730468382308943,0.05428574535643237,0.05143066947619132,0.048730198959971174,0.0461756286309686,0.04375876996088273,0.0414719181668168,0.03930782160282503,0.037259653272455805,0.03532098429241893,0.03348575915974461,0.031748272690035655,0.030103148498044425,0.028545318907665415,0.0270700061871857,0.025672705011969152,0.024349166069781884,0.023095380723702583,0.021907566658582345,0.02078215444496407,0.01971577495362946,0.018705247563560113,0.01774756910922441,0.01683990351565309,0.01597957207769415,0.015164044337681535,0.014390929522256138,0.01365796850331388,0.012963026246590086,0.01230408471741795,0.01167923621293387,0.011086677095093807,0.010524701897057188,0.009991697779647559,0.009486139316776623,0.00900658358787946,0.008551665558876946,0.008120093733414277,0.007710646057447568,0.007322166062448426,0.006953559231516332,0.006603789574995565,0.003135938201823997
1.1630052803846032,2.0358148126117683,1.8418560275170268,1.6842946012937734,1.5499378487004842,1.4324885009624164,1.3282260465461315,1.2346838458609692,1.1501034497997786,1.0731667829120624,1.0028488619514873,0.9383299426203199,0.8789397918561911,0.8241205892601604,0.7734012478250069,0.7263790574545769,0.682706203374941,0.6420796338074304,0.6042332918533455,0.5689320557763615,0.535966939319007,0.5051512384175155,0.47631740016437996,0.4493144510240779,0.4240058638004666,0.4002677727920058,0.3779874683107377,0.3570621175073684,0.33739767023126416,0.3189079173510094,0.30151367571201015,0.28514207904239447,0.26972595802251065,0.25520329589801033,0.2415167484430674,0.22861321902065712,0.21644348109442768,0.20496184173600163,0.19412584074213768,0.18389598082507103,0.1742354849825733,0.16511007775544218,0.1564877875366007,0.1483387675196623,0.14063513316075907,0.13335081433734008,0.12646142063445875,0.11994411835760758,0.11377751806709584,0.10794157156909856,0.10241747742076826,0.09718759413289502,0.09223536032131194,0.08754522115879965,0.08310256055607144,0.07889363854312165,0.07490553339169922,0.0711260880648016,0.06754386061453185,0.06414807820351198,0.06092859443607617,0.05787584972870752,0.05498083447840157,0.05223505479823443,0.049630500619529075,0.04715961597288042,0.044815271286423125,0.04259073754019297,0.04047966213815364,0.03847604637448321,0.03657422437189374,0.03476884338610834,0.03305484537852549,0.03142744976444681,0.029882137257903816,0.02841463473179766,0.027020901023626993,0.025697113625176127,0.024439656192065763,0.02324510681943037,0.022110227032523515,0.02103195144301386,0.020007378030380853,0.019033759004156665,0.018108492209817768,0.017229113045574465,0.016393286854643682,0.015598801764336423,0.01484356194229129,0.014125581245904557,0.01344297723813542,0.012793965547498795,0.012176854552346484,0.011590040367938129,0.011032002118756873,0.010501297478420787,0.009996558460790655,0.0095164874483603,0.00905985344238493,0.008625488521836486,0.004106142249937892
1.163005280384625,2.0470755374091056,1.8594654976200091,1.7064666294698172,1.5755643140180258,1.4607819692755943,1.3585894806746268,1.2666467973045805,1.1832857716895717,1.107255938980118,1.0375847356159833,0.9734941355283955,0.9143477828488492,0.8596158071640357,0.8088504761881607,0.7616687968840897,0.7177397413898273,0.676774649704651,0.6385198743001376,0.6027510443542338,0.5692685242159118,0.5378937685924838,0.5084663618589873,0.48084158693133416,0.45488840946882547,0.4304877915587113,0.40753126966810566,0.38591974659522715,0.3655624583374162,0.3463760850260471,0.3282839814860599,0.311215507847428,0.29510544432496344,0.2798934772890018,0.2655237460447652,0.25194444157384593,0.23910745002002634,0.2269680348168656,0.2154845523737539,0.20461819704280282,0.19433277168951738,0.18459448076407312,0.1753717431981862,0.16663502285799553,0.15835667454565952,0.1505108038397611,0.14307313929976623,0.1360209157127069,0.12933276724948162,0.12298862952895318,0.11696964970231147,0.11125810379245007,0.10583732058151028,0.10069161143785485,0.0958062055474891,0.091167190050835,0.0867614546542783,0.08257664032760854,0.07860109173049844,0.07482381306516574,0.07123442705809781,0.06782313681715403,0.06458069033879037,0.06149834744703642,0.05856784897640987,0.05578138802161496,0.05313158310368382,0.05061145309927962,0.048214393803284,0.04593415600976777,0.04376482499506287,0.04170080130369254,0.039736782744997236,0.03786774751266588,0.03608893835384229,0.034395847709959036,0.03278420376368708,0.0312499573347468,0.029789269562989325,0.028398500328411284,0.027074197359702488,0.02581308598428008,0.024612059482263072,0.023468170001525974,0.02237861999868197,0.021340754175576328,0.020352051876875055,0.019410119921922115,0.018512685842234252,0.01765759150246191,0.01684278707857623,0.016066325372241175,0.015326356442780152,0.014621122535674148,0.013948953291060762,0.013308261215229093,0.012697537399272039,0.012115347471901338,0.011560327771042914,0.011031181721853797,0.0052633382052950295
1.1630052803846482,2.059139918055211,1.878415448243511,1.7304131876714166,1.6033326530320358,1.491534685673591,1.3916893153752605,1.3015896080926301,1.2196624198162587,1.1447284692496282,1.0758704421012655,1.012354344039851,0.9535796360671919,0.899046057129375,0.8483306726966142,0.801071478652729,0.7569553675058314,0.7157090904267828,0.6770923330440588,0.6408923178893929,0.606919532214578,0.5750043005916812,0.5449940018056821,0.5167507843205882,0.49014967264707054,0.46507698369887945,0.4414289916971879,0.41911079426893355,0.39803534294160625,0.3781226089827993,0.35929886158164054,0.34149603996189165,0.32465120448017415,0.30870605460389017,0.29360650382149406,0.2793023032640371,0.26574670726409433,0.2528961751154939,0.24071010426355405,0.22915059091665174,0.2181822146254755,0.20777184392244857,0.19788846051225953,0.1885029998915283,0.17958820651266674,0.17111850189185607,0.16306986428449244,0.1554197186875411,0.14814683611104995,0.14123124118206845,0.13465412725014503,0.12839777828241977,0.12244549688444668,0.116781537878872,0.11139104694496253,0.10626000385023009,0.10137516987338319,0.09672403905587887,0.092294792947713,0.08807625856769177,0.08405786929808717,0.08022962847757648,0.07658207548420519,0.073106254102662,0.06979368300155582,0.06663632815452585,0.0636265770669266,0.06075721466284203,0.05802140071159646,0.05541264868805429,0.05292480595652554,0.05055203518616103,0.048288796911869665,0.04612983315805122,0.04407015205803169,0.04210501339486431,0.040229915002337906,0.03844057997382309,0.03673294461992575,0.03510314712838408,0.033547516880870015,0.032062564381991225,0.03064497176643994,0.02929158384283493,0.02799939964139465,0.026765564437737366,0.02558736221940267,0.024462208570404802,0.02338764394631094,0.02236132731979408,0.021381030170995668,0.02044463080298998,0.019550108965348246,0.018695540765177803,0.017879093850331585,0.017099022848541975,0.016353665047290154,0.01564143630257376,0.01496082716133777,0.014310399185889557,0.006844390735340278
1.1630052803846656,2.0679243173847337,1.8922680195845925,1.7479752569719291,1.623757140706631,1.5142162729491786,1.4161658986578076,1.3274943604672074,1.2466965375079202,1.1726441447244613,1.104459481560777,1.0414401594562221,0.9830113838266221,0.928694210684652,0.8780835917155674,0.8308326935006042,0.7866413914358561,0.7452476302190318,0.7064208065834784,0.6699566123465734,0.6356729537313435,0.6034066784646006,0.5730109188093074,0.5443529111220367,0.5173121889456355,0.49177907224242606,0.4676533940162281,0.444843419044165,0.42326491954692164,0.4028403800241561,0.3834983092749345,0.36517264201865673,0.3478022158344929,0.3313303118613622,0.31570424976088063,0.3008750290940719,0.2867970106522567,0.273427632263978,0.26072715452879486,0.24865843265857254,0.23718671112996648,0.22627943837870101,0.21590609914339914,0.20603806244125353,0.19664844337647056,0.18771197725873762,0.17920490472435618,0.17110486667639666,0.16339080803889258,0.1560428894340827,0.1490424059916573,0.1423717126157369,0.13601415507569875,0.12995400638175272,0.12417640797521455,0.11866731528585503,0.11341344727665545,0.10840223963168055,0.10362180126847294,0.0990608739117402,0.09470879446003443,0.09055545992178426,0.08659129472463059,0.08280722020113798,0.07919462608624216,0.07574534386798101,0.07245162186202958,0.06930610187032744,0.06630179730944041,0.06343207270967424,0.06069062447896764,0.05807146284462392,0.05556889489137085,0.053177508616642555,0.050892157940598856,0.04870794859894118,0.04662022486060912,0.044624557021663694,0.04271672961806436,0.040892730313589934,0.03914873941980962,0.03748112000507105,0.035886408561138575,0.03436130618695913,0.0329026702584004,0.03150750655837125,0.030172961834578196,0.028896316761881518,0.0276749792825456,0.026506478306018374,0.025388457742931064,0.02431867085463591,0.02329497490255898,0.022315326077015796,0.02137777469116396,0.020480460624431703,0.019621609000722764,0.018799526090519325,0.01801259542171424,0.01725927408803834,0.008269044623134108
