x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843958,1.9378014357450688,1.6917081300822248,1.4984158565528594,1.3383759723345368,1.202258819516665,1.0845439731000148,0.9815712170063682,0.89073416228293,0.810083706650177,0.7381095021723074,0.6736092694660866,0.6156056650681409,0.5632907712392659,0.5159875510892821,0.47312220685320544,0.43420381407322206,0.3988089678458697,0.36656997695600096,0.3371656293356791,0.31031385988382937,0.28576585159261153,0.263301234084503,0.24272413463252207,0.22385990006043938,0.2065523527608273,0.19066147651951043,0.17606145153372657,0.16263897566230018,0.15029182214901818,0.13892759418833778,0.12846264445977154,0.11882113375916176,0.10993420761189167,0.10173927348236222,0.09417936417666348,0.0872025754538795,0.0807615677715545,0.07481312369591525,0.06931775380687812,0.0642393449817944,0.05954484584103443,0.05520398487393308,0.051189017393370596,0.04747449797246949,0.04403707547073353,0.04085530813413784,0.03790949656257102,0.03518153261967409,0.032654762592763016,0.03031386311191276,0.028144728517016382,0.02613436850554325,0.024270815031824895,0.022543037544539662,0.020940865744671886,0.019454919138433693,0.018076542736705097,0.016797748318637958,0.015611160742159961,0.014509968831338043,0.013487880421938435,0.012539081188742557,0.011658196912836934,0.010840258882391167,0.010080672149007732,0.009375186390359886,0.008719869150267526,0.008111081251001283,0.0075454541920972435,0.007019869365273817,0.006531438931742848,0.006077488222088855,0.005655539530851882,0.0052632971905192515,0.004898633818215603,0.004559577638774839,0.004244300796661652,0.00395110857552451,0.0036784294521339253,0.0034248059174535653,0.003188886002954205,0.0029694154563762176,0.002765230514700862,0.0025752512271387195,0.0023984752850633347,0.0022339723186319558,0.0020808786238108497,0.001938392286002686,0.001805768669772829,0.0016823162459891888,0.0015673927304314464,0.001460401510047453,0.0013607883345967222,0.00126803825351433,0.0011816727792394273,0.0011012472597857399,0.0010263484448158316,0.0009565922304364395,0.0008916215692849804,0.0004155522667927948
1.1630052803844504,1.9625007958031497,1.7290252794129293,1.5440791352660297,1.3897936141376426,1.257644226165297,1.1425878907327662,1.0412802279217614,0.9513384098728972,0.8709788596440203,0.7988177241153958,0.7337516449286822,0.6748819761046806,0.6214642251758715,0.5728729767760573,0.5285767596304893,0.4881195440954973,0.45110680358869465,0.41719480398267045,0.3860822304561405,0.35750354217150604,0.3312236276323182,0.3070334550399713,0.2847464949359482,0.2641957501365905,0.2452312687948246,0.22771804597741555,0.2115342406981439,0.19656965140298682,0.18272440488282535,0.1699078227930994,0.15803743699742442,0.14703813038158173,0.13684138410026514,0.12738461558947345,0.118610594372343,0.11046692487734067,0.1029055872009324,0.09588252820101364,0.08935729647973925,0.08329271575650433,0.07765459194526823,0.07241144990902407,0.06753429643397663,0.06299640641268735,0.05877312963707628,0.054841715941689406,0.051181156709672306,0.047772041009651225,0.0445964248389914,0.04163771212858009,0.03888054632749827,0.036310711510918185,0.03391504208084419,0.03168134023363412,0.029598300451109998,0.027655440356668996,0.025843037346472454,0.024152070464023248,0.022574167047127856,0.021101553715561237,0.019727011315865253,0.0184438334780039,0.01724578846817552,0.0161270840550833,0.015082335132030724,0.01410653386429099,0.013195022147810091,0.012343466187963467,0.011547833025095707,0.01080436884631044,0.01010957893896913,0.00946020915393203,0.008853228757168046,0.00828581456063366,0.0077553362301435716,0.007259342678188477,0.006795549458037291,0.006361827080443875,0.005956190182335773,0.005576787482246719,0.005221892462035124,0.004889894720705767,0.004579291948719025,0.004288682476380532,0.004016758353952891,0.003762298923253065,0.00352416484474366,0.003301292546152753,0.0030926890621961922,0.0028974272362435388,0.0027146412577109535,0.002543522511063942,0.002383315713546108,0.0022333153210339213,0.0020928621826589774,0.001961340426362929,0.0018381745591259584,0.0017228267663224675,0.0016147943961534687,0.0007568038081320203
1.1630052803844935,1.9824063044844684,1.759352130593361,1.5814505676186759,1.432147582928504,1.3035474766749846,1.1909803155870382,1.09134902893016,1.0024463176639942,0.9226190442212717,0.8505834935939226,0.7853150431078091,0.7259780791655649,0.6718792710132833,0.6224351750942614,0.5771490385785526,0.535593733913413,0.4973989109930419,0.46224113055507954,0.4298361549780101,0.399932832744575,0.3723081817854949,0.3467633893114418,0.3231205225103087,0.30121979787365394,0.28091729464256143,0.2620830251852305,0.24459929501732408,0.2283593000072738,0.2132659193484119,0.19923067137721498,0.18617280580531348,0.1740185109242319,0.162700218323195,0.15215599075777073,0.14232898128339663,0.13316695378763155,0.12462185661770556,0.11664944234086906,0.10920892775190813,0.10226268909873514,0.09577598824664825,0.089716726102018,0.08405522014152997,0.07876400329450164,0.07381764180629692,0.06919257002233883,0.06486694027544883,0.06082048629612382,0.057034398753207496,0.05349121169546308,0.05017469881577574,0.04706977856940984,0.04416242729551805,0.041439599586834706,0.0388891552248968,0.03649979207735761,0.03426098441600161,0.03216292616600703,0.030196478654742898,0.028353122460838025,0.02662491301019456,0.025004439600948596,0.023484787564461693,0.022059503300910114,0.02072256195007479,0.0194683374840692,0.018291575021773775,0.01718736518686225,0.016151120348200137,0.015178552591659157,0.014265653287993398,0.013408674132835577,0.012604109544210833,0.011848680315166848,0.011139318424128344,0.010473152915817402,0.009847496773679966,0.009259834708321603,0.008707811794733676,0.00818922289586011,0.007702002814237511,0.0072442171199964545,0.006814053604963176,0.006409814318037179,0.006029908141034694,0.005672843865493736,0.005337223735524406,0.005021737423280522,0.004725156407467729,0.004446328725894161,0.004184174076251818,0.003937679241396944,0.0037058938161989535,0.003487926215541083,0.003282939944074462,0.003090150109813709,0.0029088201653468663,0.0027382588608082727,0.002577817394421589,0.0012134433738150681
1.163005280384528,1.999039625006714,1.7848684105654304,1.613074532732357,1.468176476079708,1.3427901818021293,1.2325495385001077,1.1345590543473019,1.0467547592354598,0.9675902970839093,0.8958641933772956,0.8306167396419563,0.7710645242287226,0.7165568046706985,0.6665452765145727,0.6205624385895128,0.5782056852990138,0.5391253368844181,0.5030154519410251,0.46960665234201726,0.4386604339436673,0.4099645944167346,0.3833295145899444,0.3585851014438168,0.3355782507760801,0.3141707227804557,0.29423734930294,0.2756645101060695,0.25834882931849845,0.24219605353068194,0.22712008092870603,0.21304211690719593,0.19988993624196794,0.18759723561800778,0.1761030631877226,0.16535131413630624,0.15529028311535498,0.14587226584793245,0.13705320345998778,0.1287923640946369,0.12105205715362465,0.11379737621025389,0.10699596719158302,0.10061781891868787,0.09463507345840919,0.08902185409651628,0.08375410903189646,0.07880946911104927,0.07416711814473394,0.06980767452094484,0.06571308297815935,0.061866515545029525,0.05825228074954831,0.054855740312196706,0.051663232626727645,0.04866200239572604,0.045840135863461216,0.04318650114519065,0.04069069319881228,0.03834298304058677,0.03613427083295979,0.03405604251705512,0.03210032969549293,0.03025967249219386,0.02852708514638698,0.026896024117402193,0.025360358502487575,0.023914342579533475,0.022552590308508723,0.021270051641503234,0.02006199049914224,0.018923964286627657,0.01785180483304316,0.016841600645754573,0.015889680384073995,0.014992597459523721,0.014147115680426406,0.013350195866489726,0.012598983361137609,0.011890796377978038,0.011223115121967187,0.010593571629422309,0.009999940277981397,0.009440128917850725,0.008912170581424754,0.008414215732399996,0.007944525015899968,0.007501462476146953,0.007083489209121704,0.006689157421865028,0.006317104869891823,0.0059660496476626355,0.0056347853091420295,0.005322176295759199,0.005027153651883517,0.0047487110086891935,0.004485900818718345,0.004237830825279443,0.004003660750777756,0.00378259918992781,0.0017869503475367787
1.1630052803845514,2.0099847876806156,1.8017463820689015,1.6340827090720322,1.492205276368517,1.3690598550992614,1.2604762598592554,1.163689078530801,1.0767269358510072,0.9981125738848673,0.9266978499015781,0.8615652610855637,0.8019654398309378,0.7472755148639019,0.6969702678841382,0.6506014992318889,0.6077828611642812,0.5681784497230934,0.5314940513590517,0.49747030915698226,0.46587730586080284,0.4365102118053226,0.40918574617395936,0.3837392685302648,0.3600223652044425,0.33790082872817445,0.31725295288007627,0.29796808361676014,0.2799453793819137,0.26309274408520955,0.24732590361285756,0.23256760250042605,0.21874690181361262,0.20579856282838768,0.19366250384248232,0.18228331964118036,0.17160985493912434,0.1615948244847876,0.15219447370981226,0.14336827475965067,0.13507865348574832,0.12729074364849421,0.11997216510397503,0.11309282321728654,0.10662472708604473,0.10054182449945748,0.09481985183447003,0.0894361972948568,0.0843697761130404,0.07960091649687087,0.07511125524492647,0.07088364209076152,0.06690205192485371,0.06315150415078201,0.05961798851730611,0.056288396825499964,0.05315045998330893,0.05019268993306171,0.04740432602081689,0.044775285431308424,0.0422961173342882,0.03995796043193798,0.03775250362877921,0.035671949563643314,0.033708980773432186,0.03185672827592189,0.030108742384414834,0.028458965574224466,0.026901707242939228,0.025431620222063363,0.02404367890373726,0.02273315886180196,0.021495617856146468,0.020326878116671738,0.019223009815764552,0.018180315639936925,0.01719531638188775,0.0162647374821444,0.015385496450377768,0.014554691105479516,0.013769588577221326,0.013027615015472938,0.01232634596026661,0.011663497325276266,0.011036916953306828,0.010444576706484153,0.00988456505349215,0.009355080121605134,0.008854423181699508,0.008380992538973996,0.007933277801284527,0.007509854500731992,0.007109379046249426,0.0067305839847842126,0.006372273551721108,0.006033319491742912,0.005712657132716841,0.005409281697157228,0.005122244835413698,0.004850651366758972,0.0022968281079448604
1.163005280384575,2.021841065355824,1.8201083902733,1.657019404054181,1.5185250356577589,1.397922231314023,1.2912494364280958,1.1958798206358205,1.1099407324579265,1.0320286733071018,0.9610525195745937,0.8961399796759857,0.8365782378292718,0.7817744255830813,0.731228249915114,0.684512418737365,0.6412582585990831,0.6011449006937825,0.5638909864890745,0.5292481946759707,0.49699611193099297,0.46693811338120284,0.43889801394739547,0.4127173168449876,0.3882529307670306,0.3653752591785353,0.3439665882976232,0.3239197171466732,0.3051367856079523,0.28752826570479545,0.2710120885177215,0.25551288461808247,0.24096132007910587,0.2272935134919391,0.21445052200843356,0.2023778865064911,0.1910252276829815,0.18034588616251152,0.17029660084723316,0.16083722063766015,0.1519304453515692,0.1435415923050083,0.13563838551188206,0.1281907649064433,0.12117071330853127,0.11455209917797783,0.10831053346683718,0.10242323906598323,0.09686893154784007,0.0916277100590555,0.08668095734936304,0.0820112480544576,0.077602264429679,0.07343871883548972,0.06950628235684989,0.06579151898941295,0.062281824896718324,0.05896537229200313,0.055831057537962456,0.05286845311197771,0.050067763101490984,0.04741978193761176,0.04491585610552072,0.042547848585056225,0.04030810580484624,0.03818942690879641,0.03618503515940061,0.03428855130660994,0.03249396877318084,0.030795630522704273,0.02918820748050899,0.027666678393434136,0.026226311023348152,0.02486264457577499,0.023571473277940527,0.022348831020587247,0.021190976988856622,0.020094382215470514,0.019055716988949936,0.018071839059128743,0.017139782585432577,0.016256747776032365,0.015420091173812243,0.014627316543150859,0.013876066317944035,0.013164113575508117,0.012489354499706994,0.011849801302576667,0.011243575573561114,0.010668902030479432,0.010124102644685804,0.009607591116971306,0.009117867682921037,0.008653514225706725,0.008213189677697744,0.007795625692554175,0.007399622570798878,0.007024045424025897,0.006667820562011666,0.006329932089258371,0.0030047093494672975
1.1630052803846098,2.0393529618867428,1.8473808560383935,1.6912425375140558,1.5579595431645588,1.4413359679942201,1.3377114950602693,1.244659501044069,1.1604500774790538,1.083786512091456,1.0136603784965903,0.9492651026599414,0.8899411400013012,0.8351394823737748,0.7843964003442551,0.737315389870539,0.693553914757907,0.6528134437955255,0.6148318134015903,0.5793772705621694,0.5462437549665851,0.5152471118062928,0.486222014741728,0.4590194387129059,0.4335045640764238,0.40955502299870206,0.38705942042469776,0.3659160774483488,0.3460319565071803,0.3273217363734614,0.30970701155640556,0.29311559578064805,0.27748091304225214,0.26274146285788746,0.24884034870777913,0.23572486058021389,0.22334610410793865,0.2116586699526656,0.2006203381481642,0.1901918129475554,0.18033648435018038,0.1710202130758604,0.16221113620187985,0.1538794910958486,0.145997455556096,0.13853900237713584,0.13147976680081827,0.12479692547742165,0.11846908575469192,0.11247618425000916,0.10679939378059812,0.10142103785153672,0.0963245119661285,0.09149421112294522,0.08691546293967103,0.08257446588446807,0.07845823216471341,0.07455453486700851,0.07085185897673382,0.0673393559592762,0.06400680159446018,0.06084455679898217,0.057843531200595745,0.054995149237255944,0.052291318584651865,0.04972440072774361,0.047287183518226875,0.044972855559281336,0.042774982281868254,0.04068748359183363,0.038704612967479124,0.036820937903804,0.035031321607271904,0.03333090585000255,0.03171509490617485,0.030179540490448055,0.02872012762996086,0.02733296140963423,0.02601435452747572,0.02476081560720264,0.023569038217856005,0.02243589055185382,0.021358405721826384,0.020333772632422184,0.01935932739051975,0.018432545221805374,0.01755103285861864,0.016712521370959306,0.015914859411309334,0.015156006849858163,0.014434028773494383,0.013747089826725052,0.013093448875016603,0.01247145396919587,0.011879537593670969,0.011316212181017613,0.010780065876701583,0.010269758540295881,0.009784017967699486,0.00932163632161104,0.004440733379582215
1.1630052803846278,2.048507021984815,1.86170944721702,1.7092975561004884,1.578842140908245,1.464406986610675,1.362485934829514,1.270754865605385,1.1875569988177863,1.1116503842028564,1.0420690637617003,0.9780402726327724,0.9189319314069507,0.8642177018774714,0.8134528070123966,0.7662567523022528,0.7223006404752689,0.6812976412956413,0.64299568792642,0.6071717817693897,0.5736274832773053,0.5421852932574429,0.5126857135169156,0.4849848333509288,0.45895232842635986,0.43446978680518106,0.41142929734579253,0.38973225056398025,0.3692883131452684,0.35001454547476946,0.3318346379152065,0.31467824640011677,0.2984804115713386,0.283181048676175,0.2687244977184269,0.2550591251800045,0.24213697014876004,0.22991342879408627,0.21834697214469595,0.2073988929232875,0.19703307778800375,0.1872158019010905,0.17791554316977648,0.1691028139075781,0.16075000792352329,0.15283126134264086,0.14532232569478293,0.1382004519597833,0.13144428444537223,0.12503376350388357,0.1189500362070734,0.11317537422021148,0.10769309817380467,0.10248750792914484,0.09754381820726275,0.09284809908587019,0.08838722093729795,0.08414880342170042,0.08012116818139146,0.07629329493621805,0.07265478068491932,0.06919580176089875,0.06590707851918315,0.062779842437734,0.05980580544691028,0.05697713131125394,0.05428640891469107,0.051726627296844845,0.04929115231166311,0.04697370479454697,0.04476834012243869,0.04266942906847091,0.040671639859752896,0.03876992135111288,0.03695948724219499,0.0352358012604904,0.033594563245218055,0.032031696075369966,0.03054333338064176,0.02912580798535323,0.027775641037318742,0.026489531774900474,0.02526434789510055,0.024097116480003525,0.02298501544668682,0.02192536549049035,0.020915622487354436,0.019953370328644807,0.01903631415996668,0.01816227400203692,0.01732917872744584,0.01653506037242068,0.0157780487651785,0.01505636644986007,0.014368323889651995,0.013712314932178988,0.013086812521402667,0.012490364643160091,0.011921590488979344,0.011379176825889415,0.005430937280879122
1.163005280384646,2.0581875582560305,1.8769163886750766,1.7285155887434815,1.6011287781768626,1.4890903905513209,1.3890548013912931,1.2988046633991044,1.2167593992437227,1.1417341562970704,1.0728072940562785,1.0092413682293049,0.9504330313826264,0.8958796986940502,0.8451564874954911,0.7978997428644274,0.7537949460541804,0.712567632890583,0.673976435937223,0.637807660571597,0.6038709918076018,0.5719960499542407,0.5420295936734276,0.5138332240275226,0.4872814813322064,0.4622602535167821,0.4386654342565746,0.41640178329619487,0.3953819519879354,0.3755256448534709,0.3567588940538341,0.3390134282669055,0.32222612095294045,0.3063385058426155,0.2912963496508682,0.27704927375459687,0.2635504180258129,0.2507561410552429,0.23862575197177643,0.227121269827721,0.21620720707889293,0.20585037423684044,0.19601970317126757,0.18668608692922492,0.17782223417665355,0.16940253665368896,0.1614029482594566,0.1538008745195154,0.14657507137239073,0.13970555233340137,0.13317350320056393,0.12696120358644783,0.12105195460879953,0.11543001216889114,0.11008052531763156,0.10498947923834426,0.10014364244312576,0.09553051781802643,0.09113829718095173,0.08695581907071978,0.08297252948586716,0.079178445335735,0.07556412039424154,0.07212061354965517,0.06883945917500041,0.06571263945207638,0.06273255850987672,0.059892018231547814,0.057184195608345346,0.05460262153415283,0.052141160929910405,0.04979399410527548,0.04755559927106092,0.04542073611934851,0.043384430403667275,0.04144195944463167,0.039588838499528774,0.037820807943092706,0.036133821200239905,0.03452403338389968,0.03298779059235775,0.031521619821225554,0.030122219455697454,0.028786450301535812,0.027511327121738666,0.0262940106509635,0.0251318000542255,0.024022125805006452,0.02296254295517895,0.02195072477652029,0.020984456748108626,0.02006163086978487,0.019180240284545822,0.018338374189211488,0.017534213017959946,0.016766023882421904,0.016032156253093482,0.015331037870132057,0.014661170868290444,0.01402112810425358,0.006704774838339398
1.1630052803846633,2.067005418368947,1.8908168049338143,1.7461331728613416,1.6216124604281221,1.5118321330017406,1.4135905539779066,1.3247661650651892,1.2438467756416625,1.169698799538129,1.1014404171400525,1.0383659522341693,0.979897930995749,0.9255551896827675,0.8749308162501263,0.8276763953230513,0.7834904473558397,0.7421097477828558,0.7033026779184544,0.6668640430575358,0.6326109719448146,0.6003796278602433,0.570022538580172,0.5414064051499812,0.5144102859922691,0.4889240785908161,0.46484723971958897,0.44208769872251497,0.42056092850403165,0.4001891463245818,0.38090062231491095,0.36262907803906397,0.34531316075526663,0.3288959817600165,0.31332470927124545,0.2985502079628579,0.28452671865852514,0.27121157267986706,0.25856493627698723,0.24654958130234736,0.23513067881542862,0.22427561283449884,0.2139538118311774,0.20413659593930567,0.1947970380701971,0.18590983740352998,0.1774512039393614,0.16939875292175108,0.16173140812356315,0.15442931309672855,0.1474737495928232,0.14084706247578732,0.1345325904898167,0.12851460234035722,0.12277823761535865,0.11730945209699321,0.11209496708198788,0.107122222364377,0.10237933256045462,0.0978550465109809,0.09353870949113322,0.08942022800327283,0.08549003695520767,0.08173906902612302,0.07815872605453592,0.07474085228902547,0.07147770937134289,0.06836195291162399,0.06538661054067454,0.06254506133964141,0.05983101654066674,0.05723850141104457,0.054761838238905555,0.05239563034095249,0.05013474702927366,0.04797430946505042,0.04590967734090431,0.04393643634280077,0.042050386334041075,0.04024753021729587,0.038524063431351604,0.03687636403936425,0.035300983376966646,0.0337946372196144,0.03235419743783497,0.030976684114563915,0.029659258091756405,0.028399213923061464,0.02719397320577077,0.026041078273495173,0.024938186224225903,0.023883063264989377,0.022873579357233588,0.021907703142568295,0.020983497134427154,0.020099113159928777,0.019252788037185675,0.01844283947707765,0.017667662194316466,0.01692572421660851,0.008107781691506298
