x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384381,1.9312326301695169,1.681841566949341,1.486402434953766,1.3249105722520276,1.187817544427092,1.0694733287783227,0.9661320821662086,0.8751269381604289,0.7944641465298955,0.7225993609749737,0.6583038268144471,0.6005792400024298,0.5486008825239983,0.5016781278303957,0.4592261117060809,0.4207448556341633,0.3858035250215,0.3540283230741671,0.325093020227672,0.2987114339213562,0.2746313781733944,0.25262973876529626,0.23250842300214544,0.21409099787401814,0.1972198763851621,0.18175394506367076,0.16756654995312922,0.15454377647803186,0.1425829721144986,0.13159147118094244,0.1214854890195099,0.11218915899903587,0.10363369064941343,0.09575663106594835,0.08850121478463825,0.08181578981119349,0.07565330945110987,0.06997088123531589,0.06472936557079931,0.059893017830406715,0.055429168519185494,0.05130793691132388,0.04750197419835035,0.04398623271047789,0.040737758238699635,0.03773550287295182,0.0349601560905748,0.03239399211825178,0.030020731830216425,0.027825417652872803,0.025794300130361415,0.023914734954553683,0.022175089404403457,0.02056465725861839,0.01907358134456165,0.01769278298066372,0.01641389764894325,0.015229216302408668,0.014131631778475968,0.013114589838752152,0.012172044407852677,0.011298416627208714,0.010488557375743114,0.009737712945245452,0.009041493587726207,0.008395844681115493,0.007797020281015996,0.007241558850153562,0.006726260977054761,0.006248168911389502,0.005804547760325215,0.0053928682044381525,0.005010790604014033,0.004656150379237225,0.0043269445567407265,0.004021319385439784,0.0037375589334605517,0.003474074584573853,0.003229395360511834,0.0030021590016716493,0.0027911037441975452,0.0025950607374975055,0.0024129470500058787,0.0022437592160201207,0.0020865672805760217,0.0019405093022743314,0.0018047862778924869,0.0016786574551823045,0.0015614360035036913,0.0014524850138655245,0.0013512138026421827,0.0012570744953577207,0.0011695588685487872,0.0010881954297696436,0.0010125467172412584,0.0009422068021751175,0.0008767989782654022,0.0008159736238383043,0.0007594062234677633,0.0003533977684805645
1.1630052803844482,1.9615951166966008,1.7276508222694291,1.542390952257583,1.387886117282703,1.2555827910589241,1.1404206690002814,1.0390439638016014,0.9490617605547278,0.8686844822487615,0.7965236787481297,0.7314723858422332,0.6726290788604008,0.619246936123841,0.5706986381655693,0.5264511448221071,0.486047126031049,0.4490909725845248,0.41523804630308736,0.3841862760345528,0.35566948771864587,0.3294520398692906,0.3053244577122745,0.28309984247020986,0.26261089020833356,0.24370739562599172,0.2262541458364717,0.2101291308064683,0.1952220132391331,0.1814328127078034,0.1686707680843377,0.15685334936920003,0.1459053954802398,0.1357583588887386,0.12634964137455373,0.11762200787731569,0.10952306761980224,0.10200481339982287,0.09502321140644343,0.08853783509322251,0.08251153758722984,0.0769101579290717,0.07170225710048933,0.06685888036795974,0.06235334291952483,0.05816103618518274,0.05425925257202059,0.050627026618628716,0.04724499082999918,0.044095244662286065,0.04116123530725801,0.03842764909006534,0.03588031241961218,0.03350610135751346,0.031292858976344734,0.029229319761234517,0.02730504039371419,0.025510336325712084,0.023836223610098826,0.02227436551502519,0.020817023488917535,0.019457012091217966,0.01818765754238965,0.01700275957648011,0.015896556312613833,0.014863691886984743,0.013899186614051961,0.012998409462404895,0.01215705265345494,0.011371108209173713,0.010636846287939254,0.009950795163565543,0.009309722715216242,0.008710619306550718,0.008150681944731992,0.007627299616821876,0.0071380397113251825,0.006680635441040852,0.006252974188417477,0.005853086702661963,0.005479137083259789,0.005129413489370229,0.004802319520825674,0.0044963662190748085,0.004210164641610054,0.0039424189674710335,0.00369192009356874,0.0034575396858075313,0.003238224651028827,0.003032991999328895,0.002840924067595635,0.002661164078042551,0.0024929120076187814,0.0023354207454230123,0.0021879925175244987,0.0020499755598440963,0.001920761021272975,0.00179978008077844,0.001686501262971035,0.0015804279380967861,0.0007405479967876895
1.1630052803844821,1.9772886930916749,1.7515335721731888,1.5717934949276238,1.4211796986762613,1.2916365405794004,1.178399143851229,1.0783074825369543,0.9891095395523526,0.9091189098856551,0.8370263038574219,0.7717869569209921,0.7125490998791357,0.6586062604223362,0.6093641878095079,0.5643171656403275,0.5230305823762287,0.48512780727556193,0.4502801100766106,0.4181987836796489,0.3886288944512555,0.36134425716112356,0.33614334625877157,0.31284593353952667,0.29129029673525236,0.2713308820780424,0.2528363317726947,0.23568780763123803,0.21977755726380765,0.20500768049771412,0.19128906237250748,0.17854044568591818,0.16668762116763194,0.15566271742356688,0.14540357595966724,0.1358531991256408,0.126959260881937,0.11867367189402034,0.11095219182734599,0.10375408281728846,0.09704179896645188,0.09078070748742105,0.08493883772391927,0.07948665481978544,0.07439685521807302,0.06964418156083126,0.06520525487861456,0.06105842220932756,0.05718361802757319,0.053562238058419705,0.050177024216752415,0.047011959567556626,0.044052172316108994,0.04128384795691611,0.038694148808113275,0.03627114023315643,0.03400372293216996,0.03188157074904342,0.029895073493920395,0.028035284339157602,0.02629387138109651,0.024663073006436526,0.023135656738065877,0.021704881261480128,0.020364461364754324,0.019108535547866845,0.017931636083516427,0.01682866132557208,0.015794850083523816,0.014825757898470912,0.013917235067122136,0.013065406275961661,0.012266651719454172,0.011517589585835876,0.01081505980623795,0.010156108968401713,0.009537976306461927,0.008958080686438781,0.008414008511040471,0.007903502475581251,0.007424451111757541,0.006974879060372055,0.00655293802056255,0.006156898324861613,0.005785141094779335,0.005436150935619586,0.005108509130781816,0.004800887300285046,0.004512041489896626,0.004240806660997475,0.0039860915521039075,0.0037468738860769383,0.003522195899133745,0.003311160168705401,0.0031129257196301236,0.0029267043892554196,0.002751757433520928,0.002587392357745516,0.0024329599563193576,0.0022878515471125363,0.0010757481938032801
1.1630052803845106,1.9906842702466374,1.7720309181130496,1.597143643069861,1.4500051095811564,1.3229758171170558,1.2115379494028535,1.1126953400005404,1.024312409730284,0.9447894247685009,0.8728837723971384,0.8076032461570058,0.7481382754719401,0.6938167531372537,0.6440727253342369,0.59842397871721,0.5564555559684787,0.5178073487207115,0.4821645718819894,0.4492503225960057,0.4188196787083765,0.39065495505874315,0.3645618446273537,0.340366245819186,0.3179116287986886,0.2970568302580535,0.27767419242110636,0.259647981315136,0.2428730336800091,0.22725359254404742,0.2127022997091512,0.1991393196551573,0.18649157418819215,0.17469207100509473,0.16367931233378952,0.15339677219807307,0.1437924328067917,0.1348183720695226,0.12643039553679328,0.11858770710178797,0.11125261362252435,0.10439025934802912,0.09796838660875037,0.09195711973940032,0.08632876958540055,0.08105765631243556,0.07611994853906309,0.07149351704378137,0.06715780152754332,0.06309368909274897,0.05928340325611998,0.055710402459482035,0.052359287145801445,0.04921571458236423,0.046266320705370755,0.04349864832821328,0.0409010811329307,0.03846278292367465,0.0361736416703635,0.034024217927418755,0.03200569724192185,0.0301098462107168,0.02832897188016509,0.02665588420535241,0.02508386131652378,0.023606617361246408,0.02221827271665531,0.0209133263775305,0.01968663034794063,0.01853336588066341,0.01744902141770654,0.01642937210077009,0.015470460731396508,0.014568580069335486,0.013720256369892096,0.012922234065160744,0.012171461504337181,0.011465077676309447,0.010800399840592414,0.010174912001103308,0.009586254161756437,0.009032212306754748,0.008510709055183592,0.0080197949403974,0.007557640270262538,0.007122527528337497,0.006712844276953535,0.006327076527941258,0.005963802547966597,0.005621687069447444,0.005299475878254924,0.004995990752717911,0.004710124730527885,0.0044408376807062765,0.004187152160438247,0.003948149537476266,0.0037229663602799754,0.003510790959807001,0.0033108602670558216,0.003122456832208946,0.0014724530162317938
1.163005280384539,2.0041926453346965,1.792805919773105,1.6229454975221296,1.4794573907130897,1.3551135015771585,1.2456403580321669,1.148203965642481,1.0607841207362116,0.9818671171139736,0.9102766697129032,0.8450729942084598,0.785488740498932,0.7308863062786506,0.6807282628131183,0.6345561938593923,0.5919751388510404,0.5526418891514959,0.5162560062010814,0.48255280812562334,0.4512978094548347,0.42228225322895324,0.3953194775760932,0.37024192906992276,0.34689868399566093,0.3251533731117688,0.30488243047106534,0.285973605027205,0.2683246873012068,0.25184241343698877,0.23644151673494343,0.22204390266874363,0.2085779279238839,0.19597776763114333,0.18418285778171067,0.1731374020600301,0.16278993417409401,0.1530929281684498,0.14400245043020587,0.13547784807742003,0.1274814691862263,0.11997841099827211,0.11293629278947237,0.10632505056193226,0.10011675107430111,0.09428542307526573,0.08880690388812197,0.08365869970680898,0.07881985818220616,0.07427085204513804,0.06999347265829835,0.06597073252895151,0.06218677590712087,0.05862679670366397,0.05527696304986305,0.05212434788083071,0.04915686499935313,0.04636321013178871,0.04373280653278028,0.04125575475088619,0.03892278619155698,0.036725220158084375,0.034654924083591755,0.03270427668680958,0.030866133814729333,0.029133796753734575,0.027500982816394487,0.025961798019612077,0.024510711691742834,0.023142532862172115,0.021852388293899353,0.02063570203518516,0.01948817637636837,0.018405774105783118,0.017384701971132913,0.01642139525520526,0.015512503385288198,0.014654876503564963,0.013845552927325772,0.013081747436627707,0.01236084033100186,0.011680367200199139,0.011038009361071415,0.010431584912492946,0.00985904036609458,0.009318442814642587,0.008807972599956623,0.00832591644744895,0.007870661035060409,0.007440686968727976,0.007034563136048565,0.006650941413391973,0.006288551703808758,0.005946197283170061,0.00562275043488507,0.005317148354208637,0.005028389304567044,0.004755529010216253,0.0044976772693463415,0.004253994773674917,0.0020118450609377756
1.1630052803845785,2.02344486675873,1.8225985652594894,1.6601364932751526,1.5221087008692518,1.4018591515179026,1.2954542229522024,1.2002856436396312,1.114493988593136,1.0366856474328963,0.9657771471475123,0.9009022689066448,0.8413531127837293,0.7865408513019126,0.7359685540690055,0.6892117547725604,0.6459041735572931,0.6057269822818874,0.5684005713519691,0.5336781247539965,0.5013405291646384,0.4711922854019991,0.44305818509768147,0.4167805801150433,0.39221711716462,0.36923884174421817,0.3477285985142111,0.3275796719053282,0.30869462321867824,0.2909842896958375,0.27436691817427983,0.25876741137724785,0.24411666903269624,0.23035100936001443,0.217411659037864,0.20524430182498535,0.19379867770314166,0.1830282256837309,0.17288976454874452,0.16334320669498448,0.15435130094131638,0.1458794007914651,0.1378952551331274,0.13036881879917198,0.12327208072879911,0.11657890779113453,0.11026490259414413,0.1043072737874199,0.09868471757149258,0.09337730927698386,0.08836640400816226,0.08363454547637648,0.07916538222653022,0.07494359056350436,0.0709548035660317,0.06718554562543352,0.06362317201764682,0.060255813065917145,0.05707232249075,0.054062229597837165,0.051215694971151526,0.048523469381771336,0.04597685565331474,0.04356767323921987,0.04128822529707773,0.039131268060384986,0.03708998233377286,0.035157946941623615,0.033329113982215434,0.03159778575477937,0.029958593230537123,0.02840647595463989,0.026936663274699086,0.025544656797958094,0.024226213992171963,0.022977332845046085,0.02179423750809416,0.020673364858719255,0.019611351913618732,0.018605024036216847,0.017651383883967264,0.01674760104393332,0.015891002312965596,0.01507906257667463,0.01430939624788842,0.013579749229516762,0.012887991365305603,0.012232109347977669,0.011610200054007157,0.011020464279354197,0.010461200848700601,0.009930801074870975,0.009427743547298388,0.008950589227571774,0.008497976833560074,0.008068618493848486,0.00766129565554697,0.007274855230722997,0.006908205965744751,0.006560315020120735,0.0031151023714367115
1.1630052803845992,2.0338960765540124,1.8388630201796334,1.6805338349351586,1.5455992185163787,1.4277067002360313,1.3231029831813736,1.2292996346977656,1.1445226642855173,1.0674423658566319,0.9970247447973786,0.9324428912868781,0.8730207595633527,0.8181957393337306,0.7674927467162682,0.720505702478197,0.6768839282740491,0.6363219218930708,0.598551517815249,0.563335771487426,0.5304641149964118,0.4997484677225907,0.4710200758310676,0.44412691615011807,0.41893154285359957,0.39530928556891626,0.3731467294628604,0.3523404237654529,0.3327957770821297,0.31442610662151993,0.2971518152761941,0.280899675674384,0.26560220426180137,0.2511971116648356,0.23762681803567107,0.22483802403834754,0.21278132975609454,0.2014108950023395,0.1906841355973145,0.1805614510285969,0.17100597956447666,0.161983377494997,0.15346161963686597,0.1454108186653339,0.13780306112611507,0.13061225829255657,0.12381401028212362,0.11738548201746728,0.11130528981449035,0.10555339752157332,0.10011102125776514,0.09496054192454023,0.0900854247349994,0.0854701451054082,0.08110012033135341,0.07696164651463418,0.07304184027669024,0.06932858484009162,0.06581048009564539,0.06247679632653863,0.05931743127283663,0.056322870262891594,0.0534841491675931,0.05079281994458902,0.048240918569676834,0.04582093516579702,0.04352578616609408,0.04134878834852691,0.03928363460213825,0.037324371300137715,0.03546537715654171,0.033701343459369225,0.032027255581435966,0.030438375675295504,0.028930226472420897,0.02749857610474555,0.026139423878144743,0.024848986935504445,0.023623687744846487,0.022460142358208847,0.021355149389614327,0.020305679662520077,0.019308866485659756,0.01836199651278429,0.017462501148766615,0.016607948468941352,0.015796035616092437,0.015024581646122354,0.014291520792561045,0.013594896125681872,0.012932853579303015,0.012303636322902085,0.011705579458938702,0.011137105023812419,0.010596717274751158,0.010082998244878938,0.009594603549973914,0.009130258432861511,0.008688754029870424,0.00826894384635511,0.003934870214931223
1.1630052803846245,2.046626280261641,1.8587615078792816,1.705578748414191,1.5745365405248517,1.4596456149818944,1.3573683272726182,1.265359619191637,1.1819477704984713,1.1058796403648388,1.0361805894030347,0.972070938372564,0.9129129878442677,0.8581757578490442,0.8074105879513406,0.7602337005688437,0.7163133989802812,0.675360448907523,0.6371207068517833,0.6013693715573618,0.5679064323026538,0.536553015873316,0.5071484191608029,0.4795476724948664,0.4536195192282429,0.4292447255401018,0.4063146551012003,0.3847300582227208,0.3644000363199752,0.34524115077315765,0.3271766516884741,0.31013580694302084,0.29405331559436065,0.2788687927481276,0.2645263152774203,0.2509740196275254,0.23816374447136815,0.22605071209924485,0.21459324344766367,0.2037525024794895,0.19349226622985113,0.18377871740721022,0.17458025686827602,0.16586733369158602,0.1576122908377992,0.14978922468262257,0.14237385694389698,0.1353434176779158,0.1286765382095292,0.12235315299174057,0.11635440950510467,0.11066258542966056,0.10526101238091166,0.1001340055995644,0.0952667990586077,0.09064548548747982,0.08625696088161554,0.08208887310750043,0.07812957424552464,0.07436807636690887,0.07079401044693359,0.06739758816012029,0.06416956633147282,0.06110121382492494,0.05818428068067217,0.055410969323817456,0.05277390769353959,0.0502661241391955,0.047881023953139416,0.04561236742501671,0.04345424930101761,0.04140107954858213,0.039447565334162465,0.03758869412606049,0.0358197178487823,0.03413613801092737,0.03253369174083518,0.03100833867255726,0.029556248620464888,0.02817378999201771,0.026857518890179653,0.02560416885834808,0.024410641230124524,0.023273996041011283,0.022191443466800718,0.021160335758141247,0.020178159636825666,0.01924252912689895,0.018351178791912434,0.017501957356078415,0.01669282168306239,0.015921831091324203,0.015187141987362185,0.014487002795780097,0.013819749169603261,0.013183799463811912,0.012577650456229933,0.011999873302734668,0.011449109711399143,0.010924068323184325,0.005211760644289325
1.1630052803846431,2.0565419178334103,1.8743273473766304,1.7252395520703774,1.5973253684542363,1.4848735068104966,1.3845112340011512,1.294003170540745,1.2117558677340072,1.136574826433489,1.0675309162639808,1.0038807209191096,0.9450160322858538,0.8904302445079351,0.8396951046522131,0.7924441026585127,0.7483602796635223,0.7071670707799854,0.668621288987428,0.6325076555107635,0.5986344702576131,0.5668301381138692,0.5369403480215842,0.5088257572338308,0.48236007167444456,0.4574284404374174,0.433926102180399,0.4117572354372068,0.3908339755648432,0.3710755688903087,0.3524076407478096,0.33476155874864205,0.3180738761378359,0.30228584296787475,0.287342975007138,0.27319467205028986,0.25979387876235066,0.24709678224215367,0.23506254146840896,0.2236530445621649,0.21283269036463018,0.20256819138130294,0.192828395548151,0.1835841246665227,0.17480802759593456,0.16647444658136434,0.15855929531756596,0.1510399474926492,0.14389513473729051,0.13710485302902634,0.13065027670879314,0.12451367938640476,0.11867836106202098,0.11312858088706491,0.1078494950594984,0.10282709937829485,0.09804817605000166,0.0935002443791128,0.08917151500312677,0.08505084738759643,0.08112771029748554,0.07739214500498992,0.07383473102192332,0.0704465541482871,0.06721917665982528,0.06414460946606669,0.061215286097995564,0.058424038378414214,0.05576407365223144,0.0532289534689834,0.05081257360611925,0.04850914533940135,0.0463131778731239,0.044219461846360705,0.042223053846775715,0.0403192618569228,0.038503631570916214,0.0367719335280337,0.035120151003685436,0.03354446861036255,0.03204126156256371,0.03060708556049436,0.029238667257713607,0.02793289527098247,0.026686811698952477,0.025497604121387248,0.024362598045302462,0.023279249772861048,0.02224513966327569,0.021257965768192666,0.020315537814775245,0.01941577151648345,0.018556683194189922,0.017736384686917437,0.01695307853661786,0.01620505343057792,0.01549067988612031,0.014808406165498103,0.014156754405720172,0.013534316951474935,0.006469876440657679
1.1630052803846709,2.071241300817441,1.8975107109665166,1.7546344177823592,1.6315147890679063,1.522844869908371,1.4254914299486137,1.3373784235026724,1.2570261599859192,1.1833254245312066,1.1154133365688654,1.0525993385249335,0.9943182797454545,0.940099208613855,0.8895437895921788,0.8423108893507718,0.7981052675050734,0.7566690856492873,0.717775404475414,0.6812231164511094,0.6468329364553176,0.6144441863909911,0.5839121851619278,0.5551061069599409,0.5279072066197179,0.5022073359590418,0.47790769335549477,0.4549177620540498,0.4331544026402559,0.4125410723818449,0.3930071498394282,0.3744873474691161,0.3569211981822511,0.34025260450788797,0.32442944102763577,0.30940320237179025,0.29512869043396894,0.2815637354219785,0.2686689462778075,0.25640748671783925,0.24474487365526018,0.23364879528649313,0.22308894649266248,0.2130368795770693,0.2034658685713404,0.1943507856161335,0.18566798813474844,0.17739521563700117,0.16951149516792757,0.16199705452725593,0.15483324248329564,0.14800245532098036,0.14148806910120765,0.13527437710302845,0.12934653198865803,0.123690492251451,0.11829297257500268,0.11314139776591317,0.10822385994743156,0.10352907875692696,0.09904636428320225,0.09476558252463328,0.09067712317665956,0.08677186955491015,0.08304117049293784,0.07947681405895302,0.07607100296538676,0.07281633153358268,0.06970576410167408,0.06673261477920883,0.06389052844408007,0.06117346289676911,0.05857567209205704,0.05609169037042876,0.053716317628454656,0.0514446053570694,0.04927184349105255,0.0471935480224295,0.04520544932112095,0.043303481120165105,0.04148377012326678,0.039742626192258226,0.03807653308415047,0.036482139697577305,0.0349562517981263,0.033495824197795745,0.03209795335605693,0.03075987038013014,0.02947893439806326,0.028252626286915546,0.027078542730852955,0.025954390590869902,0.02487798157092484,0.023847227160225228,0.022860133837723624,0.0219147985233901,0.02100940426174646,0.02014221612717276,0.019311577335829076,0.018515905553273405,0.008876844694644814
