x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.163005280384384,1.9326906098621908,1.6840294069851962,1.4890641568940186,1.3278917529772607,1.1910124875763264,1.0728051983527225,0.9695431057115131,0.8785728023680848,0.7979104693532754,0.7260193180837637,0.6616764749341374,0.6038882879946245,0.5518337644722023,0.504825287918232,0.4622804424122913,0.4237012498644222,0.38865851478822677,0.35677978514511755,0.3277399344116596,0.3012536832828544,0.27706958303080775,0.25496511817853157,0.23474267881784458,0.2162262174172233,0.19925845066118467,0.1836984999314403,0.16941988819713566,0.1563088290737304,0.14426275727461182,0.1331890600056575,0.1230039767646958,0.11363164113242649,0.10500324299318702,0.09705629343040668,0.08973397758613674,0.08298458324174639,0.0767609948292183,0.07102024422025885,0.06572311096739376,0.06083376574911427,0.05631945168893815,0.05215019897018515,0.04829856881109875,0.04473942338259933,0.041449718714014684,0.038408318017490846,0.03559582317846683,0.032994422446910976,0.030587752602073574,0.028360774069533107,0.026299657652662397,0.024391681688471292,0.022625138578480825,0.020989249763605795,0.019474088310230203,0.018070508368546304,0.016770080843047687,0.015565034682777647,0.014448203265012385,0.013412975394834933,0.012453250495163635,0.011563397604849878,0.010738217838105392,0.009972909994324498,0.009263039036623011,0.008604507186399494,0.007993527402370443,0.007426599036398909,0.006900485478235022,0.006412193617065392,0.005958954964630499,0.005538208298799006,0.005147583698703882,0.004784887855190512,0.004448090549216167,0.004135312201278374,0.0038448124038151666,0.0035749793550582756,0.0033243201207884335,0.003091451656540143,0.002875092528263745,0.002674055275524021,0.002487239365027288,0.0023136246872923847,0.0021522655534137913,0.0020022851517853325,0.0018628704285854818,0.001733267358374249,0.0016127765744116055,0.0015007493302069865,0.0013965837665162542,0.001299721460125895,0.001209644232371666,0.0011258711974000567,0.0010479560316140081,0.0009754844472742239,0.0009080718546951568,0.0008453611984618605,0.0007870209544214507,0.0003663716376501563
1.1630052803844377,1.9568311856972405,1.7204287662973121,1.5335283564418882,1.3778804042273283,1.2447780383183715,1.1290700036330563,1.0273402895082249,0.9371553015674101,0.8566938121910924,0.7845431359095625,0.7195773117115944,0.6608796611511414,0.6076911123855218,0.5593743417149751,0.5153880752058008,0.4752681664498183,0.4386133392387055,0.4050742302609345,0.3743448218937359,0.3461556420785384,0.3202682946898531,0.2964710079137172,0.27457497292431016,0.2544113041315941,0.23582849400488778,0.2186902656835213,0.20287374862068838,0.18826791892082703,0.17477225828532356,0.16229559489254372,0.15075509673712223,0.14007539351130652,0.1301878075257306,0.12102967761783542,0.11254376275543648,0.10467771428477268,0.09738360752972683,0.09061752493667612,0.08433918416009675,0.07851160545125375,0.07310081354477069,0.06807556991368538,0.06340713184664999,0.059069035260826845,0.05503689858500418,0.05128824539534556,0.04780234376656482,0.04456006056278855,0.04154372910533901,0.03873702883922955,0.03612487578702276,0.033693322708021854,0.0314294680096447,0.029321372564719193,0.02735798367425449,0.02552906550151103,0.023825135373773423,0.022237405408264993,0.020757728980276613,0.019378551592776492,0.018092865755583096,0.016894169521359977,0.015776428356481305,0.01473404005831284,0.013761802456348657,0.012854883662053158,0.012008794649803785,0.01121936397419167,0.010482714447282491,0.009795241612814058,0.00915359387044541,0.008554654116061404,0.007995522775063395,0.0074735021179037145,0.006986081754392589,0.0065309252135648576,0.006105857524366458,0.00570885371774791,0.005338028178776152,0.004991624782915448,0.00466800775555779,0.004365653200104705,0.004083141242731582,0.0038191487471285613,0.0035724425565765903,0.003341873223026298,0.0031263691870185074,0.0029249313744345983,0.0027366281795393986,0.0025605908051980646,0.002396008934037399,0.002242126706428202,0.002098238982491875,0.0019636878675677767,0.0018378594818679365,0.0017201809565752563,0.001610117640193376,0.001507170499739798,0.001410873702832642,0.0006603961839341673
1.1630052803844795,1.9759990297205432,1.74956562871752,1.569365236882559,1.41842438220146,1.2886469279852661,1.175243962788193,1.075039526816503,0.9857702886058334,0.9057414297762232,0.8336371965133499,0.7684077368229549,0.7091972041910418,0.6552958126946355,0.6061065893684255,0.5611215625324946,0.5199042399882394,0.4820764148859772,0.44730803119463325,0.4153092637362634,0.38582423445778485,0.3586259598702229,0.3335122398665641,0.31030227686985756,0.28883386902794383,0.26896105988328206,0.2505521549773501,0.23348803627274997,0.2176607204957883,0.20297211884020266,0.18933296419398077,0.17666187871352743,0.16488455969961877,0.15393306581673236,0.14374518888118962,0.13426389898897179,0.125436852827899,0.11721595662927164,0.10955697659066599,0.1024191907085202,0.09576507684281926,0.08956003260588184,0.08377212328590701,0.07837185455521054,0.0733319671288869,0.06862725092987047,0.06423437663664278,0.0601317427422514,0.05629933649606284,0.05271860729366629,0.04937235124866126,0.046244605835003005,0.043320553603200446,0.040586434094060486,0.038029463172093936,0.03563775907649786,0.03340027456849816,0.03130673461799269,0.029347579126392357,0.02751391024117576,0.025797443852387535,0.024190464907892912,0.022685786220456087,0.021276710466280657,0.019956995106579403,0.018720819986771872,0.01756275739430814,0.016477744370353785,0.015461057092830991,0.014508287165549812,0.013615319659267044,0.012778312766211908,0.011993678941413548,0.011258067413922095,0.010568347963216427,0.00992159586172751,0.009315077894620957,0.00874623937616405,0.008212692086060569,0.007712203057322866,0.007242684152229838,0.006802182367307022,0.00638887081471148,0.006001040329250493,0.005637091655612251,0.005295528174407159,0.004974949127216123,0.004674043305302607,0.004391583168328035,0.004126419363138182,0.003877475613523548,0.00364374395495076,0.003424280290346946,0.003218200243978758,0.0030246752928967686,0.002842929156515667,0.0026722344264019015,0.0025119094199844328,0.002361315242405329,0.0022198530423263693,0.0010434807243495873
1.1630052803845163,1.993425098382997,1.7762375753070063,1.6023593796586406,1.455949592343094,1.3294528550607358,1.2184013191345862,1.1198319730595094,1.0316328149401668,0.9522216795240199,0.880369488164299,0.8150947201574019,0.7555964008911039,0.701209438671665,0.6513736704942192,0.6056117057958844,0.5635126322666605,0.5247197530635677,0.48892117272672075,0.4558424439040112,0.42524073585519906,0.3969001473500106,0.3706278940749975,0.34625117409357936,0.3236145659577422,0.3025778501278183,0.28301417048016514,0.2648084716938393,0.247856162482647,0.2320619651748337,0.21733892026266438,0.20360752073947672,0.1907949557987945,0.1788344472736576,0.16766466514631556,0.15722921081837826,0.1474761587607995,0.13835764864537517,0.12982952134072756,0.12185099318231063,0.11438436373671483,0.10739475299694477,0.10084986451439215,0.0947197714755499,0.08897672310844695,0.08359496916818827,0.0785506005478531,0.07382140428858196,0.0693867314899315,0.06522737679906837,0.06132546831156548,0.05766436686171615,0.05422857378148608,0.05100364632073729,0.04797612001266491,0.04513343733490879,0.042463882093403425,0.03995651901448071,0.03760113807922722,0.03538820319050576,0.033308804791478366,0.031354616099430084,0.029517852652507066,0.02779123488940004,0.026167953512833138,0.024641637407998393,0.023206323912857842,0.02185643124806536,0.020586732936218072,0.01939233405649089,0.01826864918942372,0.017211381922131435,0.016216505794942153,0.015280246579060018,0.01439906578711511,0.013569645322289558,0.012788873182026596,0.012053830140312879,0.011361777335141118,0.010710144696254082,0.010096520152652267,0.009518639563148492,0.008974377320046871,0.008461737576706284,0.007978846055373313,0.007523942395691641,0.007095373005024321,0.006691584376580225,0.006311116842455711,0.005952598732773307,0.00561474091220185,0.005296331668506495,0.004996231929856336,0.0047133707880958,0.0044467413078755295,0.004195396602394709,0.003958446157961286,0.0037350523913487837,0.003524427424044749,0.0033258300592658068,0.0015692814744321516
1.1630052803845514,2.009896689812352,1.8016102518348605,1.633912979757499,1.492010843107889,1.368846979869524,1.2602496403498535,1.1634523736165172,1.076483064655068,0.9978639031700092,0.9264463197717784,0.8613124736735354,0.8017127243478143,0.747023976797755,0.6967208271415984,0.6503549203125005,0.6075397774356516,0.567939383226305,0.5312594291599201,0.49724047698211843,0.465652539567505,0.43629072710073574,0.4089717069030873,0.38353079378226596,0.3598195354344213,0.3377036910522854,0.3170615256715482,0.29778236050703927,0.2797653327527264,0.26291832812280347,0.24715705698400683,0.232404250700345,0.2185889592282644,0.20564593454736343,0.19351508725341515,0.18214100583233048,0.17147252993311998,0.16146237032346986,0.15206676940753674,0.1432451971401832,0.13496007791602105,0.12717654468086664,0.11986221703725551,0.11298700058554886,0.10652290508324434,0.1004438793469358,0.09472566109762666,0.08934564015458368,0.08428273359689274,0.07951727167440965,0.07503089339119348,0.0708064508214164,0.06682792130613913,0.06308032678714848,0.05954965961922475,0.056222814259736215,0.05308752430769226,0.05013230441757512,0.04734639665664681,0.044719720929318044,0.042242829114235624,0.039906862603623236,0.03770351296617653,0.03562498547297206,0.033663965256018225,0.03181358588661554,0.03006740018624551,0.028419353089906615,0.026863756403778312,0.025395265314747468,0.024008856515451708,0.022699807824055215,0.021463679187652095,0.020296294965594246,0.01919372740159797,0.018152281195257556,0.017168479094193532,0.016239048435963972,0.015360908569813071,0.014531159097323134,0.013747068874770826,0.013006065723149092,0.012305726799123862,0.011643769579483378,0.011018043417662873,0.010426521635021387,0.009867294109210289,0.009338560327371015,0.008838622872339644,0.008365881314578062,0.00791882648173403,0.007496035081462143,0.007096164655245822,0.006717948840813363,0.006360192923788952,0.006021769659772488,0.005701615349433591,0.005398726151166536,0.005112154615454656,0.004841006427116066,0.0022922186714707045
1.1630052803845823,2.0251258794429026,1.825210250587514,1.6634073541589856,1.5258709025526829,1.405994016012545,1.299872275126078,1.2049168125728695,1.1192820336260474,1.0415846690053487,0.9707492482996274,0.9059159064221777,0.8463818882866753,0.791562597071055,0.7409646242151595,0.6941664642423562,0.6508043464870585,0.6105615831327733,0.5731603999697144,0.538355561647654,0.5059293208323908,0.47568736201544065,0.44745550463621436,0.4210769943436868,0.39641025581648576,0.37332701199834767,0.35171069741826083,0.33145510982506937,0.31246325673590297,0.29464636264433897,0.2779230097185054,0.26221839021203175,0.24746365292312605,0.23359532935642877,0.22055482779655594,0.2082879855445137,0.19674467125308953,0.18587843055829825,0.17564616932500846,0.16600786971629017,0.15692633498035813,0.14836695947733142,0.1402975209519252,0.13268799250021565,0.12551037198714768,0.11873852699400486,0.11234805363357489,0.10631614775408081,0.1006214872558936,0.09524412439425314,0.09016538707123951,0.08536778825045357,0.08083494270421343,0.07655149040635212,0.07250302596376554,0.06867603352879964,0.06505782670534825,0.061636493009957695,0.05840084248793902,0.055340360138549365,0.05244516181906209,0.0497059533408752,0.04711399250096487,0.04466105380585167,0.04233939567521971,0.0401417299271838,0.03806119337293018,0.03609132135187045,0.03422602306073066,0.032459558545199815,0.03078651722612508,0.029201797848144553,0.0277005897473052,0.026278355340436516,0.024930813752142865,0.023653925494792432,0.022443878127954304,0.021297072831692465,0.02021011182719836,0.019179786587936995,0.018203066787542445,0.017277089933185056,0.016399151641133307,0.015566696508917448,0.014777309545062046,0.014028708121610592,0.01331873441307321,0.012645348291530842,0.012006620647285946,0.011400727109605463,0.0108259421401824,0.010280633476144415,0.00976325690162523,0.009272351325996733,0.00880653415037732,0.008364496904229269,0.007945001135173116,0.007546874537373797,0.007169007302805927,0.006810348682045833,0.0032349518713534436
1.1630052803846067,2.037851953935366,1.8450361216703937,1.6882929034662206,1.554553085764423,1.4375778292389814,1.3336813217492036,1.240419990638188,1.1560518381662443,1.0792711023471453,1.0090623423563907,0.944613403722836,0.8852602122590237,0.8304500246187195,0.7797159920833587,0.7326589788851392,0.6889342098117118,0.6482412356034021,0.6103162402467657,0.5749260404607948,0.5418633332014204,0.5109428804905123,0.4819984095261465,0.45488006661929725,0.42945230559955033,0.4055921209873253,0.3831875577678592,0.3621364452190528,0.34234531392203166,0.32372846369541397,0.30620715688241845,0.28970891650624603,0.274166912673997,0.2595194237450602,0.24570936118247363,0.23268384892699587,0.2203938497267712,0.20879383203127283,0.19784147211937853,0.18749738697238305,0.1777248940382125,0.16848979462923705,0.15976017814738125,0.15150624475053107,0.14370014435588233,0.136315830183465,0.12932892528772783,0.12271660069078537,0.11645746392560212,0.11053145693581387,0.10491976239969282,0.09960471767112643,0.09456973559652512,0.08979923156665534,0.08527855623864034,0.08099393340485961,0.07693240255474995,0.0730817657200224,0.06943053822863544,0.06596790304671545,0.0626836683977103,0.05956822839131768,0.05661252642378779,0.05380802112114758,0.05114665462706446,0.04862082304954549,0.04622334890689317,0.04394745541321446,0.04178674246660653,0.039735164218144665,0.03778700810053557,0.0359368752117564,0.03417966195675961,0.03251054285549712,0.03092495443930553,0.02941858015499658,0.02798733620766659,0.02662735828137406,0.025334989074046552,0.024106766593485315,0.022939413163769466,0.021829825093216692,0.020775062963844446,0.019772342498333095,0.01881902596765694,0.017912614107038594,0.017050738504994598,0.016231154437125354,0.015451734115165882,0.014710460327655073,0.0140054204455084,0.013334800770505941,0.012696881207020871,0.012090030235568757,0.011512700170806382,0.01096342268644233,0.010440804590757077,0.009943523838973744,0.009470325766964584,0.009020019533475743,0.004295737379841724
1.1630052803846294,2.0494406119244277,1.8631735703028391,1.7111453472212295,1.5809823418365057,1.4667746175639598,1.3650316096872643,1.2734395684605173,1.190349113664795,1.1145238382549523,1.04500208508892,0.9810145153388516,0.9219318348503136,0.8672300064016586,0.8164661785432608,0.7692614851733217,0.7252884180208256,0.6842613401047752,0.645929215762627,0.6100699419031873,0.5764858598588246,0.545000153675046,0.5154539246321638,0.4877037891896408,0.4616198874174377,0.4370842170439457,0.4139892286531169,0.3922366323400284,0.371736377195079,0.3524057731234086,0.33416873084268206,0.31695510071710226,0.3007000947300277,0.2853437788709619,0.27083062548077674,0.25710911691299876,0.24413139338154355,0.23185293896510306,0.2202323007471189,0.2092308368670645,0.19881248985045782,0.1889435821533419,0.179592631279266,0.17073018222853462,0.16232865529682097,0.1543622075351052,0.14680660641568857,0.13963911439866922,0.1328383832811689,0.12638435734044845,0.1202581843946838,0.11444213402672974,0.1089195222726137,0.10367464217415331,0.09869269966824802,0.09395975431981453,0.08946266447370554,0.08518903644193089,0.08112717737381142,0.0772660515107718,0.07359523953206046,0.07010490074119925,0.06678573787125852,0.06362896429311882,0.06062627344157036,0.057769810284282165,0.0550521446856692,0.052466246513987506,0.05000546236356432,0.04766349377905897,0.045434376866693375,0.0433124631946059,0.04129240189138497,0.03936912285599845,0.03753782100699369,0.03579394149382548,0.034133165805571124,0.03255139872072031,0.031044756036963325,0.029609553031370698,0.028242293603160187,0.026939660052465914,0.025698503458229868,0.024515834612639318,0.02338881547740241,0.022314751131957678,0.02129108217940694,0.020315377583751442,0.019385327910020518,0.018498738945519882,0.01765352567607766,0.016847706596500575,0.016079398336946098,0.015346810584237066,0.014648241281817468,0.013982072091488188,0.01334676410120839,0.01274085376618057,0.01216294906786908,0.011611725878719812,0.005542962261092021
1.1630052803846487,2.059394319009724,1.878815978986711,1.7309202986894585,1.603921712301844,1.4921881088275366,1.3923936954999976,1.302334317168247,1.22043881353085,1.1455293901426429,1.0766898873263084,1.013187231562246,0.9544216334964986,0.8998934524067889,0.8491802738757885,0.8019205345713231,0.7578015038728307,0.716550257552936,0.67792676254395,0.6417184864180436,0.6077361308044652,0.5758102085089165,0.5457882640965496,0.5175325924038571,0.4909183474442279,0.46583196089718293,0.4421698088190143,0.41983707928153097,0.39874680418889596,0.37881902625825714,0.3599800781912016,0.3421619556499773,0.32530176911139297,0.3093412625089893,0.29422638872931034,0.27990693375209036,0.26633618266967324,0.25347062185666197,0.2412696725259862,0.22969545166777586,0.21871255692201136,0.20828787248148806,0.1983903935194611,0.1889910670230569,0.18006264715003414,0.17157956351108744,0.16351780100307675,0.15585478995429788,0.14856930552559355,0.1416413754318952,0.13505219515453876,0.1287840499334761,0.12282024287640013,0.11714502861775525,0.11174355203141603,0.10660179152890346,0.1017065065429886,0.0970451888344975,0.09260601728841998,0.08837781592004701,0.08435001481138847,0.08051261374213646,0.0768561483072691,0.07337165831584352,0.07005065829694979,0.06688510994688385,0.06386739637953631,0.060990298034914854,0.05824697012515757,0.05563092151252318,0.05313599490930054,0.050756348307670895,0.04848643755368567,0.04632099998275866,0.044255039049692455,0.042283809878973865,0.04040280567427408,0.03860774493488894,0.03689455942014104,0.03525938281526047,0.033698540053470276,0.03220853724962143,0.0307860522113999,0.02942792548668035,0.028131151914213535,0.02689287265000279,0.025710367635984135,0.024581048486367305,0.02350245176415422,0.022472232627831847,0.021488158822585653,0.020548104996354816,0.01965004732376283,0.018792058417307234,0.017972302510531307,0.017189030896948124,0.01644057760954243,0.015725355329039268,0.015041851505707011,0.014388624683030801,0.006882150506830433
1.1630052803846689,2.0700698200827397,1.8956583661812376,1.752280818265602,1.6287721198718135,1.5197934262811243,1.422192638158348,1.3338811555429864,1.253370322532384,1.1795442008456327,1.1115346845846874,1.0486470443189173,0.9903127283188844,0.9360579659216552,0.8854820534710842,0.8382418463819026,0.794040380517143,0.7526183288771368,0.7137474584146661,0.6772255311337978,0.6428722696011697,0.6105261212971793,0.5800416320558468,0.5512872907094103,0.5241437430792081,0.49850229876803104,0.47426367265166697,0.4513369162915029,0.4296385044893484,0.4090915495195607,0.3896251213049815,0.3711736561512394,0.3536764399175444,0.33707715419789447,0.3213234761234243,0.3063667240261806,0.2921615425804014,0.278665622005277,0.2658394468331907,0.2536460704697213,0.24205091228687092,0.23102157451331165,0.2205276765574364,0.21054070477056983,0.20103387587183957,0.19198201253051295,0.18336142981509834,0.1751498313391806,0.16732621411167758,0.15987078121149842,0.15276486150508264,0.14599083574162616,0.1395320683992581,0.13337284474997546,0.12749831267977513,0.12189442882139816,0.11654790862509079,0.11144618002751694,0.10657734040399514,0.10193011654482965,0.09749382739023632,0.09325834930321861,0.08921408368730613,0.08535192675431215,0.08166324127980969,0.07813983018971779,0.07477391185065888,0.07155809692568221,0.06848536668255872,0.06554905265731069,0.06274281756799797,0.06006063739307963,0.05749678453392023,0.05504581198319648,0.05270253843786351,0.05046203428529897,0.0483196084054991,0.046270795741544954,0.0443113455814498,0.04243721050833225,0.04064453597636948,0.0389296504698985,0.03728905621497268,0.0357194204030632,0.03421756689616973,0.032780468388284856,0.03140523899061353,0.030089127217926778,0.02882950934953556,0.027623883146949295,0.02646986190298623,0.025365168803909717,0.02430763158919574,0.023295177488637433,0.022325828422710244,0.02139769645068283,0.02050897945189383,0.019657957029566,0.018842986621997435,0.018062499810134417,0.008657499406460965
