x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843836,1.9325972155494595,1.6838892239696623,1.4888935734263902,1.3277006577627304,1.1908076508894394,1.0725915433812463,0.9693243354752185,0.8783517583392385,0.797689357196219,0.7257998595299666,0.6614600150670357,0.6036758738872928,0.5516262045031565,0.5046231975375874,0.46208428009958474,0.4235113457975093,0.3884750939754081,0.3566029862729734,0.32756982532534656,0.3010902737838061,0.27691283551282686,0.2548149565048631,0.23459899575465842,0.21608888087366637,0.19912730893659691,0.183573386132117,0.16930062395522594,0.15619522767734575,0.14415462629950768,0.1330862035237899,0.1229061971927308,0.11353874077331771,0.10491502531571927,0.09697256412480869,0.08965454542820855,0.08290926079319803,0.07668959899794224,0.07095259670088898,0.06565903857963988,0.06077310068893824,0.05626203170555911,0.052095867480125575,0.048247174958949555,0.044690822056876016,0.04140377052534158,0.038364889245364686,0.035554785692009,0.032955653604280155,0.030551135132571714,0.02832619594188496,0.026267011932461868,0.024360866387372893,0.0225960564973474,0.02096180833150188,0.01944819942087621,0.018046088215605507,0.016747049755406373,0.015543316960797303,0.014427727018569127,0.013393672383826074,0.012435055973039276,0.01154625016562072,0.010722059267188985,0.009957685123512593,0.009248695603385476,0.008590995697679663,0.007980801002978785,0.007414613382068271,0.0068891986133625205,0.0064015658571363555,0.00594894878329308,0.0055287882195357435,0.005138716191028819,0.004776541235284002,0.004440234884898656,0.004127919221214214,0.0038378554108289,0.0035684331434410366,0.0033181608974673705,0.003085656965980799,0.0028696411809740916,0.002668927280027236,0.0024824158631714063,0.0023090878927657034,0.0021479986933357425,0.0019982724112452993,0.0018590968980040233,0.0017297189835643319,0.0016094401092199271,0.0014976122916193334,0.001393634392114094,0.001296948667784669,0.0012070375820952726,0.0011234208551894854,0.001045652735271883,0.0009733194740507898,0.00090603699068466,0.0008434487096622635,0.0007852235593739246,0.00036552705961413555
1.1630052803844344,1.9550250850768403,1.717694110828518,1.5301759846354435,1.3740992495060307,1.2406986293539526,1.1247882338223714,1.022929124167897,0.9326714638362875,0.852181986836734,0.7800387960598216,0.7151087158509946,0.656469318035537,0.6033568876871015,0.5551303137888779,0.5112452094519324,0.47123485496257067,0.43469583815508617,0.40127701793200454,0.37067089477644016,0.34260676095311315,0.31684519077802853,0.29317355628942526,0.2714023390040978,0.25136206783274884,0.23290075525030482,0.21588173423266682,0.20018182066142973,0.18568974242746927,0.172304788807082,0.15993564316219916,0.14849936926698953,0.13792052716231257,0.12813039888579514,0.11906630790198344,0.11067101883701608,0.10289220638043771,0.09568198398831926,0.08899648452045228,0.08279548615417681,0.07704207789267031,0.07170235982413266,0.06674517396964524,0.062141862144827906,0.05786604772454502,0.05389343862390353,0.050201649159377144,0.04677003873694182,0.043579565577426635,0.04061265390408703,0.037853073203534794,0.0352858283391973,0.032897059427183406,0.030673950514155304,0.028604646204524044,0.02667817547103683,0.024884381969635334,0.023213860250656315,0.021657897319055996,0.02020841905828365,0.018857941074213343,0.017599523564588163,0.016426729858892916,0.015333588304741368,0.014314557210522667,0.013364492580208217,0.012478618403738222,0.011652499284243226,0.01088201520628556,0.010163338267758639,0.009492911211653006,0.0088674276100855,0.00828381356597574,0.00773921080878456,0.007230961073075323,0.006756591656067254,0.006313802060618625,0.005900451638579503,0.005514548154885798,0.005154237200781913,0.004817792390146117,0.004503606277868163,0.004210181945434895,0.003936125201787627,0.0036801373526648257,0.003441008495713408,0.003217611301016911,0.0030088952408382557,0.002813881234560891,0.0026316566782674552,0.002461370829858697,0.0023022305234885487,0.002153496189199392,0.002014478154995506,0.0018845332108108853,0.0017630614151319447,0.0016495031265665583,0.001543336244195836,0.0014440736413489266,0.0013512607788887553,0.0006322367426199199
1.1630052803844817,1.9771159380118475,1.7512699036882748,1.5714680956738896,1.420810412492873,1.2912357913837498,1.1779761385606249,1.0778692952767488,0.9886617298970345,0.9086659110996006,0.8365716837535404,0.7713336020955083,0.7120993508922303,0.6581620140022214,0.6089269759986079,0.56388821828972,0.5226108772865712,0.48471811096286443,0.44988101128427244,0.4178107211842846,0.3882521803149566,0.3609790963044831,0.33578985302877984,0.3125041457995699,0.290960187894855,0.2710123713970777,0.25252929321106227,0.2353920774654918,0.21949294065321667,0.20473395715131862,0.19102599144386972,0.17828777000212148,0.16644507088269359,0.15543001317291072,0.14518043158112345,0.1356393240031369,0.12675436196020354,0.11847745540608919,0.11076436477103857,0.1035743542121279,0.09686988091840479,0.09061631608538873,0.08478169378891509,0.07933648452512775,0.07425339059670777,0.06950716091394651,0.06507442309799649,0.06093353102444391,0.05706442618706564,0.05344851145454962,0.05006853596034916,0.046908490020124906,0.043953509084990613,0.04118978585871287,0.03860448980496197,0.03618569334592216,0.03392230413414467,0.03180400284331395,0.029821185977202888,0.027964913254551055,0.026226859161925686,0.024599268313089177,0.023074914289489396,0.021647061662802752,0.020309430932308272,0.019056166132729813,0.017881804894534465,0.016781250752705333,0.01574974752223936,0.014782855575799165,0.013876429869907525,0.013026599581755826,0.012229749230427337,0.011482501166021016,0.010781699322361105,0.010124394134507518,0.009507828532498451,0.008929424930923281,0.008386773137898209,0.00787761911521768,0.0073998545263980215,0.006951507013682423,0.006530731151540343,0.00613580002597454,0.0057650973943121665,0.005417110384175435,0.005090422691876144,0.004783708244959936,0.004495725295276874,0.0042253109127013844,0.0039713758504192,0.003732899755807574,0.0035089267030188865,0.0032985610243113665,0.0031009634196135488,0.0029153473248953554,0.0027409755214175156,0.002577156969581682,0.002423243851584064,0.002278628808684673,0.0010713711800493016
1.1630052803845163,1.9933086943140874,1.7760588284921333,1.6021376647342056,1.455696804398524,1.3291773225613188,1.2181092524370765,1.119528177000729,1.031321094744116,0.9519050954325543,0.8800505263955903,0.8147754135959779,0.7552784176361441,0.7008941490046986,0.6510621987749627,0.6053049714851998,0.5632113828905272,0.5244245910654406,0.48863257759357387,0.4555607905753193,0.42496631016566305,0.39663315907485885,0.37036848801596883,0.34599943954789825,0.32337054484101757,0.3023415439678602,0.2827855464573116,0.26458746787125903,0.24764269234480668,0.23185592157230164,0.21714017884535092,0.20341594294738893,0.1906103914688121,0.178656736912114,0.16749364190996371,0.15706470224032779,0.14731798825295858,0.13820563680471878,0.12968348708311941,0.12171075472453406,0.11424973944477562,0.10726556211645907,0.10072592779694833,0.0946009117132465,0.08886276558737838,0.08348574205038459,0.07844593519006733,0.0737211355053684,0.06929069776760789,0.06513542046641187,0.061237435672442234,0.05758010829425494,0.054147943807908445,0.050926503651500594,0.04790232756816489,0.04506286224764098,0.042396395693161205,0.03989199679888476,0.037539459671633725,0.03532925228710615,0.03325246909921288,0.03130078726615545,0.02946642619069246,0.027742110094488202,0.026121033377272226,0.02459682853183783,0.02316353641169186,0.021815578659022884,0.02054773212261302,0.019355105111668727,0.018233115340277932,0.01717746943270293,0.01618414387046052,0.015249367270739929,0.014369603897974278,0.013541538314220981,0.012762061084322863,0.012028255459806462,0.011337384968101185,0.010686881842154498,0.010074336229903665,0.009497486126869849,0.008954207981931596,0.008442507927026227,0.007960513587150097,0.007506466431050689,0.0070787146237392745,0.006675706346804864,0.006295983553633964,0.005938176130708745,0.00560099643626452,0.005283234190949187,0.004983751697206677,0.004701479364588484,0.004435411520884995,0.004184602489826291,0.003948162917557078,0.003725256331861533,0.0035150959182332726,0.0033169414986641476,0.001565048350137553
1.163005280384551,2.0097932663195635,1.801450445991879,1.6337137372656094,1.4917826072663212,1.368597102304539,1.2599836360105425,1.163174537753317,1.0761968239630495,0.9975720358145393,0.9261511029823062,0.8610157878771979,0.8014161295485667,0.7467287703436153,0.6964280885091912,0.6500655465365872,0.6072545116118884,0.567658837765654,0.5309841049871964,0.4969707795463444,0.4653887923087288,0.436033182861129,0.4087205576575783,0.38328617898159384,0.3595815491921859,0.3374723883613038,0.3168369277993596,0.2975644596929142,0.27955409630693123,0.2627137020117936,0.24695896897152048,0.23221261310327612,0.21840367133720776,0.20546688475430824,0.1933421549229484,0.18197406294762666,0.1713114425437073,0.16130699981819446,0.15191697363310402,0.1431008313830471,0.1348209957632011,0.1270425987733639,0.1197332597281091,0.11286288451314233,0.10640348366925843,0.100329007227271,0.09461519449366856,0.08923943719137861,0.08418065457407435,0.07941917929508265,0.0749366529534251,0.07071593037647828,0.06674099178721696,0.06299686211184281,0.0594695367688109,0.05614591333785134,0.05301372858083825,0.050061500339577854,0.047278473878997244,0.04465457229911224,0.042180350661264625,0.03984695351800177,0.037646075567750806,0.035569925173624777,0.03361119051587072,0.031763008165025655,0.030018933888398977,0.02837291550972337,0.026819267663777076,0.025352648303438217,0.023968036822769174,0.02266071367528859,0.02142624137627531,0.020260446785357777,0.019159404578197214,0.018119421817861057,0.017137023547079827,0.0162089393304817,0.015332090676856295,0.014503579280487369,0.013720676024332787,0.012980810690995498,0.01228156233473258,0.011620650267048217,0.010995925614438141,0.01040536341094652,0.009847055187866528,0.009319202028309773,0.008820108054814634,0.008348174322702186,0.007901893091077456,0.007479842447100858,0.007080681261262333,0.0067031444512482465,0.0063460385350362115,0.0060082374544081565,0.005688678651463936,0.00538635938267766,0.0051003332546444916,0.004829706967687255,0.0022868186274150873
1.1630052803845807,2.0244856848160313,1.8242154234492185,1.6621612362857854,1.524437384954343,1.4044182838566974,1.2981884009630613,1.203151484886645,1.117456677789482,1.0397167749013754,0.9688532600880253,0.9040038498911865,0.8444638308048743,0.7896469954049106,0.7390585942130943,0.6922759942779864,0.648934469301495,0.6087165161848243,0.5713436614682247,0.5365700674802806,0.5041774662605388,0.47397109106025226,0.445776369403174,0.41943620603818255,0.39480872883442025,0.37176540219838883,0.35018943546975567,0.3299744303611261,0.31102322391196013,0.2932468926005728,0.27656389036267714,0.2608992986732695,0.24618417097364526,0.23235495705410067,0.21935299556488444,0.2071240648764162,0.19561798419941973,0.18478825814092847,0.17459175899624688,0.164988441970957,0.15594108921388297,0.1474150791719329,0.13937817826329946,0.131800352308654,0.12465359546985628,0.11791177476903252,0.11155048852010897,0.10554693718911157,0.09987980540292658,0.09452915397598001,0.08947632095477731,0.0847038308107253,0.08019531098851738,0.07593541512081689,0.07190975230024048,0.06810482184895107,0.06450795309704167,0.06110724972951425,0.05789153830055838,0.054850320567917804,0.05197372931616562,0.04925248738105281,0.046677869617312816,0.04424166756635485,0.04193615661025009,0.03975406541338624,0.037688547478879904,0.03573315465041911,0.0338818124124699,0.032128796856998536,0.03046871318834664,0.028896475653780455,0.027407288795935045,0.02599662992964924,0.024660232758750525,0.023394072047967052,0.022194349276192876,0.02105747920528411,0.01998007729772259,0.018958947926142063,0.017991073320802548,0.017073603203615027,0.016203845065285393,0.015379255039904742,0.014597429337847237,0.013856096202083409,0.013153108351483487,0.012486435880753386,0.011854159586339019,0.011254464692760292,0.010685634951968793,0.010146047092502188,0.009634165597391131,0.009148537788893199,0.008687789201623263,0.008250619225863233,0.007835797004153168,0.007442157566478965,0.007068598188355843,0.0067140749584314935,0.0031887997718475316
1.163005280384604,2.0366010506034256,1.843083098423705,1.6858370858477092,1.5517180235190267,1.4344512154236573,1.3303295556468235,1.236895315988272,1.1523964027713167,1.075519497215801,1.005243302054722,0.9407510044896229,0.8813747500260855,0.8265586788017597,0.7758333402339371,0.7287974040872353,0.6851042288103901,0.644451766975448,0.6065748263058203,0.5712390328400102,0.5382360494860188,0.5073797374674384,0.47850303732488175,0.45145540707317444,0.4261006974549207,0.4023153740594628,0.3799870177379628,0.35901305045396525,0.33929964545286645,0.3207607892978229,0.3033174700462418,0.2868969709570294,0.271432253007669,0.2568614126536705,0.24312720368022187,0.23017661392885289,0.21796048928393277,0.20643319848791586,0.19555233342119402,0.18527844032823565,0.1755747781119132,0.16640710041714282,0.15774345867943076,0.14955402373629084,0.14181092388378172,0.13448809756942046,0.12756115915870667,0.1210072763799409,0.11480505824746681,0.1089344524029407,0.10337665093593175,0.09811400387096565,0.093129939575195,0.08840889144124925,0.08393623027642133,0.07969820187157971,0.07568186929259448,0.07187505948195774,0.06826631379348672,0.06484484213684662,0.061600480419302474,0.05852365101535103,0.05560532602404392,0.05283699308415634,0.05021062354749257,0.04771864282333723,0.045353902733221915,0.04310965571541721,0.04097953074132103,0.038957510820928014,0.03703791197557471,0.03521536357254613,0.033484789923978825,0.031841393057775384,0.03028063658195339,0.028798230561386456,0.027390117337497247,0.026052458229573666,0.02478162105378793,0.023574168406415092,0.02242684666024529,0.021336575625104395,0.02030043883209766,0.019315674397421427,0.018379666428685795,0.017489936941152816,0.016644138248546193,0.01584004579988717,0.015075551432759593,0.014348657019172113,0.013657468477237422,0.013000190126557348,0.012375119367500579,0.011780641662904885,0.011215225804725282,0.010677419448021811,0.010165844895924802,0.009679195121723001,0.009216230012541422,0.00877577282173375,0.004178353409363021
1.1630052803846305,2.049794944975337,1.8637293968260094,1.7118469665860752,1.5817951382648987,1.4676739390043478,1.3659987162418856,1.2744596520521465,1.1914101719275327,1.1156159706463233,1.0461170219177252,0.9821452861374165,0.9230725254753012,0.8683755754665733,0.8176123151197802,0.770404496145757,0.7264251373369919,0.685389054575503,0.6470456036208591,0.6111730213735039,0.5775739457007689,0.5460718201636875,0.5165079737973007,0.4887392233963795,0.46263588556494106,0.43808011380509915,0.414964496289502,0.3931908647128256,0.372669275660147,0.3533171340520272,0.33505843455206663,0.3178231016292271,0.30154641260506,0.2861684909844859,0.2716338596328031,0.2578910451723391,0.24489222648228548,0.23259292128278597,0.22095170579149245,0.2099299632362774,0.199491657598158,0.18960312952597555,0.18023291178579215,0.17135156200915105,0.16293151076093568,0.15494692324204817,0.1473735731745704,0.14018872756621,0.13337104123854351,0.1269004601321269,0.12075813251393122,0.11492632733400975,0.10938835903441878,0.1041285182109988,0.09913200760169183,0.09438488290926764,0.08987399803468252,0.08558695433816571,0.0815120535763323,0.07763825421771095,0.0739551308434826,0.0704528363837536,0.06712206696795996,0.06395402917394129,0.06094040949093469,0.05807334582184573,0.05534540087718074,0.0527495373092099,0.05027909445853505,0.047927766600227684,0.04568958257465768,0.04355888670537602,0.04153032091329013,0.03959880794049859,0.03775953561184106,0.03600794205712564,0.034339701829423586,0.03275071286326088,0.031237084211706692,0.029795124512861766,0.028421331138032153,0.027112379975072154,0.025865115810117256,0.024676543265173042,0.023543818256918873,0.022464239946899764,0.021435243148926607,0.02045439116732587,0.01951936903766116,0.01862797714821412,0.017778125216120395,0.016967826597411344,0.01619519291271233,0.015458428967637425,0.01475582795161405,0.014085766898298076,0.013446702391883916,0.012837166506559975,0.0122557629637641,0.011701163495025835,0.00558605220001259
1.1630052803846473,2.058550853822947,1.8774881693371512,1.7292393163435422,1.6019692473246652,1.4900224741819563,1.3900593469903388,1.299866492711777,1.2178661709421599,1.1428756553189654,1.0739749563738188,1.010427946400201,0.9516323496878799,0.8970864681445102,0.8463661624558865,0.7991084075629374,0.7549992231466343,0.7137646086829473,0.6751635984449318,0.638982847644625,0.6050323472696041,0.5731419862087918,0.5431587595915154,0.5149444771939639,0.4883738639242505,0.4633329712351809,0.439717837841803,0.4174333522492678,0.3963922801832832,0.3765144277848312,0.35772591749692645,0.3399585581772241,0.32314929444484014,0.307239723118807,0.2921756667702893,0.27790679614222374,0.26438629464115476,0.25157055914711324,0.23941893235621617,0.22789346263391339,0.21695868791452588,0.2065814407301699,0.19673067185205023,0.18737729041506432,0.17849401863492123,0.1700552595124331,0.16203697614362098,0.15441658139118972,0.1471728368560332,0.14028576020889813,0.1337365400486666,0.12750745757271287,0.12158181439341857,0.11594386593101316,0.1105787598839058,0.10547247930630715,0.10061178989093998,0.09598419109285572,0.09157787075891968,0.08738166298209013,0.0833850088995845,0.07957792019798635,0.07595094511620845,0.0724951367399981,0.06920202341302115,0.06606358109782863,0.06307220754785944,0.06022069814485088,0.057502223280388017,0.054910307175432535,0.052438808027359105,0.050081899392034786,0.047834052714673427,0.04569002092651345,0.043644823039898514,0.041693729667258296,0.03983224940261327,0.03805611601299099,0.03636127638060255,0.03474387914902838,0.0332002640279244,0.031726951711430605,0.030320634376052966,0.02897816671649911,0.02769655748649236,0.026472961516722265,0.025304672176479248,0.024189114254175633,0.023123837229191802,0.02210650891488829,0.021134909447092832,0.020206925598287184,0.019320545400409568,0.018473853055628094,0.017665024119717338,0.016892320941753743,0.01615408834490844,0.015448749536439653,0.01477480223164348,0.014130814980049063,0.006757711842094979
1.163005280384666,2.0684954737781194,1.8931702990347794,1.7491208224494106,1.6250911644895305,1.515699533628366,1.4177684129596,1.3291922914488228,1.248470437120566,1.1744778559550852,1.1063394047193282,1.0433547361389008,0.9849507193022415,0.9306497887218832,0.8800480536271656,0.8327996632711806,0.7886053348350144,0.7472037395671037,0.7083649052722345,0.6718850748408367,0.6375826378890499,0.6052948677924012,0.5748752728282828,0.546191422424724,0.5191231458272308,0.49356102601562435,0.4694051302923282,0.4465639323966375,0.42495339107830155,0.4044961574393625,0.38512088912989756,0.36676165386622833,0.3493574080323247,0.33285153884161167,0.31719146059049824,0.3023282571782945,0.2882163644541181,0.27481328692922014,0.26207934431975083,0.24997744411277098,0.23847287686928628,0.22753313150376311,0.21712772815536105,0.20722806663986149,0.19780728868871483,0.1888401524574082,0.18030291800024098,0.17217324253149885,0.16443008447142546,0.157053615388928,0.15002513905251683,0.1433270169176278,0.1369425994183531,0.13085616252632504,0.12505284910843223,0.11951861463709251,0.11424017687476659,0.10920496918960455,0.10440109718463546,0.09981729837833735,0.09544290466903607,0.09126780736029243,0.08728242455201773,0.08347767070094715,0.07984492818645514,0.0763760207237523,0.0730631884955549,0.06989906486286439,0.0668766545409162,0.06398931314175335,0.06123072797771827,0.0585949000392577,0.05607612706581799,0.05366898763095491,0.05136832617947722,0.04916923894483321,0.047067060689034504,0.04505735221666564,0.04313588860579477,0.04129864811222032,0.03954180170410555,0.03786170318407544,0.03625487986758734,0.0347180237771103,0.033247983321069194,0.03184175543210531,0.030496478131946964,0.029209423499963957,0.027977991018751633,0.026799701278493026,0.025672190014811046,0.024593202461496426,0.0235605880024752,0.022572295102679493,0.02162636650356148,0.020720934667628612,0.019854217457332148,0.019024514037496616,0.018230200986124274,0.017469728602476725,0.008370808701837453
