x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
1.1630052803843887,1.9349464065417827,1.687416801837728,1.4931876938263626,1.3325127208437106,1.1959673765349395,1.0779750442228393,0.9748383742593147,0.8839247432598297,0.8032656740347438,0.7313360584527151,0.6669221169301253,0.6090373957098812,0.5568666699650119,0.5097269875826973,0.4670397297248175,0.42831002378569116,0.3931112215954591,0.3610729635138008,0.33187184165780653,0.30522398626334196,0.28087910115038867,0.25861560880479956,0.23823665750548292,0.21956680691515196,0.20244925387019652,0.18674349290033065,0.17232332996283464,0.1590751857173442,0.1468966380158194,0.13569516352066968,0.12538704620729868,0.11589642657758037,0.10715447022051196,0.09909863812855481,0.09167204419527178,0.08482288776576877,0.07850395104507421,0.07267215279286873,0.06728815104773266,0.062315988691358036,0.0577227765726988,0.05347840965665432,0.04955531229891104,0.04592820926071282,0.042573919536304204,0.039471170447523705,0.03660042977326135,0.033943753966292664,0.03148465074566224,0.029207954556762783,0.027099713573002022,0.02514708705905065,0.023338252055211787,0.021662318459677296,0.020109251682495912,0.018669802138222554,0.017335440922263964,0.016098301082931914,0.014951123966855044,0.013887210163494482,0.012900374626292573,0.011984905590668709,0.011135526944289166,0.010347363740617262,0.009615910575705107,0.008937002577016332,0.008306788773903844,0.0077217076431335884,0.0071784646425089495,0.0066740115612246385,0.006205527532369133,0.005770401567016321,0.005366216481451991,0.004990734101692343,0.0046418816382087615,0.004317739134191575,0.004016527899515328,0.003736599849009425,0.0034764276716074045,0.00323459576300122,0.0030097918598449526,0.0028007993196342536,0.002606489994032486,0.0024258176484486613,0.0022578118847994665,0.0021015725272623994,0.001956264434778145,0.001821112706579905,0.0016953982503044225,0.0015784536841041497,0.0014696595469018234,0.0013684407930516515,0.0012742635492596181,0.0011866321136905864,0.001105086178613683,0.001029198259468988,0.0009585713147136609,0.0008928365417794395,0.0008316513358120654,0.0003873486994827076
1.1630052803844366,1.95614755669393,1.7193934513691005,1.5322589549061503,1.376448407021217,1.2432328469029645,1.1274479195945237,1.0256689421073077,0.9354561761810668,0.8549838400392109,0.7828357630036139,0.7178832540305787,0.6592074586144676,0.6060475473543692,0.5577647626332286,0.5138166516515315,0.4737380932530277,0.437127001920016,0.40363334053454925,0.37295052962303166,0.34480862844980786,0.3189688502240735,0.29521909811067576,0.27337029372680116,0.2532533289440497,0.23471651365718108,0.21762342246619065,0.20185106531198077,0.18728832356363523,0.1738346053431636,0.16139868330997276,0.14989768534585682,0.13925621415476758,0.12940557621819707,0.12028310400761358,0.11183155812250156,0.10399859827056535,0.0967363137693756,0.0900008057405991,0.08375181437206732,0.0779523855931918,0.0725685723440205,0.06756916629613033,0.06292545646822535,0.05861101164080476,0.054601483896376764,0.050874430960605836,0.047409155301168744,0.04418655820326392,0.041189007254381634,0.03840021585609441,0.03580513354793143,0.033389846058244146,0.031141484126168312,0.029048140245989583,0.02709879257138977,0.025283235303524308,0.023592014957693225,0.022016371963620985,0.020548187116110835,0.019179932434257255,0.017904626036302048,0.016715790676503958,0.015607415621326047,0.014573921575802205,0.013610128396938695,0.012711225358456963,0.011872743748839886,0.011090531607531021,0.010360730422522302,0.009679753626014597,0.00904426674099237,0.008451169044480258,0.007897576624215467,0.0073808067178041305,0.006898363230752937,0.00644792334002989,0.0060273250982914965,0.005634555959281097,0.005267742152923717,0.0049251388442002626,0.004605121014831003,0.004306175013013909,0.00402689071932271,0.003765954282027382,0.0035221413791663393,0.0032943109670299903,0.0030813994788781982,0.002882415439877581,0.002696434467711755,0.0025225946297535405,0.002360092130571125,0.002208177305647022,0.002066150898525846,0.0019333606008343784,0.0018091978359129806,0.0016930947683275095,0.0015845215230801991,0.0014829835991292707,0.0013880194632815543,0.0006495991558339559
1.1630052803844764,1.9742735209297015,1.7469341042981283,1.5661197183740252,1.414743329284838,1.2846545034947658,1.1710321041369964,1.0706788095054138,0.9813161217447929,0.9012379472255311,0.8291198715632936,0.7639052289232452,0.7047327139641115,0.6508881063412842,0.6017707918716969,0.556869783872642,0.5157460774594816,0.47801936137870576,0.44335781071781405,0.4114701097019616,0.38209912229087917,0.3550168027156036,0.33002005415816876,0.3069273230526682,0.2855757716246467,0.2658189102653351,0.247524599560686,0.2305733523613477,0.21485688160487257,0.2002768510203537,0.18674379462781557,0.17417617765428675,0.16249957665641024,0.1516459607553883,0.14155305909741636,0.13216380221700239,0.12342582706912504,0.11529103711955671,0.10771521026899694,0.1006576485018154,0.09408086404124558,0.08795029756803721,0.08223406468326117,0.07690272733903915,0.07192908738068517,0.06728799973665056,0.06295620311534526,0.05891216632281311,0.05513594855961127,0.05160907225091174,0.04831440713359037,0.045236064480035115,0.0423593004543511,0.039670427717764765,0.0371567344991874,0.0348064104236068,0.03260847847230237,0.03055273251360817,0.028629679897450355,0.026830488665751898,0.025146938966113308,0.023571378302943497,0.022096680296724715,0.02071620664905955,0.019423772043205244,0.01821361173309564,0.017080351600330355,0.01601898047316236,0.015024824523819492,0.014093523577830037,0.013221009180344518,0.012403484280179152,0.011637404404204148,0.010919460204566737,0.0102465612734446,0.009615821125822457,0.009024543260997643,0.00847020822172607,0.007950461574104804,0.007463102739452764,0.00700607461448475,0.006577453920514761,0.00617544222884513,0.005798357611444482,0.00544462687134585,0.0051127783112192475,0.00480143500024437,0.0045093085038382386,0.004235193042523532,0.003977960049924092,0.0037365531007707295,0.0035099831828726874,0.003297324289096696,0.0030977093063945783,0.002910326181328587,0.002734414342663587,0.0025692613630999965,0.0024141998438554912,0.0022686045063353313,0.0021318894767159736,0.0010017528752266618
1.1630052803845203,1.9951554929134965,1.7788956460194638,1.6056573631247681,1.4597107766462842,1.3335534751371798,1.2227490542341382,1.124355369000428,1.0362752591087472,0.9569376215525064,0.885121902620413,0.8198533153541478,0.7603363047343676,0.7059102047778905,0.6560185079691304,0.610186870352692,0.5680069369225877,0.5291241695156249,0.49322850285036857,0.4600470463994779,0.42933829690195197,0.400887486830216,0.3745028008667931,0.3500122653562867,0.3272611663902844,0.30610988798174915,0.28643208772292317,0.26811314619440957,0.25104884046674764,0.23514420249357984,0.22031253125707664,0.20647453367627755,0.19355757400972137,0.1814950152598456,0.1702256390161392,0.15969313251600034,0.14984563361758715,0.140635325848803,0.13201807696867002,0.12395311549617011,0.1164027404652784,0.10933206037620874,0.1027087578771293,0.09650287720940916,0.09068663182258584,0.08523422992719332,0.08012171604822473,0.07532682686713991,0.07082885986611677,0.06660855346413894,0.06264797748733374,0.05893043296021383,0.055440360304341574,0.052163255143812606,0.04908559100758881,0.04619474828429913,0.04347894886134224,0.040927195938017254,0.038529218550356285,0.0362754204015534,0.034156832619664235,0.032165070109077376,0.03029229119584395,0.028531160288939178,0.02687481331026955,0.02531682566623891,0.023851182559426126,0.022472251449396047,0.02117475649360886,0.019953754815656262,0.018804614456512537,0.017722993879982905,0.016704822914158274,0.015746285019155364,0.014843800783706458,0.013994012556790478,0.013193770130835034,0.012440117400988339,0.011730279927416182,0.01106165333611506,0.010431792498049337,0.009838401430158352,0.009279323868617866,0.008752534465290904,0.008256130563962925,0.007788324516981821,0.00734743650355285,0.0069318878158419,0.006540194580095872,0.006170961884101665,0.0058228782823226315,0.005494710653447925,0.005185299387170622,0.0048935538774317056,0.0046184483020884305,0.00435901766979341,0.004114354116319608,0.0038836034343548475,0.0036659618208593515,0.0034606728278815287,0.0016335122519923499
1.1630052803845494,2.009282762649727,1.8006617277636672,1.6327304743534223,1.4906563602686287,1.3673641640753773,1.2586712292937736,1.1618038621022193,1.07478478986833,0.99613235132864,0.9246950026426766,0.859552546998607,0.7999534414450127,0.7452730316300724,0.6949846202830623,0.648638769354677,0.6058480862552875,0.5662757800820293,0.5296268807000758,0.4956413833168883,0.4640888142340712,0.43476386481873763,0.4074828413491837,0.38208074712340334,0.35840886099525743,0.3363327102174716,0.31573035991289217,0.2964909592623216,0.2785134977546217,0.26170573467492325,0.24598327259968492,0.23126875145391312,0.21749114411516615,0.20458513810542187,0.19249059066122828,0.181152046670573,0.17051831076906063,0.16054206625782397,0.1511795347046858,0.1423901710473148,0.13413638976371337,0.1263833183463114,0.11909857484163282,0.11225206668855055,0.1058158084305496,0.0997637562200597,0.09407165730992009,0.0887169129323766,0.08367845318045716,0.07893662266964864,0.07447307589966148,0.07027068137326295,0.06631343361803652,0.06258637236492945,0.05907550822284077,0.055767754246369663,0.05265086286719318,0.04971336771292308,0.046944529880858475,0.04433428828898631,0.041873213748896784,0.03955246644919046,0.03736375656979164,0.035299307765905646,0.03335182329054395,0.03151445454218475,0.029780771849689885,0.028144737313941806,0.026600679547620354,0.025143270170215084,0.023767501921592393,0.02246866827299017,0.021242344424032507,0.020084369581804856,0.018990830430571336,0.017958045702573415,0.016982551770934152,0.01606108919359336,0.015190590138213785,0.014368166626966881,0.01359109954386723,0.012856828350510788,0.01216294146335652,0.011507167245037692,0.010887365568196035,0.010301519914421648,0.009747729970589149,0.009224204690254452,0.008729255788245084,0.008261291641098125,0.007818811565221517,0.007400400448367993,0.0070047237121171725,0.006630522582940997,0.006276609652459806,0.0059418647080619925,0.005625230816454392,0.005325710644663333,0.005042363002630328,0.004774299593559144,0.0022603409797527733
1.1630052803845776,2.0231695651290034,1.8221710048588537,1.6596011817936813,1.5214931465722739,1.401182800110913,1.2947317303111787,1.1995284830950341,1.1137113652556596,1.035885070576968,0.9649648138567883,0.9000833345918782,0.8405318895264271,0.7857209578461903,0.7351530321189793,0.6884031610337032,0.6451046538339417,0.6049383319898924,0.5676242855403973,0.5329154398848088,0.5005924583195401,0.4704596481782511,0.44234163316256986,0.4160806191751261,0.3915341259470358,0.368573088467637,0.3470802552353007,0.3269488270556276,0.30808129259102335,0.2903884260954801,0.27378841991455377,0.25820612977110613,0.2435724150083461,0.2298235593098415,0.216900759994142,0.20474967604284075,0.1933200267202489,0.1825652339170928,0.17244210248111705,0.16291053369683475,0.15393326776859947,0.14547565179462701,0.13750543020857653,0.1299925551107892,0.12290901422396736,0.11622867453301847,0.10992713992951268,0.10398162136724755,0.09837081823970942,0.09307480984111634,0.08807495590418149,0.08335380533875984,0.07889501237345105,0.07468325940604995,0.07070418594942383,0.0669443231094569,0.0633910331027621,0.06003245337089176,0.05685744488708055,0.05385554430568873,0.051016919621108256,0.04833232904626816,0.04579308285122255,0.0433910079167394,0.041118414787780985,0.03896806702697566,0.03693315269386469,0.03500725777963339,0.03318434144925845,0.03145871295825163,0.029825010114918584,0.028278179174893742,0.02681345606350266,0.025426348827882403,0.024112621233797253,0.022868277421914465,0.02168954754930381,0.020572874349866103,0.01951490054672935,0.018512457059239228,0.017562551950322317,0.01666236006257841,0.01580921329935589,0.015000591504973989,0.014234113904736239,0.013507531069608452,0.012818717369020202,0.012165663881247698,0.011546471730602637,0.010959345825717157,0.010402588971452673,0.009874596331093203,0.009373850217657166,0.008898915192355007,0.008448433451668102,0.008021120484771991,0.007615760984353011,0.007231204996053917,0.006866364290831233,0.006520208946800417,0.003095882064296938
1.1630052803846032,2.0356641324324727,1.841620904858166,1.683999084344858,1.5495968388861883,1.4321125705699758,1.3278231968029668,1.2342603689092893,1.1496644189222829,1.0727163591780253,1.0023904995842718,0.9378665337165882,0.8784737724473543,0.8236540194986779,0.7729358741554413,0.7259163618273442,0.6822474428828796,0.6416258730775051,0.6037854298474844,0.5684908482026269,0.5355330175438364,0.5047251255517465,0.47589952483956355,0.44890515926147134,0.4236054292902804,0.39987640583663003,0.37760532363679306,0.3566893011136288,0.33703424540983756,0.3185539099957785,0.3011690790095962,0.28480685762576646,0.2694000516551228,0.25488662274626983,0.24120920798662693,0.22831469464314183,0.2161538423913927,0.20468094657210453,0.193853537085398,0.18363210838256447,0.17397987665896045,0.1648625609531584,0.15624818531434023,0.14810689962385323,0.14041081694310079,0.13313386557002715,0.12625165423342638,0.11974134902305401,0.11358156084955125,0.10775224236845155,0.10223459342491055,0.09701097420194786,0.09206482532282612,0.08738059425878215,0.08294366747019911,0.07874030775209673,0.07475759632431388,0.07098337925193549,0.06740621781701002,0.06401534251645469,0.0608006103721447,0.057752465282421846,0.0548619011734898,0.05212042771980591,0.049520038432690386,0.04705318092927061,0.04471272921999347,0.042491957853449384,0.04038451777996522,0.03838441381044704,0.0364859835481654,0.034683877687519106,0.0329730415817296,0.03134869798677743,0.02980633090254171,0.028341670429810343,0.026950678573381338,0.025629535929570197,0.024374629193991852,0.02318253943583641,0.022050031087403367,0.020974041599627773,0.01995167172296812,0.01898017636938365,0.018056956018177757,0.017179548632925996,0.016345622054060434,0.015552966838418255,0.014799489516072298,0.014083206240471567,0.013402236805062537,0.01275479900418892,0.012139203318354419,0.011553847902344027,0.010997213858646108,0.010467860778518193,0.009964422534290024,0.009485603308978704,0.00903017384766927,0.008596967917742922,0.004092439483316821
1.1630052803846278,2.0486707304801985,1.8619661491661343,1.7096214870427444,1.5792172927979284,1.464821962174852,1.362932072924372,1.2712253246670138,1.1880462356650492,1.1121538282416952,1.0425828989799095,0.9785612840856915,0.9194573927713323,0.8647452904691056,0.8139805379078223,0.7667829261884216,0.7228238016369113,0.6818165432649292,0.643509265040922,0.6076791253656059,0.5741278215768665,0.5426779742345276,0.5131701902011395,0.48546065114093706,0.4594191140791971,0.43492723883408374,0.41187717761074283,0.3901703768792893,0.369716552759771,0.35043280930487153,0.33224287543076303,0.3150764410790674,0.2988685768518876,0.283559224345901,0.2690927466884242,0.25541753059937905,0.2424856328208995,0.23025246486115541,0.2186765110111129,0.20771907539262663,0.19734405439084443,0.18751773139402458,0.17820859118806903,0.16938715175600852,0.16102581149161832,0.15309871013202392,0.14558160194771327,0.13845173987907894,0.1316877694969408,0.12526963179398168,0.11917847392719623,0.11339656715324586,0.10790723125567303,0.10269476486072932,0.09774438111192006,0.09304214820826671,0.0885749343797044,0.0843303569142443,0.08029673488307629,0.07646304526383346,0.0728188821672021,0.06935441891554578,0.06606037275054946,0.06292797195322368,0.0599489251902529,0.057115392911009984,0.05441996064649403,0.05185561405799881,0.049415715606838426,0.04709398273144073,0.04488446741635128,0.0427815370548466,0.040779856513816756,0.038874371313805875,0.03706029185169272,0.035333078588639544,0.03368842813828504,0.03212226019856144,0.03063070526589229,0.02921009308192597,0.027856941764806336,0.026567947578245203,0.02533997530129908,0.024170049156181223,0.02305534425925726,0.021993178565151268,0.020981005269685778,0.020016405645102306,0.019097082279080073,0.018220852695649277,0.01738564333183886,0.01658948384918817,0.015830501761731026,0.015106917359449882,0.014417038910823238,0.013759258127558205,0.013132045875753222,0.012533948120638948,0.011963582089536783,0.011419632640761153,0.0054504244140057044
1.1630052803846473,2.0585741313890096,1.8775248079263147,1.729285694189051,1.6020231091095027,1.4900822101484195,1.3901237300665934,1.2999345503890791,1.2179371124265892,1.142948826012536,1.074049807435619,1.0105040133249765,0.9517092366227865,0.8971638360405106,0.846443719884737,0.7991859034483162,0.7550764409078283,0.7138413614454571,0.6752397250732324,0.6390582094195947,0.6051068250792141,0.5732154781529785,0.543231178925284,0.5150157505496539,0.4884439297664173,0.46340177851096714,0.4397853447968703,0.41749952538491897,0.396457093334757,0.3765778613041816,0.35778795752664005,0.3400191960029394,0.32320852591732,0.3072975481367811,0.29223208881699375,0.27796182186946067,0.2644399334955418,0.2516228230338852,0.23946983533653643,0.22794302065216382,0.21700691855246534,0.20662836298522438,0.19677630593731243,0.1874216575788592,0.1785371409980274,0.17009715992125732,0.16207767803780906,0.15445610868431128,0.1472112138281197,0.14032301140973666,0.13377269021085933,0.12754253153361328,0.12161583702513715,0.1159768620777619,0.11061075430602392,0.10550349663036725,0.1006418545653908,0.09601332734870702,0.09160610257501747,0.08740901405457496,0.08341150261515672,0.07960357961063672,0.0759757929271043,0.07251919528023973,0.06922531462900804,0.06608612653899709,0.06309402835657554,0.06024181504825834,0.05752265658402749,0.05493007675846703,0.052457933339251174,0.05010039945053558,0.04785194610499478,0.045707325801564606,0.04366155712148066,0.04170991024811702,0.03984789334925759,0.03807123976919694,0.03637589597152441,0.03475801018584798,0.03321392171297455,0.03174015084373369,0.030333389357222223,0.028990491556952998,0.027708465811936714,0.02648446657486065,0.025315786843913324,0.024199851043462162,0.02313420829602455,0.022116526065377767,0.021144584145117638,0.0202162689728934,0.019329568253238016,0.018482565868349825,0.017673437061460455,0.016900443876506025,0.016161930838881528,0.015456320865383028,0.014782111388096613,0.014137870680521577,0.006761117188130778
1.1630052803846709,2.071242666706895,1.8975128711876814,1.7546371630744653,1.631517988704547,1.5228484303117131,1.4254952795190239,1.3373825052635517,1.257030427403539,1.1833298389035194,1.1154178652807114,1.0526039538211274,0.9943229578331341,0.940103928984669,0.8895485344971591,0.8423156433847564,0.7981100172719015,0.7566738194879505,0.7177801122331401,0.6812277892932165,0.6468375667043234,0.6144487673893139,0.5839167111538406,0.5551105729894098,0.5279116084414707,0.5022116699607532,0.4779119564893843,0.45492195177650646,0.4331585168583539,0.41254510940580746,0.3930111083402549,0.374491226440714,0.35692499690751095,0.3402563225282324,0.32443307811563254,0.30940675850648125,0.2951321657786138,0.28156713030395014,0.2686722611704119,0.25641072222385886,0.24474803049204602,0.23365187427244996,0.22309194853499065,0.21303980566064168,0.2034687197486064,0.19435356299795323,0.18567069288207186,0.17739784895331379,0.16951405829239427,0.16199954872849984,0.15483566905375598,0.14800481557179854,0.1414903643575952,0.13527660870007518,0.12934870126754283,0.12369260055602047,0.11829502124868639,0.11314338814894714,0.10822579337436354,0.10353095655438031,0.09904818776787605,0.09476735300151914,0.09067884193745693,0.0867735378766232,0.08304278963663894,0.07947838526869833,0.0760725274672715,0.07281781053492391,0.06970719879031018,0.06673400632290576,0.06389187799003493,0.061174771571202984,0.058576940999888784,0.056092920595022876,0.0537175102314365,0.0514457613782018,0.049272963948167874,0.04719463391141237,0.04520650161593651,0.04330450077292873,0.041484758064350924,0.0397435833304328,0.038077460306753366,0.036483037870711756,0.03495712176688226,0.03349666678649251,0.0320987693685047,0.030760660599908063,0.029479699588811942,0.02825336719264216,0.027079260076247075,0.025955085081628554,0.02487865389408519,0.023847877984503607,0.022860763813859656,0.021915408284494668,0.021009994423652683,0.02014278728878885,0.01931213007949226,0.018516440445104167,0.008877103489772751
